Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Natarajan, V., Devarakond, S.K., Sen, S., Chatterjee, A.","BIST driven power conscious post-manufacture tuning of wireless transceiver systems using hardware-iterated gradient search",2009,"Proceedings of the Asian Test Symposium",,, 5359347,"243","248",,14,10.1109/ATS.2009.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951020670&doi=10.1109%2fATS.2009.75&partnerID=40&md5=350677607a3eae2b5b9263d1dceddb30",Conference Paper,Scopus,2-s2.0-77951020670
"Kook, S., Choi, H., Natarajan, V., Chatterjee, A., Gomes, A., Goyal, S., Jin, L.","Low cost dynamic test methodology for high precision ΣΔ ADCs",2009,"Proceedings of the Asian Test Symposium",,, 5359406,"69","74",,1,10.1109/ATS.2009.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951154420&doi=10.1109%2fATS.2009.76&partnerID=40&md5=f12ff3bb8597a5a2840b2a7c01a033c8",Conference Paper,Scopus,2-s2.0-77951154420
"Mohapatra, J., Sharma, M., Singh, S., Pandya, G., Chatterjee, A., Balaraman, R., Patel, P.R., Jain, M.R.","Involvement of adipokines in rimonabant-mediated insulin sensitivity in ob/ob mice",2009,"Journal of Pharmacy and Pharmacology","61","11",,"1493","1498",,11,10.1211/jpp/61.11.0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749143501&doi=10.1211%2fjpp%2f61.11.0008&partnerID=40&md5=ed12579c0b2070349f8de8c9fd8b6a93",Article,Scopus,2-s2.0-75749143501
"Chatterjee, A., Han, D., Natarajan, V., Devarakond, S., Sen, S., Choi, H., Senguttuvan, R., Bhattacharya, S., Goyal, A., Lee, D., Swaminathan, M.","Iterative built-in testing and tuning of mixed-signal/RF systems",2009,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 5413136,"319","326",,11,10.1109/ICCD.2009.5413136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951016561&doi=10.1109%2fICCD.2009.5413136&partnerID=40&md5=7df1e52fe521c9a6756ae7b21dd12156",Conference Paper,Scopus,2-s2.0-77951016561
"Natarajan, J., Kumar, G., Sen, S., Nisar, M.M., Lee, D., Chatterjee, A.","Aggressively voltage overscaled adaptive RF systems using error control at the bit and symbol levels",2009,"2009 15th IEEE International On-Line Testing Symposium, IOLTS 2009",,, 5196024,"249","254",,4,10.1109/IOLTS.2009.5196024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449581254&doi=10.1109%2fIOLTS.2009.5196024&partnerID=40&md5=4ed9a5f9df75811dc3012321a830bb9e",Conference Paper,Scopus,2-s2.0-70449581254
"Kook, S., Natarajan, V., Chatterjee, A., Goyal, S., Jin, L.","Testing of high resolution ADCs using lower resolution DACs via iterative transfer function estimation",2009,"Proceedings of the 14th IEEE European Test Symposium, ETS 2009",,, 5170452,"3","8",,3,10.1109/ETS.2009.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449378621&doi=10.1109%2fETS.2009.25&partnerID=40&md5=75e8ff7d6585235fe5c77f67c2ce708a",Conference Paper,Scopus,2-s2.0-70449378621
"Devarakond, S.K., Natarajan, V., Sen, S., Chatterjee, A.","BIST-assisted power aware self healing RF circuits",2009,"2009 IEEE 15th International Mixed-Signals, Sensors, and Systems Test Workshop, IMS3TW '09",,, 5158691,"","",,7,10.1109/IMS3TW.2009.5158691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350369897&doi=10.1109%2fIMS3TW.2009.5158691&partnerID=40&md5=5caaa70e8cb8fa5171b812403793cb85",Conference Paper,Scopus,2-s2.0-70350369897
"Goyal, A., Swaminathan, M., Chatterjee, A.","A novel self-healing methodology for RF amplifier circuits based on oscillation principles",2009,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5090929,"1656","1661",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350048807&partnerID=40&md5=880aa436c52f30d71d284bf99a35ecda",Conference Paper,Scopus,2-s2.0-70350048807
"Goyal, A., Swaminathan, M., Chatterjee, A.","Low-frequency test method for integrated RF substrates",2009,"Proceedings - Electronic Components and Technology Conference",,, 5074059,"489","496",,3,10.1109/ECTC.2009.5074059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349677370&doi=10.1109%2fECTC.2009.5074059&partnerID=40&md5=7788278b5ffebcb97b235f1ed7d1486e",Conference Paper,Scopus,2-s2.0-70349677370
"Nisar, M.M., Chatterjee, A.","Environment and process adaptive low power wireless baseband signal processing using dual real-time feedback",2009,"Journal of Low Power Electronics","5","3",,"313","325",,1,10.1166/jolpe.2009.1032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749110802&doi=10.1166%2fjolpe.2009.1032&partnerID=40&md5=71f2f81ab7ea187828af7163ebbc4928",Conference Paper,Scopus,2-s2.0-72749110802
"Ashouei, M., Chatterjee, A.","Checksum-based probabilistic transient-error compensation for linear digital systems",2009,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","17","10", 4803751,"1447","1460",,12,10.1109/TVLSI.2008.2004587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349750270&doi=10.1109%2fTVLSI.2008.2004587&partnerID=40&md5=e18f2a02aa2443e3903b9a750e880a25",Article,Scopus,2-s2.0-70349750270
"Mohapatra, J., Sharma, M., Singh, S., Chatterjee, A., Swain, P., Balaraman, R., Patel, P.R., Jain, M.R.","Subtherapeutic dose of pioglitazone reduces expression of inflammatory adipokines in db/db Mice",2009,"Pharmacology","84","4",,"203","210",,11,10.1159/000235996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749117831&doi=10.1159%2f000235996&partnerID=40&md5=cc91b288fbd74deabdbe2742a765cf19",Article,Scopus,2-s2.0-69749117831
"Srihari, P., Dutta, P., Rao, R.S., Yadav, J.S., Chandrasekhar, S., Thombare, P., Mohapatra, J., Chatterjee, A., Jain, M.R.","Solvent free synthesis of 1,5-disubstituted tetrazoles derived from Baylis Hillman acetates as potential TNF-α inhibitors",2009,"Bioorganic and Medicinal Chemistry Letters","19","19",,"5569","5572",,26,10.1016/j.bmcl.2009.08.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149123806&doi=10.1016%2fj.bmcl.2009.08.047&partnerID=40&md5=6f6fd569414194cc5ba3503e7dbb72b7",Article,Scopus,2-s2.0-70149123806
"Devarakond, S.K., Sen, S., Chatterjee, A.","BIST assisted wideband digital compensation for MB-UWB transmitters",2009,"Proceedings of the 2009 IEEE Symposium on Design and Diagnostics of Electronic Circuits and Systems, DDECS 2009",,, 5012104,"84","89",,1,10.1109/DDECS.2009.5012104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349314705&doi=10.1109%2fDDECS.2009.5012104&partnerID=40&md5=27ad6c9e2ad135d6c7029c1b6bc3a3e8",Conference Paper,Scopus,2-s2.0-70349314705
"Rossi, D., Cazeaux, J.M., Omana, M., Metra, C., Chatterjee, A.","Accurate linear model for SET critical charge estimation",2009,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","17","8", 5071147,"1161","1166",,16,10.1109/TVLSI.2009.2020391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549139904&doi=10.1109%2fTVLSI.2009.2020391&partnerID=40&md5=c1aa686c76deac50298d771e6df21be2",Article,Scopus,2-s2.0-68549139904
"Senguttuvan, R., Bhattacharya, S., Chatterjee, A.","Efficient EVM testing of wireless OFDM transceivers using null carriers",2009,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","17","6", 4815386,"803","814",,7,10.1109/TVLSI.2008.2006074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349255747&doi=10.1109%2fTVLSI.2008.2006074&partnerID=40&md5=801f298921573a701ea435c93f6287a4",Article,Scopus,2-s2.0-67349255747
"Nisar, M.M., Chatterjee, A.","Environment and process adaptive low power wireless baseband signal processing using dual real-time feedback",2009,"Proceedings: 22nd International Conference on VLSI Design - Held Jointly with 7th International Conference on Embedded Systems",,, 4749653,"57","62",,6,10.1109/VLSI.Design.2009.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949098724&doi=10.1109%2fVLSI.Design.2009.90&partnerID=40&md5=adf1b4fb722495e36bb310971fefffd6",Conference Paper,Scopus,2-s2.0-62949098724
"Bhattacharya, S., Chatterjee, A.","RF Testing",2008,"System-on-Chip Test Architectures",,,,"745","789",,,10.1016/B978-012373973-5.50021-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882497678&doi=10.1016%2fB978-012373973-5.50021-8&partnerID=40&md5=0d3a95b01b785a625d4e782a002da2db",Book Chapter,Scopus,2-s2.0-84882497678
"Goyal, S., Chatterjee, A.","Linearity testing of A/D converters using selective code measurement",2008,"Journal of Electronic Testing: Theory and Applications (JETTA)","24","6",,"567","576",,13,10.1007/s10836-008-5071-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249084041&doi=10.1007%2fs10836-008-5071-5&partnerID=40&md5=45cf1fddffffb738ee1c78a51e8fae74",Article,Scopus,2-s2.0-57249084041
"Chatterjee, A., Das, D.","Dynamic response study of condensate extraction pump foundation",2008,"EASEC-11 - Eleventh East Asia-Pacific Conference on Structural Engineering and Construction",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870999469&partnerID=40&md5=e14077d51503f40410019892906d48a0",Conference Paper,Scopus,2-s2.0-84870999469
"Lee, D., Natarajan, V., Senguttuvan, R., Chatterjee, A.","Efficient low-cost testing of wireless OFDM polar transceiver systems",2008,"Proceedings of the Asian Test Symposium",,, 4711559,"55","60",,4,10.1109/ATS.2008.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249128089&doi=10.1109%2fATS.2008.87&partnerID=40&md5=ba129f3c9c4535841527685b74e4660b",Conference Paper,Scopus,2-s2.0-58249128089
"Dhillon, Y.S., Diril, A.U., Chatterjee, A.","Soft-error tolerance analysis and optimization of nanometer circuits",2008,"Design, Automation, and Test in Europe: The Most Influential Papers of 10 Years Date",,,,"389","400",,3,10.1007/978-1-4020-6488-3_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895312677&doi=10.1007%2f978-1-4020-6488-3_28&partnerID=40&md5=02c5f9ba405fc47c14229d3131cc74c2",Book Chapter,Scopus,2-s2.0-84895312677
"Ahmadi, A.A., Hesketh, P.J., Chatterjee, A., Nair, S.","Fabrication and control of nanopore devices for ultra-rapid biomolecule analysis applications",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952309647&partnerID=40&md5=42601bc155109ab8a204da4663e2e25f",Conference Paper,Scopus,2-s2.0-79952309647
"Natarajan, V., Choi, H., Lee, D., Senguttuvan, R., Chatterjee, A.","EVM testing of wireless OFDM transceivers using intelligent back-end digital signal processing algorithms",2008,"Proceedings - International Test Conference",,, 4700603,"","",,1,10.1109/TEST.2008.4700603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249083335&doi=10.1109%2fTEST.2008.4700603&partnerID=40&md5=4a2f7d9a65e1598dab2ea67a001c9034",Conference Paper,Scopus,2-s2.0-67249083335
"Nisar, M.M., Chatterjee, A.","Guided probabilistic checksums for error control in low power digital-filters",2008,"Proceedings - 14th IEEE International On-Line Testing Symposium, IOLTS 2008",,, 4567101,"239","244",,4,10.1109/IOLTS.2008.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149102020&doi=10.1109%2fIOLTS.2008.50&partnerID=40&md5=13a61238a52d5458c558ddfc408b6da3",Conference Paper,Scopus,2-s2.0-52149102020
"Sen, S., Chatterjee, A.","Design of process variation tolerant radio frequency low noise amplifier",2008,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4541437,"392","395",,12,10.1109/ISCAS.2008.4541437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749086142&doi=10.1109%2fISCAS.2008.4541437&partnerID=40&md5=18c90d2133db232014b69acc43a7467e",Conference Paper,Scopus,2-s2.0-51749086142
"Senguttuvan, R., Choi, H., Han, D., Chatterjee, A.","Built-in test of frequency modulated RF transmitters using embedded low-pass filters",2008,"Proceedings - 13th IEEE European Test Symposium, ETS 2008",,, 4556026,"41","46",,,10.1109/ETS.2008.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649096186&doi=10.1109%2fETS.2008.33&partnerID=40&md5=c4405576084abadd26161c096b3f5a7d",Conference Paper,Scopus,2-s2.0-51649096186
"Sen, S., Natarajan, V., Senguttuvan, R., Chatterjee, A.","Pro-VIZOR: Process tunable virtually zero margin low power adaptive RF for wireless systems",2008,"Proceedings - Design Automation Conference",,, 4555867,"492","497",,26,10.1109/DAC.2008.4555867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549113231&doi=10.1109%2fDAC.2008.4555867&partnerID=40&md5=034d11d937dcd053b60a6dcf95249946",Conference Paper,Scopus,2-s2.0-51549113231
"Lee, D., Senguttuvan, R., Chatterjee, A.","Efficient testing of wireless polar transmitters",2008,"2008 IEEE 14th International Mixed-Signals, Sensors, and Systems Test Workshop, IMS3TW",,, 4581614,"","",,5,10.1109/IMS3TW.2008.4581614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549111994&doi=10.1109%2fIMS3TW.2008.4581614&partnerID=40&md5=f7ea44f185597d20a2291042ec475c9e",Conference Paper,Scopus,2-s2.0-51549111994
"Nisar, M.M., Chatterjee, A.","Test enabled process tuning for adaptive baseband OFDM processor",2008,"Proceedings of the IEEE VLSI Test Symposium",,, 4511689,"9","16",,7,10.1109/VTS.2008.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449117881&doi=10.1109%2fVTS.2008.38&partnerID=40&md5=4c6319914963e28c8577171de2631c76",Conference Paper,Scopus,2-s2.0-51449117881
"Senguttuvan, R., Bhattacharya, S., Chatterjee, A.","Fast accurate tests for multi-carrier transceiver specifications: EVM and noise",2008,"Proceedings of the IEEE VLSI Test Symposium",,, 4511718,"175","180",,7,10.1109/VTS.2008.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449096668&doi=10.1109%2fVTS.2008.24&partnerID=40&md5=1698be9c89bc43bbf7b3940bd2317551",Conference Paper,Scopus,2-s2.0-51449096668
"Natarajan, V., Senguttuvan, R., Sen, S., Chatterjee, A.","ACT: Adaptive calibration test for performance enhancement and increased testability of wireless RF front-ends",2008,"Proceedings of the IEEE VLSI Test Symposium",,, 4511725,"215","220",,14,10.1109/VTS.2008.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449091394&doi=10.1109%2fVTS.2008.58&partnerID=40&md5=709896d54bb9eafeb3aee83b55d2e497",Conference Paper,Scopus,2-s2.0-51449091394
"Sen, S., Senguttuvan, R., Chatterjee, A.","Concurrent PAR and power amplifier adaptation for power efficient operation of WiMAX OFDM transmitters",2008,"2008 IEEE Radio and Wireless Symposium, RWS",,, 4463418,"21","24",,14,10.1109/RWS.2008.4463418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949128092&doi=10.1109%2fRWS.2008.4463418&partnerID=40&md5=3f3e1f0effa387d79d4c256eb2a0f54a",Conference Paper,Scopus,2-s2.0-50949128092
"Choi, H., Chatterjee, A.","Digital bit stream jitter testing using jitter expansion",2008,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4484881,"1468","1473",,,10.1109/DATE.2008.4484881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749124572&doi=10.1109%2fDATE.2008.4484881&partnerID=40&md5=45e0ee2bae0c3dad17ece41e7e0abadb",Conference Paper,Scopus,2-s2.0-49749124572
"Senguttuvan, R., Sen, S., Chatterjee, A.","Multidimensional adaptive power management for low-power operation of wireless devices",2008,"IEEE Transactions on Circuits and Systems II: Express Briefs","55","9",,"867","871",,18,10.1109/TCSII.2008.924370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649110345&doi=10.1109%2fTCSII.2008.924370&partnerID=40&md5=6fd938d2d296f06a3097961dbc87ea60",Article,Scopus,2-s2.0-51649110345
"Chatterjee, A., Ray, L.","Biosorption of Cu(II) by immobilized biomass of Bacillus cereus M116 from aqueous solution",2008,"Journal of Scientific and Industrial Research","67","8",,"629","634",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349115768&partnerID=40&md5=8deaa45e55045396465dce3157c82072",Article,Scopus,2-s2.0-55349115768
"Ashouei, M., Singh, A.D., Chatterjee, A.","Reconfiguring CMOS as Pseudo N/PMOS for defect tolerance in nano-scale CMOS",2008,"Proceedings of the IEEE International Frequency Control Symposium and Exposition",,, 4450476,"27","32",,1,10.1109/VLSI.2008.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649098506&doi=10.1109%2fVLSI.2008.104&partnerID=40&md5=a983c587e49115f7879da9aa372b093f",Conference Paper,Scopus,2-s2.0-47649098506
"Senguttuvan, R., Sen, S., Chatterjee, A.","Concurrent multi-dimensional adaptation for low-power operation in wireless devices",2008,"Proceedings of the IEEE International Frequency Control Symposium and Exposition",,, 4450482,"65","70",,1,10.1109/VLSI.2008.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649098179&doi=10.1109%2fVLSI.2008.101&partnerID=40&md5=14218382defcb013daf6561002c0e8c3",Conference Paper,Scopus,2-s2.0-47649098179
"Nisar, M.M., Senguttuvan, R., Chatterjee, A.","Adaptive signal scaling driven critical path modulation for low power baseband OFDM processors",2008,"Proceedings of the IEEE International Frequency Control Symposium and Exposition",,, 4450483,"71","76",,6,10.1109/VLSI.2008.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649113980&doi=10.1109%2fVLSI.2008.107&partnerID=40&md5=cc9aa684873f3abaae762a6ddecf4aa9",Conference Paper,Scopus,2-s2.0-47649113980
"Datta, R., Abraham, J.A., Utku Diril, A., Chatterjee, A., Nowka, K.J.","Performance-optimized design for parametric reliability",2008,"Journal of Electronic Testing: Theory and Applications (JETTA)","24","1-3",,"129","141",,,10.1007/s10836-007-5001-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949128761&doi=10.1007%2fs10836-007-5001-y&partnerID=40&md5=ef0e8c4dc8cf43f9ba26cf05d89a6727",Conference Paper,Scopus,2-s2.0-40949128761
"Halder, A., Bhattacharya, S., Chatterjee, A.","System-level specification testing of wireless transceivers",2008,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","16","3", 4407673,"263","276",,11,10.1109/TVLSI.2007.912144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749127097&doi=10.1109%2fTVLSI.2007.912144&partnerID=40&md5=358adc84b82ad3ba9cb210fababb8fa2",Article,Scopus,2-s2.0-39749127097
"Srinivasan, G., Taenzler, F., Chatterjee, A.","Loopback DFT for low-cost test of single-VCO-based wireless transceivers",2008,"IEEE Design and Test of Computers","25","2",,"150","159",,4,10.1109/MDT.2008.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649133165&doi=10.1109%2fMDT.2008.46&partnerID=40&md5=3bc051e7d0993413b789135989a2bf8f",Article,Scopus,2-s2.0-42649133165
"Akbay, S.S., Chatterjee, A.","Fault-based alternate test of RF components",2007,"2007 IEEE International Conference on Computer Design, ICCD 2007",,, 4601947,"518","525",,12,10.1109/ICCD.2007.4601947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949138264&doi=10.1109%2fICCD.2007.4601947&partnerID=40&md5=7679d720d25f519e401e6fd018f97d56",Conference Paper,Scopus,2-s2.0-52949138264
