Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Puppala, A.J., Porbaha, A., Bhadriraju, V., Wattanasanthichareon, E.","In situ test protocols for quality assessments of deep mixing columns",2004,"Geotechnical Special Publication",,"126 II",,"1429","1438",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944254042&partnerID=40&md5=34948c532856569bc901e5a0ae9e7015",Conference Paper,Scopus,2-s2.0-10944254042
"Puppala, A.J., Chomtid, S., Wattanasanticharoen, E.","Plastic deformation potentials of sandy clay from repeated load triaxial test",2004,"Geotechnical Special Publication",,"126 I",,"938","947",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944264990&partnerID=40&md5=f033790831e56dd285d859e6ba1c6f5d",Conference Paper,Scopus,2-s2.0-10944264990
"Puppala, A.J., Enayatpour, S., Vanapalli, S., Intharasombat, N.","Review of current methods for swell characterization of subsoils for transportation infrastructure design",2004,"Geotechnical Special Publication",,"126 I",,"1105","1114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944222130&partnerID=40&md5=b83bf10d29380310f1318d6e898e30ec",Conference Paper,Scopus,2-s2.0-10944222130
"Puppala, A.J., Katha, B., Hoyos, L.R.","Volumetric shrinkage strain measurements in expansive soils using digital imaging technology",2004,"Geotechnical Testing Journal","27","6",,"547","556",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444250650&partnerID=40&md5=b3fbeb2b89bb35018102736bd36fcd0a",Article,Scopus,2-s2.0-8444250650
"Hoyos, L.R., Puppala, A.J., Chainuwat, P.","Errata for “dynamic properties of chemically stabilized sulfate rich",2004,"Journal of Geotechnical and Geoenvironmental Engineering","130","6",,"661","661",,,10.1061/(ASCE)1090-0241(2004)130:6(661),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001842912&doi=10.1061%2f%28ASCE%291090-0241%282004%29130%3a6%28661%29&partnerID=40&md5=508dc231777c5e1a9778a89227d4e69f",Article,Scopus,2-s2.0-85001842912
"Puppala, A.J., Griffin, J.A., Hoyos, L.R., Chomtid, S.","Studies on sulfate-resistant cement stabilization methods to address sulfate-induced soil heave",2004,"Journal of Geotechnical and Geoenvironmental Engineering","130","4",,"391","402",,38,10.1061/(ASCE)1090-0241(2004)130:4(391),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842790672&doi=10.1061%2f%28ASCE%291090-0241%282004%29130%3a4%28391%29&partnerID=40&md5=4e7f82bf4cb712d3fce8af916f9dabea",Article,Scopus,2-s2.0-1842790672
"Puppala, A.J., Porbaha, A.","International perspectives on quality assessment of deep mixing",2004,"Geotechnical Special Publication",,"124",,"826","837",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642378765&partnerID=40&md5=22d462768a63b6a71af3c26f1ee2a8e9",Conference Paper,Scopus,2-s2.0-1642378765
"Hoyos, L.R., Puppala, A.J., Chainuwat, P.","Dynamic properties of chemically stabilized sulfate rich clay",2004,"Journal of Geotechnical and Geoenvironmental Engineering","130","2",,"153","162",,24,10.1061/(ASCE)1090-0241(2004)130:2(153),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342331436&doi=10.1061%2f%28ASCE%291090-0241%282004%29130%3a2%28153%29&partnerID=40&md5=ee50c10c1da44bb67b50c013cb8872b1",Article,Scopus,2-s2.0-1342331436
"Puppala, A.J., Ramakrishna, A.M., Hoyos, L.R.","Resilient Moduli of Treated Clays from Repeated Load Triaxial Test",2003,"Transportation Research Record",,"1821",,"68","74",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344033794&partnerID=40&md5=395f76681876963b9b55fefddc524bff",Conference Paper,Scopus,2-s2.0-0344033794
"Phillips, M., Puppala, A.J., Melton, K.","Development of Stabilizer Selection Tables for Low-Volume Roads",2003,"Transportation Research Record","II","1819",,"85","94",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141460791&partnerID=40&md5=7c8086f4dc060ff8704edf768529e85d",Conference Paper,Scopus,2-s2.0-0141460791
"Puppala, A.J., Wattanasanticharoen, E., Hoyos, L.R.","Ranking of Four Chemical and Mechanical Stabilization Methods to Treat Low-Volume Road Subgrades in Texas",2003,"Transportation Research Record","II","1819",,"63","71",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141460794&partnerID=40&md5=b3e4a712de8a7e48860a923a4851c5e5",Conference Paper,Scopus,2-s2.0-0141460794
"Aldeeb, A.A., Qasim, S.R., Puppala, A.J., Anderson, C.F.","Physical and engineering properties of treatment plant residuals and disposal",2003,"Journal / American Water Works Association","95","8",,"127","137+17",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041924774&partnerID=40&md5=f045e96ebdc71da4f3017a8de8ec1667",Article,Scopus,2-s2.0-0041924774
"Porbaha, A., Puppala, A.J.","In situ techniques for quality assurance of deep mixed columns",2003,"Geotechnical Special Publication",,"120 I",,"695","704",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037265099&partnerID=40&md5=681eb686b34c36f77791a780aec26efd",Conference Paper,Scopus,2-s2.0-0037265099
"Puppala, A.J., Wattanasanticharoen, E., Punthutaecha, K.","Experimental evaluations of stabilisation methods for sulphate-rich expansive soils",2003,"Ground Improvement","7","1",,"23","35",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037284327&partnerID=40&md5=453449f9327b9e0919c7432bb7f947f9",Article,Scopus,2-s2.0-0037284327
"Puppala, A.J., Moalim, D.","Evaluation of driven pile load capacity using CPT based LCPC and European interpretation methods",2002,"Geotechnical Special Publication",,"116 II",,"931","943",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036179590&partnerID=40&md5=c3a5b11b5ad65d2d935f4139cb66a2b1",Conference Paper,Scopus,2-s2.0-0036179590
"Puppala, A.J., Viyanant, C., Kruzic, A.P., Perrin, L.","Evaluation of a modified soluble sulfate determination method for fine-grained cohesive soils",2002,"Geotechnical Testing Journal","25","1",,"85","94",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036502973&partnerID=40&md5=5c121f36f3c81762d7acfa986c995733",Article,Scopus,2-s2.0-0036502973
"Puppala, A.","Fiber and fly ash stabilization methods to treat soft expansive soils",2001,"Geotechnical Special Publication","112",,,"136","145",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845502587&partnerID=40&md5=a44a4bdb6092f9d8c85b37c3979fa60f",Article,Scopus,2-s2.0-33845502587
"Puppala, A.J., Mohan, V., Crosby, E.C., Valluru, S.","Development of a database oriented software for construction material selection in contaminated soils",2001,"Proceedings of the Eight International Conference on Civil and Structural Engineering Computing",,,,"253","254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035790993&partnerID=40&md5=6272ec8566d6d9c3f01ea9a8f66c2fd3",Conference Paper,Scopus,2-s2.0-0035790993
"Puppala, A.J., Musenda, C.","Effects of fiber reinforcement on strength and volume change in expansive soils",2000,"Transportation Research Record",,"1736",,"134","140",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034432797&partnerID=40&md5=1d94a353e58f0d04bb18e7c9b91efbc8",Article,Scopus,2-s2.0-0034432797
"Mohammad, L.N., Abadie, C., Gokmen, R., Puppala, A.J.","Mechanistic evaluation of hydrated lime in hot-mix asphalt mixtures",2000,"Transportation Research Record",,"1723",,"26","36",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034433042&partnerID=40&md5=8647d23b86eac1aad4d6e7d01abaf24b",Article,Scopus,2-s2.0-0034433042
"Puppala, A., Hoyos, L., Viyanant, C., Musenda, C.","Fiber and fly ash stabilization methods to treat soft expansive soils",2000,"Proceedings of the United Engineering Foundation / ASCE Geo-Institute Soft Ground Technology Conference - Soft Ground Technology, GSP 112","301",,,"136","145",,3,10.1061/40552(301)11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749113443&doi=10.1061%2f40552%28301%2911&partnerID=40&md5=e2984b9c4baa617e63666a3b96ff4960",Conference Paper,Scopus,2-s2.0-58749113443
"Mohammad, L.N., Huang, B., Puppala, A.J., Allen, A.","Regression model for resilient modulus of subgrade soils",1999,"Transportation Research Record",,"1687",,"47","54",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033319358&partnerID=40&md5=c94a090e5f63bbea518cabd6ec356578",Article,Scopus,2-s2.0-0033319358
"Puppala, A.J., Mohammad, L.N., Allen, A.","Permanent deformation characterization of subgrade soils from rlt test",1999,"Journal of Materials in Civil Engineering","11","4",,"274","282",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033363964&partnerID=40&md5=f2f788c9963ba6a3fcba41f1662c9ac3",Article,Scopus,2-s2.0-0033363964
"Puppala, A.J., Acar, Y.B., Tumay, M.T.","Low strain dynamic shear modulus of cemented sand from cone penetration test results",1997,"Transportation Research Record",,"1548",,"60","66",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644289367&partnerID=40&md5=58dd47946a14293f0d880928d6702349",Article,Scopus,2-s2.0-5644289367
"Puppala, A.J., Mohammad, L.N., Allen, A.","Engineering behavior of lime-treated Louisiana subgrade soil",1996,"Transportation Research Record",,"1546",,"24","31",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030290134&partnerID=40&md5=facbae1a68c26299628b969c2f130c74",Article,Scopus,2-s2.0-0030290134
"Puppala, Anand J., Acar, Yalcin B., Tumay, Mehmet T.","Low strain dynamic shear modulus of cemented sand from cone penetration test results",1996,"Transportation Research Record",,"1548",,"60","66",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030287240&partnerID=40&md5=f2f28fe485ca8035c6f2eded6d70b674",Article,Scopus,2-s2.0-0030287240
"Puppala, Anand J., Cumbaa, Steven L., Temple, William H.","Comparisons between laboratory measured and FWD backcalculated resilient moduli",1996,"Proceedings of Engineering Mechanics","1",,,"347","350",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029705227&partnerID=40&md5=a77f961e49b9a616a77a4c43c70fb8fe",Conference Paper,Scopus,2-s2.0-0029705227
"Puppala, Anand J., Mohammad, Louay N., Allen, Aaron","Non-linear models for resilient modulus characterization of granular soils",1996,"Proceedings of Engineering Mechanics","1",,,"559","562",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029720781&partnerID=40&md5=790f61c7cc5152f847850229d6a2ae7e",Conference Paper,Scopus,2-s2.0-0029720781
"Mohammad, Louay N., Puppala, Anand J., Alavilli, Prasad","Resilient properties of laboratory compacted subgrade soils",1995,"Transportation Research Record",,"1504",,"87","102",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029332356&partnerID=40&md5=9e69c03b6630e8fffb7e63fa65b5d121",Article,Scopus,2-s2.0-0029332356
"Puppala, A.J., Acar, Y.B., Tumay, M.T.","Cone Penetration In Very Weakly Cemented Sand",1995,"Journal of Geotechnical Engineering","121","8",,"589","600",,48,10.1061/(ASCE)0733-9410(1995)121:8(589),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029415611&doi=10.1061%2f%28ASCE%290733-9410%281995%29121%3a8%28589%29&partnerID=40&md5=d85a606b745f55bea515ace220312b7f",Article,Scopus,2-s2.0-0029415611
"Mohammad, Louay N., Puppala, Anand J., Alavilli, Prasad","Influence of testing procedure and LVDT location on resilient modulus of soils",1994,"Transportation Research Record",,"1462",,"91","101",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028757929&partnerID=40&md5=7b350ca7b73da157c72f911067b1f7d7",Article,Scopus,2-s2.0-0028757929
"Mohammad, Louay N., Puppala, Anand J., Kathavate, Srinivas","Design and reliability assessment of data acquisition system for Louisiana accelerated loading device",1994,"Transportation Research Record",,"1435",,"16","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028515689&partnerID=40&md5=089f6f731e20e3ea68032324b3a9c1c4",Report,Scopus,2-s2.0-0028515689
"Mohammad, Louay N., Puppala, Anand J., Alavilli, Prasad","Effect of strain measurements on resilient modulus of sands",1994,"ASTM Special Technical Publication",,"1213",,"202","221",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027929534&partnerID=40&md5=db687038211af90da86a7dca666e4915",Conference Paper,Scopus,2-s2.0-0027929534
"Puppala, A.J., Acar, Y.B., Senneset, K.","Cone penetration in cemented sands: Bearing capacity interpretation",1993,"Journal of Geotechnical Engineering","119","12",,"1990","2001",,3,10.1061/(ASCE)0733-9410(1993)119:12(1990),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027789962&doi=10.1061%2f%28ASCE%290733-9410%281993%29119%3a12%281990%29&partnerID=40&md5=c24f6ea5ebb1d858060bebf66e15ba58",Article,Scopus,2-s2.0-0027789962
"Acar, Yalcin B., Puppala, Anand J., Seals, Roger K.","Calibration of a dynamic penetrometer for compaction quality control of boiler slag",1991,"Geotechnical Testing Journal","14","1",,"56","63",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026128953&partnerID=40&md5=8e2c1ae8452c3a2c09ad5c4ed20c5495",Article,Scopus,2-s2.0-0026128953
"Acar, Yalcin B., Seals, Roger K., Puppala, Anand J.","Engineering and compaction characteristics of boiler slag",1990,"ASTM Special Technical Publication",,"1070",,"123","141",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025547755&partnerID=40&md5=2f689b5a4a8ee660946f39de409ea6ec",Conference Paper,Scopus,2-s2.0-0025547755
