Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Patz, T.M., Doraiswamy, A., Narayan, R.J., Modi, R., Chrisey, D.B.","Two-dimensional differential adherence and alignment of C2C12 myoblasts",2005,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","123","3",,"242","247",,27,10.1016/j.mseb.2005.08.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844452856&doi=10.1016%2fj.mseb.2005.08.088&partnerID=40&md5=d95c48500ac811640790cee0ba167f2a",Article,Scopus,2-s2.0-25844452856
"Narayan, R.J., Berry, C.J., Brigmon, R.L.","Structural and biological properties of carbon nanotube composite films",2005,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","123","2",,"123","129",,81,10.1016/j.mseb.2005.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644438252&doi=10.1016%2fj.mseb.2005.07.007&partnerID=40&md5=28a2fa5c8fdfb77a3a4a5184ad9198ef",Article,Scopus,2-s2.0-24644438252
"Jin, C., Tiwari, A., Narayan, R.J.","Ultraviolet-illumination-enhanced photoluminescence effect in zinc oxide thin films",2005,"Journal of Applied Physics","98","8", 083707,"","",,31,10.1063/1.2108156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744590615&doi=10.1063%2f1.2108156&partnerID=40&md5=441946b155c79c0252ae079169b283a3",Article,Scopus,2-s2.0-27744590615
"Narayan, R.J.","Hydroxyapatite/diamondlike carbon nanocomposites: A novel surface modification to extend orthopaedic prosthesis lifetimes",2005,"Journal of Materials Research","20","9",,"2288","2295",,3,10.1557/JMR.2005.0284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144443586&doi=10.1557%2fJMR.2005.0284&partnerID=40&md5=6bbf166b959d8d64ae66fca098945eb2",Article,Scopus,2-s2.0-29144443586
"Narayan, R.J.","Pulsed laser deposition of functionally gradient diamondlike carbon-metal nanocomposites",2005,"Diamond and Related Materials","14","8",,"1319","1330",,77,10.1016/j.diamond.2004.12.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844451365&doi=10.1016%2fj.diamond.2004.12.047&partnerID=40&md5=906edc58fc427fab5950cfdb6bb2b8ce",Conference Paper,Scopus,2-s2.0-22844451365
"Narayan, R.J., Abernathy, H., Riester, L., Berry, C.J., Brigmon, R.","Antimicrobial properties of diamond-like carbon-silver-platinum nanocomposite thin films",2005,"Journal of Materials Engineering and Performance","14","4",,"435","440",,26,10.1361/105994905X56197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744492896&doi=10.1361%2f105994905X56197&partnerID=40&md5=bae6d768b8480aaaadad97dc59e15ef8",Conference Paper,Scopus,2-s2.0-27744492896
"Patz, T., Cristescu, R., Narayan, R., Menegazzo, N., Mizaikoff, B., Messersmith, P.B., Stamatin, I., Mihailescu, I.N., Chrisey, D.B.","Processing of mussel-adhesive protein analog copolymer thin films by matrix-assisted pulsed laser evaporation",2005,"Applied Surface Science","248","1-4",,"416","421",,14,10.1016/j.apsusc.2005.03.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944364879&doi=10.1016%2fj.apsusc.2005.03.056&partnerID=40&md5=43feecb7907950de62b485267e897c0b",Conference Paper,Scopus,2-s2.0-19944364879
"Cristescu, R., Patz, T., Narayan, R.J., Menegazzo, N., Mizaikoff, B., Mihaiescu, D.E., Messersmith, P.B., Stamatin, I., Mihailescu, I.N., Chrisey, D.B.","Processing of mussel adhesive protein analog thin films by matrix assisted pulsed laser evaporation",2005,"Applied Surface Science","247","1-4",,"217","224",,18,10.1016/j.apsusc.2005.01.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144440125&doi=10.1016%2fj.apsusc.2005.01.066&partnerID=40&md5=a34fd5005d43955396d7e9244e553c08",Article,Scopus,2-s2.0-21144440125
"Narayan, R.J.","Next generation biomaterials",2005,"Advanced Materials and Processes","163","7",,"46","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644489334&partnerID=40&md5=082177009e9719f5ff8bf6278bb6111b",Article,Scopus,2-s2.0-24644489334
"Narayan, R.J., Abernathy, H., Riester, L., Berry, C.J., Brigmon, R.","Diamondlike carbon-metal nanocomposite films for medical applications",2005,"Materials Research Society Symposium Proceedings","843",, T1.4,"13","18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444385080&partnerID=40&md5=8f2aa33bf94ba3a9ee731f1398fd6296",Conference Paper,Scopus,2-s2.0-20444385080
"Patz, T.M., Doraiswamy, A., Narayan, R., Modi, R., Chrisey, D.","Two-dimensional differential adherence and myoblast alignment driven fabrication of engineered C2C12 muscle organoids",2005,"Materials Research Society Symposium Proceedings","845",, AA1.2,"3","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344400626&partnerID=40&md5=fcab5b6027a44b6ba21fcbc156513a55",Conference Paper,Scopus,2-s2.0-20344400626
"Doraiswamy, A., Patz, T.M., Narayan, R.J., Harris, L., Auyeung, R., Modi, R., Chrisey, D.B.","MAPLE Direct Write (DW) patterning of bio-active ceramic nanocomposites",2005,"Materials Research Society Symposium Proceedings","845",, AA5.42,"345","350",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344393385&partnerID=40&md5=602e536ac6e8ad13c830b3fc876a33e3",Conference Paper,Scopus,2-s2.0-20344393385
"Doraiswamy, A., Patz, T., Narayan, R., Chichkov, B., Ovsianikov, A., Houbertz, R., Modi, R., Auyeung, R., Chrisey, D.B.","Biocompatlbility of CAD/CAM ORMOCER polymer scaffold structures",2005,"Materials Research Society Symposium Proceedings","845",, AA2.4,"51","56",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344374425&partnerID=40&md5=b54d28bf9c3e6263f24ac5fbb53ba8b5",Conference Paper,Scopus,2-s2.0-20344374425
"Patz, T.M., Doraiswamy, A., Narayan, R., Menegazzo, N., Kranz, C., Mizaikoff, B., Modi, R., Chrisey, D.B.","Matrix assisted pulsed laser evaporation Of Poly (D, L) lactic acid films",2005,"Materials Research Society Symposium Proceedings","845",, AA5.8,"249","254",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344406811&partnerID=40&md5=729eb54ca9347781e32a0b5c46c1c16f",Conference Paper,Scopus,2-s2.0-20344406811
"Patz, T.M., Doraiswamy, A., Narayan, R.J., Menegazzo, N., Kranz, C., Mizakoff, B., Zhong, Y., Bellamkonda, R., Modi, R., Chrisey, D.B.","Matrix assisted pulsed laser evaporation of dexamethasone thin films",2005,"Materials Research Society Symposium Proceedings","845",, AA3.5,"77","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344388550&partnerID=40&md5=39563f5c67c1d318e2f2e22290f30995",Conference Paper,Scopus,2-s2.0-20344388550
"Narayan, R.J.","Laser processing of diamond-like carbon-metal composites",2005,"Applied Surface Science","245","1-4",,"420","430",,46,10.1016/j.apsusc.2004.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044392278&doi=10.1016%2fj.apsusc.2004.11.026&partnerID=40&md5=9831d0f34fdb49a9c90a357dd134b934",Article,Scopus,2-s2.0-17044392278
"Narayan, R.J.","Nanostructured diamondlike carbon thin films for medical applications",2005,"Materials Science and Engineering C","25","3",,"405","416",,55,10.1016/j.msec.2005.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444460560&doi=10.1016%2fj.msec.2005.01.026&partnerID=40&md5=c6c1bc4e7e5fba1b76f69a1959ae5a1d",Conference Paper,Scopus,2-s2.0-21444460560
"Narayan, R.J.","Hydroxyapatite-diamondlike carbon nanocomposite films",2005,"Materials Science and Engineering C","25","3",,"398","404",,12,10.1016/j.msec.2005.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444454553&doi=10.1016%2fj.msec.2005.01.023&partnerID=40&md5=c089d09f89b3654b850f89a091471875",Conference Paper,Scopus,2-s2.0-21444454553
"Katiyar, P., Jin, C., Narayan, R.J.","Electrical properties of amorphous aluminum oxide thin films",2005,"Acta Materialia","53","9",,"2617","2622",,39,10.1016/j.actamat.2005.02.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644366437&doi=10.1016%2fj.actamat.2005.02.027&partnerID=40&md5=6ef763e3750d3d7bb8d3eba28840fe6d",Article,Scopus,2-s2.0-17644366437
"Narayan, R.J.","Microneedle arrays made of organic modified ceramic",2005,"Advanced Materials and Processes","163","4",,"58","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444425621&partnerID=40&md5=7d895c2576e71a43d08f4f78ecfcd4d4",Note,Scopus,2-s2.0-20444425621
"Narayan, R.J., Jin, C., Patz, T., Doraiswamy, A., Modi, R., Chrisey, D.B., Su, Y.-Y., Lin, S.J., Ovsianikov, A., Chichkov, B.","Laser processing of advanced biomaterials",2005,"Advanced Materials and Processes","163","4",,"39","42",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444377628&partnerID=40&md5=d7d0e2ff24893c4ee052758a42f26f5c",Article,Scopus,2-s2.0-20444377628
"Jin, C., Narayan, R., Tiwari, A., Zhou, H., Kvit, A., Narayan, J.","Epitaxial growth of zinc oxide thin films on silicon",2005,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","117","3",,"348","354",,34,10.1016/j.mseb.2004.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044271428&doi=10.1016%2fj.mseb.2004.12.003&partnerID=40&md5=06ea898eb792d9bca1700132f3caf57f",Article,Scopus,2-s2.0-14044271428
"Narayan, R.J.","Adhesion properties of functionally gradient diamond composite films on medical and tool alloys",2004,"Journal of Adhesion Science and Technology","18","12",,"1339","1365",,13,10.1163/1568561042323211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144275028&doi=10.1163%2f1568561042323211&partnerID=40&md5=c5b6e7d676221b314298e074e6b06726",Article,Scopus,2-s2.0-9144275028
"Narayan, R.J., Kumta, P.N., Sfeir, C., Lee, D.-H., Olton, D., Choi, D.","Nanostructured ceramics in medical devices: Applications and prospects",2004,"JOM","56","10",,"38","43",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344243580&partnerID=40&md5=b9c02f2ab36119e1eedfcf11021dcb2d",Article,Scopus,2-s2.0-9344243580
"Narayan, R.J.","Pulsed laser deposition of nanotube composite films",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"562","563",,,10.1017/S1431927604880322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544293212&doi=10.1017%2fS1431927604880322&partnerID=40&md5=4f4c86512b6220e3cc63e7bb6c56113f",Conference Paper,Scopus,2-s2.0-4544293212
"Narayan, R.J.","DLC/hydroxyapatite nanocomposites for orthopaedic alloys",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"62","63",,,10.1017/S1431927604880309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544322884&doi=10.1017%2fS1431927604880309&partnerID=40&md5=872e6b90f41d319d873af09f04ab36f5",Conference Paper,Scopus,2-s2.0-4544322884
"Narayan, R.J., Scholvin, D.","Functionally gradient diamondlike carbon nanocomposite coatings for medical prostheses",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"208","209",,,10.1017/S1431927604880310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544376234&doi=10.1017%2fS1431927604880310&partnerID=40&md5=dc835bd80c2089f1c2f7e1947911a5d1",Conference Paper,Scopus,2-s2.0-4544376234
"Narayan, R.J.","HA/DLC composite coatings for improved bioactivity and biocompatibility of orthopaedic prostheses",2004,"MPMD Fifth Global Innovations Proceedings, Surfaces and Interfaces in Nanostructured Materials and Trends in LIGA, Miniaturization, and Nanoscale Materials",,,,"233","242",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042701697&partnerID=40&md5=6b58f0fce0c6145abf57c8264fd9bcb0",Conference Paper,Scopus,2-s2.0-3042701697
"Narayan, R.J., Scholvin, D.","Tribological properties of diamondlike carbon-metal nanocomposites",2004,"MPMD Fifth Global Innovations Proceedings, Surfaces and Interfaces in Nanostructured Materials and Trends in LIGA, Miniaturization, and Nanoscale Materials",,,,"205","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042703150&partnerID=40&md5=df93e52ecbe11caeb7435f3c19add098",Conference Paper,Scopus,2-s2.0-3042703150
"Narayan, R.J.","Sterilizing properties of carbon nanotube composites",2003,"Materials Research Society Symposium - Proceedings","785",,,"299","304",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942696434&partnerID=40&md5=9ee3a658a53e6527c662c04e103a1fc9",Conference Paper,Scopus,2-s2.0-2942696434
"Narayan, R.J.","DLC/Hydroxyapatite nanocomposites",2003,"Materials Research Society Symposium - Proceedings","795",,,"559","564",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442484684&partnerID=40&md5=57a9301adee7b319ff073bba8600ef19",Conference Paper,Scopus,2-s2.0-2442484684
"Narayan, R.J., Scholvin, D.","Improved tribological properties of diamondlike carbon/metal nanocomposites",2003,"Materials Research Society Symposium - Proceedings","788",,,"315","320",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442575939&partnerID=40&md5=e9f181073876e16f9b14df36618bfa99",Conference Paper,Scopus,2-s2.0-2442575939
"Narayan, R.J., Wang, H., Tiwari, A.","Nanostructured DLC-Ag composites for biomedical applications",2002,"Materials Research Society Symposium - Proceedings","750",,,"205","210",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042467421&partnerID=40&md5=e6647232f3b145b86e918a1e86a548f9",Conference Paper,Scopus,2-s2.0-0042467421
"Narayan, R.J.","Novel nanostructural biomaterial composites",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"309","317",,,10.1115/IMECE2002-39374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249252120&doi=10.1115%2fIMECE2002-39374&partnerID=40&md5=a825ed4f6cd12822cbe24ea7748f0504",Conference Paper,Scopus,2-s2.0-78249252120
"Narayan, R.J., Wei, Q., Sankar, J., Narayan, J.","Diamond and diamondlike composites",2001,"American Society of Mechanical Engineers, Materials Division (Publication) MD","95",,,"37","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242456738&partnerID=40&md5=2001f107ea9e21d020c1b8fcaf6635fa",Conference Paper,Scopus,2-s2.0-0242456738
"Sharma, A.K., Kalyanaraman, R., Narayan, R.J., Oktyabrsky, S., Narayan, J.","Carbon nanotube composites synthesized by ion-assisted pulsed laser deposition",2001,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","79","2",,"123","127",,9,10.1016/S0921-5107(00)00558-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035137584&doi=10.1016%2fS0921-5107%2800%2900558-4&partnerID=40&md5=2a956b7c48aae05d25d8bd0bd14eda6b",Article,Scopus,2-s2.0-0035137584
"Sharma, A.K., Narayan, R.J., Narayan, J., Jagannadham, K.","Structural and tribological characteristics of diamond-like carbon films deposited by pulsed laser ablation",2000,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","77","2",,"139","143",,35,10.1016/S0921-5107(00)00434-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034250566&doi=10.1016%2fS0921-5107%2800%2900434-7&partnerID=40&md5=9363bd3c243293bad9e4733eef506e6a",Article,Scopus,2-s2.0-0034250566
"Wei, Q., Sankar, J., Sharma, A.K., Oktyabrsky, S., Narayan, J., Narayan, R.J.","Atomic structure, electrical properties, and infrared range optical properties of diamondlike carbon films containing foreign atoms prepared by pulsed laser deposition",2000,"Journal of Materials Research","15","3",,"633","641",,26,10.1557/JMR.2000.0094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034160230&doi=10.1557%2fJMR.2000.0094&partnerID=40&md5=63111cbd0e934e30801e1bc9b8aad120",Article,Scopus,2-s2.0-0034160230
"Xu, Z., Narayan, R.J., Narayan, J., Sankar, J.","The characteristics of de glow discharge and its effects on enhancement of diamond nucleation in HF-CVD system",1999,"Materials Research Society Symposium - Proceedings","555",,,"233","238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591077&partnerID=40&md5=dfa70462997cd51a1c15e8026816d85a",Article,Scopus,2-s2.0-0032591077
"Wei, Q., Narayan, R.J., Sharma, A.K., Sankar, J., Narayan, J.","Preparation and mechanical properties of composite diamond-like carbon thin films",1999,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","17","6",,"3406","3414",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033458417&partnerID=40&md5=ce4f23e9de1ca09592912a65e1cc9d6a",Article,Scopus,2-s2.0-0033458417
"Godbole, V.P., Narayan, R., Xu, Z., Narayan, J., Sankar, J.","Diamond films and composites on cobalt-chromium alloys",1999,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","58","3",,"251","257",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033614292&partnerID=40&md5=8afc9d101265afbccc15ec0e56c16380",Article,Scopus,2-s2.0-0033614292
"Wei, Q., Narayan, R.J., Sharma, A.K., Sankar, J., Oktyabrsky, S., Narayan, J.","Micro- and nano-mechanical behavior of diamondlike carbon containing foreign atoms prepared by pulsed laser deposition",1999,"Materials Research Society Symposium - Proceedings","555",,,"303","308",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591068&partnerID=40&md5=85cc26f3c3984a713c556b163028b470",Article,Scopus,2-s2.0-0032591068
"Narayan, R.J., Wei, Q., Sharma, A.K., Cuomo, J.J., Narayan, J.","Diamondlike carbon, carbon nitride, and titanium nitride coatings on metal and polymer substrates",1998,"Materials Research Society Symposium - Proceedings","526",,,"355","360",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032309943&partnerID=40&md5=49e3c644d25c3c416d0d695c92b450dc",Conference Paper,Scopus,2-s2.0-0032309943
"Wei, Q., Sharma, A.K., Narayan, R.J., Ravindra, N.M., Oktyabrsky, S., Sankar, J., Muth, J.F., Kolbas, R.M., Narayan, J.","Microstructure and IR range optical properties of pure DLC and DLC containing dopants prepared by pulsed laser deposition",1998,"Materials Research Society Symposium - Proceedings","526",,,"331","336",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032316319&partnerID=40&md5=b6544dfd6340bd7e383e514956bf4947",Conference Paper,Scopus,2-s2.0-0032316319
"Wei, Q., Narayan, R.J., Narayan, J., Sankar, J., Sharma, A.K.","Improvement of wear resistance of pulsed laser deposited diamond-like carbon films through incorporation of metals",1998,"Materials Science and Engineering B","53","3",,"262","266",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032557377&partnerID=40&md5=66f7d2331cc90cbae16611723893a1b3",Article,Scopus,2-s2.0-0032557377
"Sharma, A.K., Wei, Q., Narayan, R.J., Oktyabrsky, S., Narayan, J.","Diagnostics of the laser carbon plasma in different environments during DLC deposition",1998,"IEEE International Conference on Plasma Science",,,,"156","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031643106&partnerID=40&md5=876315d6c2ee4971007dce40548766e7",Conference Paper,Scopus,2-s2.0-0031643106
"Narayan, R.J., Wei, Q., Sharma, A.K., Jagannadham, K., Narayan, J.","Superhard biocompatible coatings",1998,"TMS Annual Meeting",,,,"301","308",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031710366&partnerID=40&md5=2400c1fa52d0e97817dd02b5cda0becc",Conference Paper,Scopus,2-s2.0-0031710366
"Wei, Q., Narayan, R.J., Sharma, A.K., Oktyabrsky, S., Sankar, J., Narayan, J.","Microstructure and wear resistance of doped diamondlike carbon prepared by pulsed laser deposition",1998,"Materials Research Society Symposium - Proceedings","505",,,"331","336",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031630904&partnerID=40&md5=aff8425eaa513934bf9cdc3ddec55668",Conference Paper,Scopus,2-s2.0-0031630904
"Wei, Q., Narayan, R.J., Sharma, A.K., Sankar, J., Narayan, J.","Doping induced internal stress reduction in diamondlike carbon films deposited by pulsed laser ablation",1997,"Materials Research Society Symposium - Proceedings","498",,,"61","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031389350&partnerID=40&md5=e9a6f55429b8837c59b2f29a27c9aa05",Conference Paper,Scopus,2-s2.0-0031389350
"Narayan, J., Fan, W.D., Narayan, R.J., Tiwari, P., Stadelmaier, H.H.","Diamond, diamond-like and titanium nitride biocompatible coatings for human body parts",1994,"Materials Science and Engineering B","25","1",,"5","10",,65,10.1016/0921-5107(94)90193-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028447919&doi=10.1016%2f0921-5107%2894%2990193-7&partnerID=40&md5=5468369bb956f2028c8cf0c724288b80",Article,Scopus,2-s2.0-0028447919
