Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tsai, C.C., Feller, J.R., Sarma, B.K., Ketterson, J.B.","Instrumentation for cryogenic microwave cavity resonance measurements",2004,"Review of Scientific Instruments","75","10 I",,"3158","3163",,,10.1063/1.1781387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744247570&doi=10.1063%2f1.1781387&partnerID=40&md5=5615f81178fa1ea2bae85f16f7bc5bec",Article,Scopus,2-s2.0-9744247570
"Wang, G., Zhang, G., Ketterson, J.B., Gatt, R.","Enhanced photoluminescence from polycrystalline ZnO films resulting from oxygen processing",2004,"Thin Solid Films","460","1-2",,"232","236",,8,10.1016/j.tsf.2004.01.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942615164&doi=10.1016%2fj.tsf.2004.01.089&partnerID=40&md5=eb0ae0048509a83c0f5c4efe63dd2db0",Article,Scopus,2-s2.0-2942615164
"Jia, G.-M., Zhang, G.-Z., Xiang, W.-H., Ketterson, J.B.","Measurement of the third-order nonlinear optical coefficient of ZnO crystals by using ICCD-Z-scan",2004,"Chinese Physics Letters","21","7",,"1356","1358",,1,10.1088/0256-307X/21/7/048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142754416&doi=10.1088%2f0256-307X%2f21%2f7%2f048&partnerID=40&md5=577377f26944a1838706973f6a89fc1b",Article,Scopus,2-s2.0-3142754416
"Lee, J., Cui, Y., Song, J., Kim, Y., Freeman, A.J., Ketterson, J.B., Cho, S.","Ferromagnetic properties of MnAs/Ge multilayers grown by molecular beam epitaxy",2004,"Journal of Applied Physics","95","11 II",,"6562","6564",,4,10.1063/1.1667837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942644558&doi=10.1063%2f1.1667837&partnerID=40&md5=113ad345957025206bab0af931f15dd5",Conference Paper,Scopus,2-s2.0-2942644558
"Song, J.H., Cui, Y., Lee, J.J., Kim, Y., Ketterson, J.B., Cho, S.","Magnetic anisotropy and transport properties of epitaxially grown MnAs/ GaAs digital alloys",2004,"Journal of Applied Physics","95","11 II",,"7288","7290",,8,10.1063/1.1688531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942676922&doi=10.1063%2f1.1688531&partnerID=40&md5=d43d4599234f866433ea604524342892",Conference Paper,Scopus,2-s2.0-2942676922
"Cui, Y., Lee, J.J., Song, J.H., Luan, L., Kim, Y., Ketterson, J.B., Cho, S.","Magnetic properties of MnGeAsP films grown on GaAs (100) by molecular beam epitaxy",2004,"Journal of Applied Physics","95","11 II",,"6515","6517",,2,10.1063/1.1688591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942683270&doi=10.1063%2f1.1688591&partnerID=40&md5=ea98a8a891510487c483faba379bd09d",Conference Paper,Scopus,2-s2.0-2942683270
"Xu, W., Watkins, D.B., DeLong, L.E., Rivkin, K., Ketterson, J.B., Metlushko, V.V.","Ferromagnetic resonance study of nanoscale ferromagnetic ring lattices",2004,"Journal of Applied Physics","95","11 II",,"6645","6647",,31,10.1063/1.1667452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942640146&doi=10.1063%2f1.1667452&partnerID=40&md5=1584065d288e2f9ec8e402dac1e9cd29",Conference Paper,Scopus,2-s2.0-2942640146
"Cho, S., Choi, S., Cha, G.-B., Hong, S.C., Park, Y., Park, H.-M., Kim, Y., Ketterson, J.B.","Electronic and magnetic properties of MnSnAs<inf>2</inf>",2004,"Physica Status Solidi (B) Basic Research","241","7",,"1462","1465",,14,10.1002/pssb.200304641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644353262&doi=10.1002%2fpssb.200304641&partnerID=40&md5=39615c51d9dbad6ea27aa0ecca1144b6",Conference Paper,Scopus,2-s2.0-4644353262
"Shafranjuk, S., Ketterson, J.B.","Optimization of the double-barrier Josephson junction switching dynamics",2004,"IEEE Transactions on Applied Superconductivity","14","1",,"13","21",,2,10.1109/TASC.2004.824329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442678012&doi=10.1109%2fTASC.2004.824329&partnerID=40&md5=3e884b6403347f8f5c3dbf0c4d0d25ce",Article,Scopus,2-s2.0-2442678012
"Cho, S., Choi, S., Cha, G.-B., Hong, S.C., Kim, Y., Freeman, A.J., Ketterson, J.B., Park, Y., Park, H.-M.","Synthesis of new pure ferromagnetic semiconductors: MnGeP<inf>2</inf> and MnGeAs<inf>2</inf>",2004,"Solid State Communications","129","9",,"609","613",,44,10.1016/j.ssc.2003.11.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346340804&doi=10.1016%2fj.ssc.2003.11.040&partnerID=40&md5=03cc00630b26ad54ebc777ba8da5c044",Article,Scopus,2-s2.0-0346340804
"Shafranjuk, S.E., Ketterson, J.","Critical current oscillations versus pureness of superconductor-ferromagnet nanoscopic multilayers",2003,"2003 Nanotechnology Conference and Trade Show - Nanotech 2003","2",,,"174","177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344291386&partnerID=40&md5=9958cfe69eddbdfe1a9c4f55b602240d",Conference Paper,Scopus,2-s2.0-6344291386
"Shafranjuk, S.E., Nevirkovets, I.P., Ketterson, J.","Switching time of a double barrier josephson junction based qubit gate",2003,"2003 Nanotechnology Conference and Trade Show - Nanotech 2003","2",,,"168","171",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344219686&partnerID=40&md5=40a51c10a4148f81e19e03a63739990a",Conference Paper,Scopus,2-s2.0-6344219686
"Wang, G., Spalding, G.C., Huang, R., Luan, L., Ketterson, J.B.","Numerical analysis of waveguide-enhanced optical bistability",2003,"Optical and Quantum Electronics","35","15",,"1357","1366",,3,10.1023/B:OQEL.0000009450.57131.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346639084&doi=10.1023%2fB%3aOQEL.0000009450.57131.81&partnerID=40&md5=f226e8cf48dae4b83b05acf637e8f505",Article,Scopus,2-s2.0-0346639084
"Xiang, W.-H., Tan, Y.-Z., Zhang, G.-Z., Wang, G., Ketterson, J.B.","Using interferometric lithography to make large-area two-dimensional nanoarrays",2003,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","14","10",,"1054","1057",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342305556&partnerID=40&md5=d4ef9b69837f1a0f606e0102c583f1c0",Article,Scopus,2-s2.0-1342305556
"Han, S.-W., Farmer, J., Miceli, P.F., Felcher, G., Goyette, R., Kiehne, G.T., Ketterson, J.B.","Distribution of vortices in Nb/Al multilayers studied by spin-polarized neutron reflectivity and magnetization",2003,"Physica B: Condensed Matter","336","1-2",,"162","172",,1,10.1016/S0921-4526(03)00286-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038006716&doi=10.1016%2fS0921-4526%2803%2900286-2&partnerID=40&md5=8108daa3afc7606c4613a1e3df6e7a78",Conference Paper,Scopus,2-s2.0-0038006716
"Nevirkovets, I.P., Shafranjuk, S.E., Ketterson, J.B.","Manifestation of coherent effects in the conductivity of superconductor/insulator/normal-metal/insulator/superconductor junctions",2003,"Physical Review B - Condensed Matter and Materials Physics","68","2", 024514,"245141","2451414",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444250941&partnerID=40&md5=048e2866e90e4822eb401de71413a63f",Article,Scopus,2-s2.0-4444250941
"Suslov, A., Ketterson, J.B., Hinks, D.G., Agterberg, D.F., Sarma, B.K.","H-T phase diagram of URu<inf>2</inf>Si<inf>2</inf> in high magnetic fields",2003,"Physical Review B - Condensed Matter and Materials Physics","68","2", 020406,"204061","204064",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141453794&partnerID=40&md5=6f23d998a37af76ad4226a366d6bc9bf",Article,Scopus,2-s2.0-0141453794
"Nevirkovets, I.P., Shafranjuk, S.E., Ketterson, J.B., Rudenko, E.M.","Properties of high-j<inf>c</inf> SINIS junctions",2003,"IEEE Transactions on Applied Superconductivity","13","2 I",,"1085","1088",,4,10.1109/TASC.2003.814161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042440846&doi=10.1109%2fTASC.2003.814161&partnerID=40&md5=cb3d2be0ca5355b23549c25c7a0e4bd8",Conference Paper,Scopus,2-s2.0-0042440846
"Choi, S., Hong, S.C., Cho, S., Kim, Y., Ketterson, J.B., Jung, C.-U., Rhie, K., Kim, B.-J., Kim, Y.C.","Ferromagnetic properties in Cr, Fe-doped Ge single crystals",2003,"Journal of Applied Physics","93","10 3",,"7670","7672",,37,10.1063/1.1558611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038317926&doi=10.1063%2f1.1558611&partnerID=40&md5=b5cf25d8667d168138f0188569e426c6",Conference Paper,Scopus,2-s2.0-0038317926
"Gómez, J.A., Guenzburger, D., Ellis, D.E., Hu, M.Y., Alp, E., Baggio-Saitovitch, E.M., Passamani, E.C., Ketterson, J.B., Cho, S.","Theoretical and experimental study of α-Sn deposited on CdTe(001)",2003,"Physical Review B - Condensed Matter and Materials Physics","67","11", 115340,"1153401","11534011",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037542522&partnerID=40&md5=34a36a41820dbc854469c37c6a6b6823",Article,Scopus,2-s2.0-0037542522
"Xiang, W.-H., Zhang, G.-Z., Sun, Y., Wang, G., Ketterson, J.B.","Ultraviolet lasing from ZnO single crystal at room temperature",2003,"Chinese Physics Letters","20","2",,"296","297",,6,10.1088/0256-307X/20/2/337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037329425&doi=10.1088%2f0256-307X%2f20%2f2%2f337&partnerID=40&md5=ab3d3749bf3d6dc7ef4cf5d5be03bdf5",Article,Scopus,2-s2.0-0037329425
"Choi, S., Choi, J., Hong, S.C., Cho, S., Kim, Y., Ketterson, J.B.","Mn-doped ZnGeAs<inf>2</inf> and ZnSnAs<inf>2</inf> single crystals: Growth and electrical and magnetic properties",2003,"Journal of the Korean Physical Society","42","SPEC.",,"S739","S741",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037307715&partnerID=40&md5=5412b9089a2317a439f5714b2b0b379f",Conference Paper,Scopus,2-s2.0-0037307715
"Cho, S., Choi, S., Cha, G.-B., Hong, S.C., Kim, Y., Ketterson, J.B., Kim, B.J., Kim, Y.C., Choi, B.-C., Jeong, J.-H.","Ferromagnetic properties of chalcopyrite (Zn<inf>1-x</inf>Mn<inf>x</inf>)GeP<inf>2</inf> semiconductors",2003,"Journal of the Korean Physical Society","42","SPEC.",,"S724","S726",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037306995&partnerID=40&md5=949e69d86fec3adce4519ff65aef2584",Conference Paper,Scopus,2-s2.0-0037306995
"Sun, Y., Rivkin, K., Chen, J., Ketterson, J.B., Markworth, P., Chang, R.P.","Strain splitting of 1s yellow orthoexciton of epitaxial orthorhombic Cu<inf>2</inf>O films on MgO [110]",2002,"Physical Review B - Condensed Matter and Materials Physics","66","24", 245315,"2453151","2453158",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037116242&partnerID=40&md5=6ff47381568621ef7325edef17a3db50",Article,Scopus,2-s2.0-0037116242
"Choi, S., Hong, S.C., Cho, S., Kim, Y., Ketterson, J.B., Jung, C.-U., Rhie, K., Kim, B.-J., Kim, Y.C.","Ferromagnetism in Cr-doped Ge",2002,"Applied Physics Letters","81","19",,"3606","3608",,43,10.1063/1.1516613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956022893&doi=10.1063%2f1.1516613&partnerID=40&md5=ecdda353bf8edaee0bace871fc2d3bdc",Article,Scopus,2-s2.0-79956022893
"Jung, S., Ketterson, J.B., Chandrasekhar, V.","Micromagnetic calculations of ferromagnetic resonance in submicron ferromagnetic particles",2002,"Physical Review B - Condensed Matter and Materials Physics","66","13", 132405,"1324051","1324054",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036813451&partnerID=40&md5=9120f0d884533f5af5c3a91bc4e45a88",Article,Scopus,2-s2.0-0036813451
"Jung, S., Watkins, B., DeLong, L., Ketterson, J.B., Chandrasekhar, V.","Ferromagnetic resonance in periodic particle arrays",2002,"Physical Review B - Condensed Matter and Materials Physics","66","13", 132401,"1324011","1324014",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036813811&partnerID=40&md5=7e14df90af7684554822b38fee89086a",Article,Scopus,2-s2.0-0036813811
"Wang, G., Zhu, P., Marks, T.J., Ketterson, J.B.","Ultrafast frequency-selective optical switching based on thin self-assembled organic chromophoric films with a large second-order nonlinear response",2002,"Applied Physics Letters","81","12",,"2169","2171",,17,10.1063/1.1506413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956058541&doi=10.1063%2f1.1506413&partnerID=40&md5=4a380d056292d234bcb2a5ebd2db2b61",Article,Scopus,2-s2.0-79956058541
"Suslov, A., Dasgupta, D., Feller, J.R., Sarma, B.K., Ketterson, J.B.","Ultrasonic spectrometers for condensed matter studies at very high magnetic fields",2002,"International Journal of Modern Physics B","16","20-22",,"3391","3394",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037200541&partnerID=40&md5=ec94eeee41552fe446d34c5e26823d35",Conference Paper,Scopus,2-s2.0-0037200541
"Suslov, A., Dasgupta, D., Feller, J.R., Sarma, B.K., Ketterson, J.B., Hinks, D.G.","Ultrasonic and magnetization studies at the metamagnetic transition in UPt<inf>3</inf>",2002,"International Journal of Modern Physics B","16","20-22",,"3066","3069",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037200519&partnerID=40&md5=8353c8718ac5220a3d8a888579d5eb2e",Conference Paper,Scopus,2-s2.0-0037200519
"Suslov, A., Dasgupta, D., Feller, J.R., Sarma, B.K., Ketterson, J.B., Hinks, D.G., Jaime, M., Balakirev, F., Migliori, A., Lacerda, A.","Ultrasonic measurements at the metamagnetic transition in URu<inf>2</inf>Si<inf>2</inf>",2002,"International Journal of Modern Physics B","16","20-22",,"3037","3040",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037200550&partnerID=40&md5=ac0a2a860c145b162c0287bbcb65cc17",Conference Paper,Scopus,2-s2.0-0037200550
"Nevirkovets, I.P., Ketterson, J.B.","High-transparency superconductor-insulator-normal- metal-insulator- superconductor Josephson junctions for digital electronics",2002,"Applied Physics Letters","81","7",,"1273","1275",,2,10.1063/1.1499768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956047620&doi=10.1063%2f1.1499768&partnerID=40&md5=b4139f6e748983c04817935ce94e0c60",Article,Scopus,2-s2.0-79956047620
"Cho, S., Choi, S., Hong, S.C., Kim, Y., Ketterson, J.B., Kim, B.-J., Kim, Y.C., Jung, J.-H.","Ferromagnetism in Mn-doped Ge",2002,"Physical Review B - Condensed Matter and Materials Physics","66","3", 033303,"333031","333033",,231,10.1103/PhysRevB.66.033303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037101104&doi=10.1103%2fPhysRevB.66.033303&partnerID=40&md5=ba204bab37034af95959a6360f8fc697",Article,Scopus,2-s2.0-0037101104
"Cho, S., Um, Y.-H., Kim, Y., Wong, G.K.L., Ketterson, J.B., Hong, J.-I.","Bi epitaxy on polar InSb(111) A/B faces",2002,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","20","4",,"1191","1194",,6,10.1116/1.1479735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036648350&doi=10.1116%2f1.1479735&partnerID=40&md5=6707ca1078bbc822092310803d8fdd07",Article,Scopus,2-s2.0-0036648350
"Cho, S., Choi, S., Cha, G.-B., Hong, S.C., Kim, Y., Zhao, Y.-J., Freeman, A.J., Ketterson, J.B., Kim, B.J., Kim, Y.C., Choi, B.-C.","Room-temperature ferromagnetism in (Zn<inf>1-x</inf>Mn<inf>x</inf>)GeP<inf>2</inf> semiconductors",2002,"Physical Review Letters","88","25 I", 257203,"2572031","2572034",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037166833&partnerID=40&md5=9af35b4f1716ba055ea89edd296108fa",Article,Scopus,2-s2.0-0037166833
"Feller, J.R., Feller, J.R., Tsai, C.-C., Ketterson, J.B., Smith, J.L., Sarma, B.K.","Evidence of electromagnetic absorption by collective modes in the heavy fermion superconductor UBe<inf>13</inf>",2002,"Physical Review Letters","88","24", 247005,"2470051","2470054",,13,10.1103/PhysRevLett.88.247005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037124752&doi=10.1103%2fPhysRevLett.88.247005&partnerID=40&md5=2ef466415245da72aa76a5450f5b5394",Article,Scopus,2-s2.0-0037124752
"Choi, S., Cha, G.-B., Hong, S.C., Cho, S., Kim, Y., Ketterson, J.B., Jeong, S.-Y., Yi, G.-C.","Room-temperature ferromagnetism in chalcopyrite Mn-doped ZnSnAs<inf>2</inf> single crystals",2002,"Solid State Communications","122","3-4",,"165","167",,116,10.1016/S0038-1098(02)00094-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036530764&doi=10.1016%2fS0038-1098%2802%2900094-7&partnerID=40&md5=ba342c0560b398bd46c8a618db1662a7",Article,Scopus,2-s2.0-0036530764
"Shafranjuk, S.E., Nevirkovets, I.P., Ketterson, J.B.","A qubit device based on manipulations of Andreev bound states in double-barrier Josephson junctions",2002,"Solid State Communications","121","9-10",,"457","460",,8,10.1016/S0038-1098(02)00040-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037034768&doi=10.1016%2fS0038-1098%2802%2900040-6&partnerID=40&md5=71582cd87d4a24369acb7afb334231e2",Article,Scopus,2-s2.0-0037034768
"Souslov, A., Dasgupta, D., Feller, J., Jaime, M., Balakirev, F., Hinks, D.G., Migliori, A., Lacerda, A., Ketterson, J.B., Sarma, B.K.","Acoustical measurements on the heavy fermion compound URu<inf>2</inf>Si<inf>2</inf> in pulsed magnetic fields",2002,"Physica B: Condensed Matter","312-313",,,"224","225",,2,10.1016/S0921-4526(01)01316-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244007006&doi=10.1016%2fS0921-4526%2801%2901316-3&partnerID=40&md5=340713a38dac889b7e8d8b499b41654d",Conference Paper,Scopus,2-s2.0-4244007006
"Lalayan, A.A., Bagdasaryan, K.S., Petrosyan, P.G., Nerkararyan, K.V., Ketterson, J.B.","Anomalous field enhancement from the superfocusing of surface plasmons at contacting silver surfaces",2002,"Journal of Applied Physics","91","5",,"2965","2968",,12,10.1063/1.1428092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845450009&doi=10.1063%2f1.1428092&partnerID=40&md5=c4fc09b632c608133a3ecfa18663df5e",Article,Scopus,2-s2.0-33845450009
"Cho, S., Kim, Y., Olafsen, L.J., Vurgaftman, I., Freeman, A.J., Wong, G.K.L., Meyer, J.R., Hoffman, C.A., Ketterson, J.B.","Large magnetoresistance in post-annealed polycrystalline and epitaxial Bi thin films",2002,"Journal of Magnetism and Magnetic Materials","239","1-3",,"201","203",,10,10.1016/S0304-8853(01)00557-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036466054&doi=10.1016%2fS0304-8853%2801%2900557-1&partnerID=40&md5=6c67bc69aaa36fbf4aee700286707386",Article,Scopus,2-s2.0-0036466054
"Wang, G., Kiehne, G.T., Wong, G.K.L., Ketterson, J.B., Liu, X., Chang, R.P.H.","Large second harmonic response in ZnO thin films",2002,"Applied Physics Letters","80","3",,"401","403",,72,10.1063/1.1435065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955998976&doi=10.1063%2f1.1435065&partnerID=40&md5=0f27b5c8d3e920d535aa2fa33de4a4dc",Review,Scopus,2-s2.0-79955998976
"Kim, Y., Divenere, A., Wong, G.K.L., Ketterson, J.B., Cho, S., Meyer, J.R.","Structural and thermoelectric transport properties of Sb <inf>2</inf>Te <inf>3</inf> thin films grown by molecular beam epitaxy",2002,"Journal of Applied Physics","91","2",,"715","718",,73,10.1063/1.1424056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037080889&doi=10.1063%2f1.1424056&partnerID=40&md5=861e5fc7eb9bd355f4b4d1ca479316b0",Article,Scopus,2-s2.0-0037080889
"Cho, S., Kim, Y., Youn, S.J., DiVenere, A., Wong, G.K.L., Freeman, A.J., Ketterson, J.B., Olafsen, L.J., Vurgaftman, I., Meyer, J.R., Hoffman, C.A.","Artificially ordered Bi/Sb superlattice alloys: Fabrication and transport properties",2001,"Physical Review B - Condensed Matter and Materials Physics","64","23", 235330,"2353301","2353304",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043201338&partnerID=40&md5=b70ad2ee5d920a81ea410e10dc29577e",Article,Scopus,2-s2.0-0043201338
"Morgan, D.J., Ketterson, J.B.","Fluxon Pinning by Artificial Magnetic Arrays",2001,"Journal of Low Temperature Physics","122","1-2",,"37","73",,7,10.1023/A:1004860719107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001934438&doi=10.1023%2fA%3a1004860719107&partnerID=40&md5=5ced5727e3b31be45a99778f8f9b0ad3",Article,Scopus,2-s2.0-0001934438
"Swihart, A.H., Mikrut, J.M., Ketterson, J.B., Macdonald, R.C.","Atomic force microscopy of the erythrocyte membrane skeleton",2001,"Journal of Microscopy","204","3",,"212","225",,65,10.1046/j.1365-2818.2001.00960.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035693109&doi=10.1046%2fj.1365-2818.2001.00960.x&partnerID=40&md5=e222e9f39a651e9b6b706f6792882b5b",Article,Scopus,2-s2.0-0035693109
