Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grych, J.H., Seid, M., Fincham, F.D.","Assessing Marital Conflict from the Child's Perspective: The Children's Perception of Interparental Conflict Scale",1992,"Child Development","63","3",,"558","572",,423,10.1111/j.1467-8624.1992.tb01646.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026877958&doi=10.1111%2fj.1467-8624.1992.tb01646.x&partnerID=40&md5=c6a044a880d222aa68f80e281e30e25b",Article,Scopus,2-s2.0-0026877958
"Fincham, F.D., Grych, J.H.","Explanations for Family Events in Distressed and Nondistressed Couples: Is One Type of Explanation Used Consistently?",1991,"Journal of Family Psychology","4","3",,"341","353",,14,10.1037/0893-3200.4.3.341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002169313&doi=10.1037%2f0893-3200.4.3.341&partnerID=40&md5=de6ba4333e8f05f73dac38da0465f9fc",Article,Scopus,2-s2.0-0002169313
"Townsley, R.M., Beach, S.R.H., Fincham, F.D., O'Leary, K.D.","Cognitive specificity for marital discord and depression: What types of cognition influence discord?",1991,"Behavior Therapy","22","4",,"519","530",,20,10.1016/S0005-7894(05)80343-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025838829&doi=10.1016%2fS0005-7894%2805%2980343-0&partnerID=40&md5=ad70040d100ca8bb89823cfb02d3a10f",Article,Scopus,2-s2.0-0025838829
"Grych, J.H., Fincham, F.D.","Marital conflict and children's adjustment: A cognitive-contextual framework",1990,"Psychological Bulletin","108","2",,"267","290",,912,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025483160&partnerID=40&md5=440861d7d2dcfc432c6ceff39e404b9e",Article,Scopus,2-s2.0-0025483160
"Fincham, F.D., Beach, S.R.H., Bradbury, T.N.","Purging Concepts From the Study of Marriage and Marital Therapy",1990,"Journal of Family Psychology","4","2",,"195","201",,1,10.1037/0893-3200.4.2.195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149205903&doi=10.1037%2f0893-3200.4.2.195&partnerID=40&md5=88b51d2ebe7b8a926f74fb6482f9d9c4",Article,Scopus,2-s2.0-58149205903
"Fincham, F.D., Bradbury, T.N., Beach, S.R.H.","To Arrive Where We Began: A Reappraisal of Cognition in Marriage and in Marital Therapy",1990,"Journal of Family Psychology","4","2",,"167","184",,18,10.1037/0893-3200.4.2.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000272385&doi=10.1037%2f0893-3200.4.2.167&partnerID=40&md5=526592c0268f60ef13a600fe05bab390",Article,Scopus,2-s2.0-0000272385
"Bradbury, T.N., Fincham, F.D.","Attributions in Marriage: Review and Critique",1990,"Psychological Bulletin","107","1",,"3","33",,528,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024983965&partnerID=40&md5=c0770d01bef0478cf581257bec76f306",Article,Scopus,2-s2.0-0024983965
"Fincham, F.D., Beach, S.R.H., Bradbury, T.N.","Marital distress, depression, and attributions: Is the marital distress-attribution association an artifact of depression?",1989,"Journal of Consulting and Clinical Psychology","57","6",,"768","771",,40,10.1037//0022-006X.57.6.768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024829358&doi=10.1037%2f%2f0022-006X.57.6.768&partnerID=40&md5=dd8bceb74af4c8b78a18e133a686df79",Article,Scopus,2-s2.0-0024829358
"Fincham, F.D., Hokoda, A., Sanders Jr., R.","Learned helplessness, test anxiety, and academic achievement: a longitudinal analysis.",1989,"Child development","60","1",,"138","145",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024619384&partnerID=40&md5=a7510dbf44eb7da62f3d2e4ce076aa27",Article,Scopus,2-s2.0-0024619384
"Fincham, F.D., Bradbury, T.N.","The impact of attributions in marriage: An individual difference analysis",1989,"Journal of Social and Personal Relationships","6","1",,"69","85",,6,10.1177/026540758900600105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965633967&doi=10.1177%2f026540758900600105&partnerID=40&md5=7b87fba216b3c99a399de51db0ee1ccb",Article,Scopus,2-s2.0-84965633967
"Hokoda, A.J., Fincham, F.D., Diener, C.I.","The effect of social comparison information on learned helpless and mastery‐oriented children in achievement settings",1989,"European Journal of Social Psychology","19","6",,"527","542",,,10.1002/ejsp.2420190604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985818142&doi=10.1002%2fejsp.2420190604&partnerID=40&md5=65cdc6ac6def118276d267138a95bb12",Article,Scopus,2-s2.0-84985818142
"Fincham, F.D., Beach, S.R.H.","Attribution processes in distressed and nondistressed couples: 5. Real versus hypothetical events",1988,"Cognitive Therapy and Research","12","5",,"505","514",,33,10.1007/BF01173416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000333733&doi=10.1007%2fBF01173416&partnerID=40&md5=0f1e31f57f8ed74fb43cfab432d58a24",Article,Scopus,2-s2.0-0000333733
"Fincham, F.D., Emery, R.E.","Limited mental capacities and perceived control in attribution of responsibility.",1988,"The British journal of social psychology / the British Psychological Society","27",,,"Pt 3/","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024075742&partnerID=40&md5=d0a6c36aa7b4c980422fc686b6827262",Article,Scopus,2-s2.0-0024075742
"Bradbury, T.N., Fincham, F.D.","Individual Difference Variables in Close Relationships: A Contextual Model of Marriage as an Integrative Framework",1988,"Journal of Personality and Social Psychology","54","4",,"713","721",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023988017&partnerID=40&md5=16c965b273a44fba4151695c49c0a5c9",Article,Scopus,2-s2.0-0023988017
"Fincham, F.D.","Children’s reactions to failure: Implications for education",1988,"European Journal of Psychology of Education","2","1",,"163","168",,1,10.1007/BF03326350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907142793&doi=10.1007%2fBF03326350&partnerID=40&md5=96b19be3091d2b20bf75734962b3a7d6",Article,Scopus,2-s2.0-84907142793
"Fincham, F.D., Emery, R.E.","Limited mental capacities and perceived control in attribution of responsibility",1988,"British Journal of Social Psychology","27","3",,"193","207",,,10.1111/j.2044-8309.1988.tb00819.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004899741&doi=10.1111%2fj.2044-8309.1988.tb00819.x&partnerID=40&md5=9f18bff8993c3b3f22b0457c1f75b034",Article,Scopus,2-s2.0-85004899741
"Fincham, F.D., Bradbury, T.N.","The impact of attributions in marriage: Empirical and conceptual foundations",1988,"British Journal of Clinical Psychology","27","1",,"77","90",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023838231&partnerID=40&md5=32c4f8d279fd5e67fe3c5386bc30ac9e",Article,Scopus,2-s2.0-0023838231
"Fincham, F.D., Bradbury, T.N.","Cognitive Processes and Conflict in Close Relationships: An Attribution-Efficacy Model",1987,"Journal of Personality and Social Psychology","53","6",,"1106","1118",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023464662&partnerID=40&md5=037f06c95e02d9376373c74933c950bf",Article,Scopus,2-s2.0-0023464662
"Fincham, F.D., Bradbury, T.N.","The Impact of Attributions in Marriage: A Longitudinal Analysis",1987,"Journal of Personality and Social Psychology","53","3",,"510","517",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023410973&partnerID=40&md5=3de0b219243abb2dedd904b190f3d1b9",Article,Scopus,2-s2.0-0023410973
"Roberts, C.F., Golding, S.L., Fincham, F.D.","Implicit theories of criminal responsibility - Decision making and the insanity defense",1987,"Law and Human Behavior","11","3",,"207","232",,45,10.1007/BF01044643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002601642&doi=10.1007%2fBF01044643&partnerID=40&md5=810e415d77bc318bea94f8a95ae469a4",Article,Scopus,2-s2.0-0002601642
"Fletcher, G.J.O., Fincham, F.D., Cramer, L., Heron, N.","The Role of Attributions in the Development of Dating Relationships",1987,"Journal of Personality and Social Psychology","53","3",,"481","489",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023414604&partnerID=40&md5=4081feb62674f6fffdbd160071a839d4",Article,Scopus,2-s2.0-0023414604
"Fincham, F.D., Beach, S.R., Baucom, D.H.","Attribution Processes in Distressed and Nondistressed Couples: 4. Self-Partner Attribution Differences",1987,"Journal of Personality and Social Psychology","52","4",,"739","748",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023323638&partnerID=40&md5=014f531a78e9e0defd093412c87dbbdc",Article,Scopus,2-s2.0-0023323638
"Bradbury, T.N., Fincham, F.D.","Affect and Cognition in Close Relationships: Towards an Integrative Model",1987,"Cognition and Emotion","1","1",,"59","87",,53,10.1080/02699938708408364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001902118&doi=10.1080%2f02699938708408364&partnerID=40&md5=d718e0b2b00c0909e34933d42e785c02",Article,Scopus,2-s2.0-0001902118
"Fincham, F.D., Beach, S., Nelson, G.","Attribution processes in distressed and nondistressed couples: 3. causal and responsibility attributions for spouse behavior",1987,"Cognitive Therapy and Research","11","1",,"71","86",,66,10.1007/BF01183133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023134388&doi=10.1007%2fBF01183133&partnerID=40&md5=9bf38674938d52ce87708ca69401a086",Article,Scopus,2-s2.0-0023134388
"Fincham, F.D., Hokoda, A.J.","Learned helplessness in social situations and sociometric status",1987,"European Journal of Social Psychology","17","1",,"95","111",,,10.1002/ejsp.2420170109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985824026&doi=10.1002%2fejsp.2420170109&partnerID=40&md5=d95c8fb9befe95d346dae5463cc33d99",Article,Scopus,2-s2.0-84985824026
"Bradbury, T.N., Fincham, F.D.","Assessing the effects of behavioral marital therapy: Assumptions and measurement strategies",1987,"Clinical Psychology Review","7","5",,"525","538",,5,10.1016/0272-7358(87)90042-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023616028&doi=10.1016%2f0272-7358%2887%2990042-0&partnerID=40&md5=bc6a1f96530012bcc6078568d9de6376",Article,Scopus,2-s2.0-0023616028
"Fincham, F.D., Diener, C.I., Hokoda, A.","Attributional style and learned helplessness: Relationship to the use of causal schemata and depressive symptoms in children",1987,"British Journal of Social Psychology","26","1",,"1","7",,16,10.1111/j.2044-8309.1987.tb00754.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023304765&doi=10.1111%2fj.2044-8309.1987.tb00754.x&partnerID=40&md5=b539089b1c3352e6920640d0d1484c12",Article,Scopus,2-s2.0-0023304765
"Fincham, F.D., Cain, K.M.","Learned helplessness in humans: A developmental analysis",1986,"Developmental Review","6","4",,"301","333",,57,10.1016/0273-2297(86)90016-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040468778&doi=10.1016%2f0273-2297%2886%2990016-X&partnerID=40&md5=12e74526e0f620e30c36ba8ea1b090fd",Article,Scopus,2-s2.0-0040468778
"Fincham, F.D.","Attribution processes in distressed and nondistressed couples: 2. Responsibility for marital problems",1985,"Journal of Abnormal Psychology","94","2",,"183","190",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022369151&partnerID=40&md5=54303afd14aef51625e4ef4d181647b4",Article,Scopus,2-s2.0-0022369151
"Fincham, F.D., Roberts, C.","Intervening causation and the mitigation of responsibility for harm doing II. The role of limited mental capacities",1985,"Journal of Experimental Social Psychology","21","2",,"178","194",,36,10.1016/0022-1031(85)90014-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001229403&doi=10.1016%2f0022-1031%2885%2990014-9&partnerID=40&md5=9d6f8dfa402b1cb3130d540fa37aa632",Article,Scopus,2-s2.0-0001229403
"Fincham, F.D.","Does the distinction between causal and moral responsibility really salvage the defensive attribution hypothesis?: A critique of Nogami and Streufert's thesis",1984,"European Journal of Social Psychology","14","2",,"223","226",,1,10.1002/ejsp.2420140209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985817804&doi=10.1002%2fejsp.2420140209&partnerID=40&md5=8c2ce6f4220d0e6c753e73521cad6f68",Article,Scopus,2-s2.0-84985817804
"Fincham, F.D., Spettell, C.","The acceptability of dry bed training and urine alarm training as treatments of nocturnal enuresis",1984,"Behavior Therapy","15","4",,"388","394",,16,10.1016/S0005-7894(84)80007-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021213604&doi=10.1016%2fS0005-7894%2884%2980007-6&partnerID=40&md5=1f8a36ab1546308b1fef17c409c2ce77",Article,Scopus,2-s2.0-0021213604
"O'Leary, K.D., Fincham, F., Turkewitz, H.","Assessment of positive feelings toward spouse",1983,"Journal of Consulting and Clinical Psychology","51","6",,"937","939",,2,10.1037/0022-006X.51.6.937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547709562&doi=10.1037%2f0022-006X.51.6.937&partnerID=40&md5=ad31ab3a231c811f4424807277a60603",Article,Scopus,2-s2.0-34547709562
"O'Leary, K.D., Fincham, F., Turkewitz, H.","Assessment of Positive Feelings Toward Spouse",1983,"Journal of Consulting and Clinical Psychology","51","6",,"949","951",,30,10.1037/0022-006X.51.6.949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020994497&doi=10.1037%2f0022-006X.51.6.949&partnerID=40&md5=cf3040731a0d3340f4a938abf9de538c",Article,Scopus,2-s2.0-0020994497
"Fincham, F.D., Jaspars, J.M.","A subjective probability approach to responsibility attribution",1983,"British Journal of Social Psychology","22","2",,"145","161",,1,10.1111/j.2044-8309.1983.tb00575.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004822904&doi=10.1111%2fj.2044-8309.1983.tb00575.x&partnerID=40&md5=36edf52ce2eee4eea32d0434de011ef3",Article,Scopus,2-s2.0-85004822904
"Fincham, F.","Social categorization and personal similarity as determinants of attribution bias: A test of defensive attribution",1982,"British Journal of Social Psychology","21","1",,"51","56",,1,10.1111/j.2044-8309.1982.tb00512.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004802192&doi=10.1111%2fj.2044-8309.1982.tb00512.x&partnerID=40&md5=83fd1eafbb52c9b151c4501d7624a4d2",Article,Scopus,2-s2.0-85004802192
"Fincham, F.","Moral judgment and the development of causal schemes",1982,"European Journal of Social Psychology","12","1",,"47","61",,4,10.1002/ejsp.2420120104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985849801&doi=10.1002%2fejsp.2420120104&partnerID=40&md5=774465b5dbcdc45723669d6ac2daef7c",Article,Scopus,2-s2.0-84985849801
"Fincham, F.D.","Responsibility attribution in the culturally deprived",1982,"Journal of Genetic Psychology","140","2",,"229","235",,,10.1080/00221325.1982.10534195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950459530&doi=10.1080%2f00221325.1982.10534195&partnerID=40&md5=4f06fb626c105f932a24ecb4c5408071",Article,Scopus,2-s2.0-84950459530
"Fincham, F.D.","Are Shotter's observations valid observations?",1981,"British Journal of Social Psychology","20","2",,"149","150",,,10.1111/j.2044-8309.1981.tb00489.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004724775&doi=10.1111%2fj.2044-8309.1981.tb00489.x&partnerID=40&md5=9c5a872e9bd937f8b64d9b36c8473a85",Letter,Scopus,2-s2.0-85004724775
"Fincham, F.D.","Intervening causation and the mitigation of responsibility for harm",1981,"British Journal of Social Psychology","20","2",,"113","120",,38,10.1111/j.2044-8309.1981.tb00483.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019815230&doi=10.1111%2fj.2044-8309.1981.tb00483.x&partnerID=40&md5=e831a1b91a0991da60431b34e7215745",Article,Scopus,2-s2.0-0019815230
"Fincham, F.D.","Perception and moral evaluation in young children",1981,"British Journal of Social Psychology","20","4",,"265","270",,3,10.1111/j.2044-8309.1981.tb00496.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019781747&doi=10.1111%2fj.2044-8309.1981.tb00496.x&partnerID=40&md5=3f0ee606ab46f3ac52f8e7e09131adcf",Article,Scopus,2-s2.0-0019781747
"Hewstone, M., Fincham, F., Jaspars, J.","Social categorization and similarity in intergroup behaviour: A replication with ‘penalties’",1981,"European Journal of Social Psychology","11","1",,"101","107",,6,10.1002/ejsp.2420110107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984424228&doi=10.1002%2fejsp.2420110107&partnerID=40&md5=0d0af5b1063a6e0977f5cda3cfdc689c",Article,Scopus,2-s2.0-84984424228
"Barling, J., Fincham, F.","Alcohol, psychological conservatism, and sexual interest in male social drinkers",1980,"Journal of Social Psychology","112","1",,"135","144",,2,10.1080/00224545.1980.9924306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019074182&doi=10.1080%2f00224545.1980.9924306&partnerID=40&md5=3c93f51eeef8438546f239f50005935c",Article,Scopus,2-s2.0-0019074182
"Fincham, F.D., Jaspars, J.M.","Attribution of responsibility: From man the scientist to man as lawyer",1980,"Advances in Experimental Social Psychology","13","C",,"81","138",,206,10.1016/S0065-2601(08)60131-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957076081&doi=10.1016%2fS0065-2601%2808%2960131-8&partnerID=40&md5=3a7a6fdae91d346406b43a4397baf131",Article,Scopus,2-s2.0-77957076081
"Fincham, F., Jaspars, J.","Attribution of responsibility to the self and other in children and adults",1979,"Journal of Personality and Social Psychology","37","9",,"1589","1602",,49,10.1037//0022-3514.37.9.1589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001443469&doi=10.1037%2f%2f0022-3514.37.9.1589&partnerID=40&md5=830e28d10aeb176fc0f7065741b7bc49",Article,Scopus,2-s2.0-0001443469
"Barling, J., Fincham, F.","The effects of alcohol on psychological conservatism.",1979,"The Journal of social psychology","107","First Half",,"129","130",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018438179&partnerID=40&md5=560d39fe63bbd69358c7cf80e68098b1",Article,Scopus,2-s2.0-0018438179
"Fincham, F.","Conservation and cognitive role-taking ability in learning disabled boys",1979,"Journal of Learning Disabilities","12","1",,"25","31",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018344334&partnerID=40&md5=a91c6639a44bff648214cbdecbe4a9bf",Article,Scopus,2-s2.0-0018344334
"Barling, J., Fincham, F.","Effects of self- and externally imposed reinforcement (material and social) on intelligence test Performance of aBove-Average Iq Children",1979,"Journal of Genetic Psychology","135","1",,"63","70",,2,10.1080/00221325.1979.10533417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950432761&doi=10.1080%2f00221325.1979.10533417&partnerID=40&md5=014703353998642d286646a91ee1dcc9",Article,Scopus,2-s2.0-84950432761
"Barling, J., Fincham, F.","Maslow’s need hierarchy and dimensions of perceived locus of control",1979,"Journal of Genetic Psychology","134","2",,"313","314",,2,10.1080/00221325.1979.10534064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950459739&doi=10.1080%2f00221325.1979.10534064&partnerID=40&md5=2f536fb053649cd7a6cca912fef73941",Article,Scopus,2-s2.0-84950459739
"Barling, J., Fincham, F.","Psychological adjustment and self-reinforcement style",1979,"Journal of Genetic Psychology","135","2",,"287","289",,,10.1080/00221325.1979.10534082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950459429&doi=10.1080%2f00221325.1979.10534082&partnerID=40&md5=0fa0692de5ee08a1d7c60a5ca30abe8a",Article,Scopus,2-s2.0-84950459429
"Fincham, F., Barling, J.","Effects of alcohol on moral functioning in male social drinkers",1979,"Journal of Genetic Psychology","134","1",,"79","88",,1,10.1080/00221325.1979.10533401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018448494&doi=10.1080%2f00221325.1979.10533401&partnerID=40&md5=dfbc9c0eb596d58b6241d196b36d0778",Article,Scopus,2-s2.0-0018448494
"Fincham, F., Barling, J.","Locus of control and generosity in learning disabled, normal achieving, and gifted children.",1978,"Child development","49","2",,"530","533",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017979652&partnerID=40&md5=995ddc53545bdf87d84df5364881e08e",Article,Scopus,2-s2.0-0017979652
"Fincham, F.","Recipient characteristics and sharing behavior in the learning disabled",1978,"Journal of Genetic Psychology","133","1",,"143","144",,4,10.1080/00221325.1978.10533368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018013542&doi=10.1080%2f00221325.1978.10533368&partnerID=40&md5=408429bfa38177722faeaa7bc0126a09",Article,Scopus,2-s2.0-0018013542
"Barling, J., Fincham, F.","Self-reinforcement behavior and dimensions of perceived locus of control",1978,"Journal of Genetic Psychology","133","1",,"147","148",,2,10.1080/00221325.1978.10533370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915056037&doi=10.1080%2f00221325.1978.10533370&partnerID=40&md5=f964dbbce65a4c53923d3438c5247c3b",Article,Scopus,2-s2.0-84915056037
"Barling, J., Fincham, F.","Locus of control beliefs in male and female indian and white schoolchildren in South Africa",1978,"Journal of Cross-Cultural Psychology","9","2",,"227","235",,3,10.1177/002202217892009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970346044&doi=10.1177%2f002202217892009&partnerID=40&md5=c8ec69ec4060b5240d27713bb290f44e",Article,Scopus,2-s2.0-84970346044
"Fincham, F.","A comparison of moral judgment in learning disabled and normal achieving boys",1977,"Journal of Psychology: Interdisciplinary and Applied","96","1",,"153","160",,4,10.1080/00223980.1977.9921430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935044687&doi=10.1080%2f00223980.1977.9921430&partnerID=40&md5=7fb55026c4fe2893ac2acf015917b74a",Article,Scopus,2-s2.0-84935044687
