Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Babel, L., Olariu, S.","On the isomorphism of graphs with few P<inf>4</inf>s",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1017",,,"24","35",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948971322&partnerID=40&md5=f8cd119f033edcb5f59e2f003becc08a",Conference Paper,Scopus,2-s2.0-84948971322
"Lin, R., Olariu, S.","A cost-optimal erew breadth-first algorithm for ordered trees, with applications",1995,"Parallel Algorithms and Applications","5","3-4",,"187","197",,1,10.1080/10637199508915484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650185066&doi=10.1080%2f10637199508915484&partnerID=40&md5=460340352ba46706b4ffd7064cba6bd9",Article,Scopus,2-s2.0-78650185066
"Dahlhaus, E., Hammer, P., Maffray, F., Olariu, S.","On domination elimination orderings and domination graphs",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","903",,,"81","92",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947945430&partnerID=40&md5=aacaf0c72ab2c30593d553c1211b5047",Conference Paper,Scopus,2-s2.0-84947945430
"Maly, Kurt, Olariu, Stephan, Zhang, Liping, Rao, Nageswara","Fairness in DQDB revisited: A new solution",1995,"Conference Proceedings - International Phoenix Conference on Computers and Communications",,,,"198","204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029234584&partnerID=40&md5=82a9804941587976b6be57644bdceb4d",Conference Paper,Scopus,2-s2.0-0029234584
"Corneil, D.G., Olariu, S., Stewart, L.","Computing a dominating pair in an asteroidal triple-free graph in linear time",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","955",,,"358","368",,2,10.1007/3-540-60220-8_76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344920871&doi=10.1007%2f3-540-60220-8_76&partnerID=40&md5=0ff1cff3cccf20f5b7662b403083ca8a",Conference Paper,Scopus,2-s2.0-0344920871
"Corneil, D.G., Olariu, S., Stewart, L.","Linear time algorithms for dominating pairs in asteroidal triple-free graphs",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","944",,,"292","302",,12,10.1007/3-540-60084-1_82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958037675&doi=10.1007%2f3-540-60084-1_82&partnerID=40&md5=0b91388ca7e9063b6dddadfdcbb26155",Conference Paper,Scopus,2-s2.0-84958037675
"Bokka, V., Gurla, H., Olariu, S., Schwing, J.L.","Time- and VLSI-optimal convex hull computation on meshes with multiple broadcasting",1995,"Frontiers of Massively Parallel Computation - Conference Proceedings",,,,"506","513",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029193952&partnerID=40&md5=1883c9ea5ed321b9bfdeccce9df1c51f",Conference Paper,Scopus,2-s2.0-0029193952
"Rao, N.S.V., Maly, K.J., Olariu, S., Dharanikota, S.","Average Waiting Time Profiles of Uniform Distributed Queue Dual Bus System Model",1995,"IEEE Transactions on Parallel and Distributed Systems","6","10",,"1068","1084",,2,10.1109/71.473516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029387940&doi=10.1109%2f71.473516&partnerID=40&md5=7b3157d9941c15da4e409c7f37cde013",Article,Scopus,2-s2.0-0029387940
"Lin, R., Olariu, S., Pruesse, G.","An optimal path cover algorithm for cographs",1995,"Computers and Mathematics with Applications","30","8",,"75","83",,28,10.1016/0898-1221(95)00139-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042306361&doi=10.1016%2f0898-1221%2895%2900139-P&partnerID=40&md5=9f3d8407ebca6d0b7f78f8c7c9930de1",Article,Scopus,2-s2.0-0042306361
"Bhagavathi, D., Bokka, V., Gurla, H., Olariu, S., Schwing, J.L.","Time-optimal tree computations on sparse meshes",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","903",,,"193","205",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947913071&partnerID=40&md5=7091bb765c309cd208f489850f34d4ed",Conference Paper,Scopus,2-s2.0-84947913071
"Bokka, V., Gurla, H., Olariu, S., Schwing, J.L., Wilson, L.","Time-optimal ranking algorithms on sorted matrices",1995,"Proceedings of the International Conference on Application Specific Array Processors",,,,"42","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029228890&partnerID=40&md5=7ef00e058840478ee70bfda0cc1a6cae",Conference Paper,Scopus,2-s2.0-0029228890
"Bokka, V., Gurla, H., Olariu, Stephan, Schwing, Jim L., Stojmenovic, Ivan","Time-optimal solutions for digital geometry algorithms on enhanced meshes",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2356",,,"125","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029214320&partnerID=40&md5=5016512b94093c3adb8cf4e833714d74",Conference Paper,Scopus,2-s2.0-0029214320
"Bhagavathi, D., Bokka, V.V., Gurla, H., Olariu, S., Schwing, J.L., Stojmenovi, I., Zhang, J.","Time-Optimal Visibility-Related Algorithms on Meshes with Multiple Broadcasting",1995,"IEEE Transactions on Parallel and Distributed Systems","6","7",,"687","703",,17,10.1109/71.395398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029343160&doi=10.1109%2f71.395398&partnerID=40&md5=9c4ab8e6cfac604f2c25697b37e7fe37",Article,Scopus,2-s2.0-0029343160
"Maly, K.J., Ray, D.E., Christian Wild, J., Levinstein, I.B., Olariu, S., Michael Overstreet, C., Rao, N.S.V., Sibol, D., Panayides, G.","Computer productivity initiative: Past, present, and future",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","895",,,"15","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947745033&partnerID=40&md5=5cae9088489f2f2378dd8f3af2af8bb7",Conference Paper,Scopus,2-s2.0-84947745033
"Lin, R., Olariu, S.","Application-specific array processors for binary prefix sum computation",1994,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"118","121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028698270&partnerID=40&md5=f74eca1073854af273dcf7e7ec41ce3f",Conference Paper,Scopus,2-s2.0-0028698270
"Lin, R., Olariu, S., Schwing, J.L.","Efficient VLSI architecture for digital geometry",1994,"Proceedings of the International Conference on Application Specific Array Processors",,,,"392","403",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028582551&partnerID=40&md5=4a65dc46a3199fb5f93ea4f6c7891c51",Conference Paper,Scopus,2-s2.0-0028582551
"Lin, Rong, Olariu, Stephan, Schwing, James L., Zhang, Jingyuan","Computing on reconfigurable buses - a new computational paradigm",1994,"Parallel processing letters","4","4",,"465","476",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028710915&partnerID=40&md5=c98aa0a39f97613010d9ae514b8dafaa",Article,Scopus,2-s2.0-0028710915
"Bokka, V., Gurla, H., Olariu, S., Schwing, J.L.","Constant-time triangulation problems on reconfigurable meshes",1994,"Proceedings of the International Conference on Application Specific Array Processors",,,,"357","368",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028572781&partnerID=40&md5=357bd7dc37c147ab3406f01cb4c72db5",Conference Paper,Scopus,2-s2.0-0028572781
"Lin, R., Olariu, S.","An Optimal Parallel Matching Algorithm for Cographs",1994,"Journal of Parallel and Distributed Computing","22","1",,"26","36",,8,10.1006/jpdc.1994.1067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011418406&doi=10.1006%2fjpdc.1994.1067&partnerID=40&md5=a28717790fcfd6b4b2ad59414658f7a2",Article,Scopus,2-s2.0-0011418406
"Bhagavathi, D., Olariu, S., Shen, W., Wilson, L.","A Time-Optimal Multiple Search Algorithm on Enhanced Meshes, with Applications",1994,"Journal of Parallel and Distributed Computing","22","1",,"113","120",,14,10.1006/jpdc.1994.1074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149146211&doi=10.1006%2fjpdc.1994.1074&partnerID=40&md5=f971b2a92810b23418b692026fe3de28",Article,Scopus,2-s2.0-38149146211
"Bhagavathi, D., Denny, W.M., Grosch, C.E., Looges, P.J., Olariu, S.","Sorting and merging on the DAP",1994,"Computer Systems Science and Engineering","9","3",,"175","183",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028461816&partnerID=40&md5=6c57f43e8fb9f498131af6951187c6c7",Article,Scopus,2-s2.0-0028461816
"Bhagavathi, D., Olariu, S., Shen, W., Wilson, L.","Unifying look at semigroup computations on meshes with multiple broadcasting",1994,"Parallel Processing Letters","4","1-2",,"73","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028450237&partnerID=40&md5=ea3084c08b863e7acd921119d4843149",Article,Scopus,2-s2.0-0028450237
"Olariu, S., Stojmenovic, I.","time-optimal proximity algorithms on meshes with multiple broadcasting",1994,"Proceedings of the International Conference on Parallel Processing",,,,"94","101",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028115346&partnerID=40&md5=e3bf912cfe97b8d766483ec23bd9fe23",Conference Paper,Scopus,2-s2.0-0028115346
"Lin, R., Olariu, S., Schwing, J.L., Zhang, J.","An Efficient Erew Algorithm for Minimum Path Cover and Hamiltonicity on Cographs",1994,"Parallel Algorithms and Applications","2","1-2",,"99","113",,4,10.1080/10637199408915409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37949043766&doi=10.1080%2f10637199408915409&partnerID=40&md5=e39325cf89cbae76c8a17fa3b667e659",Article,Scopus,2-s2.0-37949043766
"Bhagavathi, D., Olariu, S., Schwing, J.L., Zhang, J.","Time- and cost-optimal parallel algorithms for the dominance and visibility graphs",1994,"Proceedings of the IEEE International Conference on VLSI Design",,,,"49","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028123975&partnerID=40&md5=5aff88d89efe049448b36e0f56ce11fb",Conference Paper,Scopus,2-s2.0-0028123975
"Bokka, V., Gurla, H., Olariu, S., Schwing, J.L.","Constant-time convexity problems on dense reconfigurable meshes",1994,"Proceedings of the International Conference on Parallel Processing","3",, 5727860,"III210","III213",,1,10.1109/ICPP.1994.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844582995&doi=10.1109%2fICPP.1994.79&partnerID=40&md5=39e36293ba3c1976f6b5d7f8b4190b41",Conference Paper,Scopus,2-s2.0-26844582995
"Bhagavathi, D., Olariu, S., Schwing, J.L.","A Fast Selection Algorithm for Meshes with Multiple Broadcasting",1994,"IEEE Transactions on Parallel and Distributed Systems","5","7",,"772","778",,16,10.1109/71.296326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028461292&doi=10.1109%2f71.296326&partnerID=40&md5=0b1560665c3ede6b8270e420ebfe00ee",Article,Scopus,2-s2.0-0028461292
"Bhagavathi, D., Grosch, C.E., Olariu, S.","Greedy hypercube-labeling algorithm",1994,"Computer Journal","37","2",,"124","128",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028201154&partnerID=40&md5=ccbbbea3d526de09834442047192b0e4",Article,Scopus,2-s2.0-0028201154
"Bhagavathi, D., Bokka, V., Gurla, H., Olariu, S., Schwing, J.L., Stojmenovic, I., Zhang, J.","time-optimal visibility-related algorithms on meshes with multiple broadcasting",1994,"Proceedings of the International Conference on Parallel Processing",,,,"110","114",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028026436&partnerID=40&md5=df5f0977c71ea0f886b87175853d6870",Conference Paper,Scopus,2-s2.0-0028026436
"Bhagavathi, D., Bokka, V., Gurla, H., Lin, R., Olariu, S., Schwing, J.L., Shen, W., Wilson, L.","Time-optimal multiple rank computations on meshes with multiple broadcasting",1994,"Proceedings of the International Conference on Parallel Processing","3",, 5727826,"III35","III38",,,10.1109/ICPP.1994.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904278679&doi=10.1109%2fICPP.1994.191&partnerID=40&md5=54e728d9532b5d368cb26520c49dbe10",Conference Paper,Scopus,2-s2.0-84904278679
"Maly, K.J., Ray, D.E., Wild, J.C., Levinstein, I.B., Olariu, S., Overstreet, C.M., Rao, N.S.V., Ireland, T., Kantsios, G.","Computer productivity initiative",1994,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","750 LNCS",,,"441","459",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947736134&partnerID=40&md5=192d48b741b04d121b743aadf997fc5e",Conference Paper,Scopus,2-s2.0-84947736134
"Olariu, S., Schwing, J.L., Zhang, J.","Optimal convex hull algorithms on enhanced meshes",1993,"BIT","33","3",,"396","410",,26,10.1007/BF01990523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746082801&doi=10.1007%2fBF01990523&partnerID=40&md5=5f7708722065245723e72c5cca76bf4a",Article,Scopus,2-s2.0-33746082801
"Olariu, S.","Quasi-brittle graphs, a new class of perfectly orderable graphs",1993,"Discrete Mathematics","113","1-3",,"143","153",,3,10.1016/0012-365X(93)90513-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249002467&doi=10.1016%2f0012-365X%2893%2990513-S&partnerID=40&md5=b250b26cc8e3cbc5764a10dd182fd678",Article,Scopus,2-s2.0-38249002467
"Bhagavathi, D., Looges, P.J., Olariu, S., Schwing, J.L., Zhang, J.","Selection on rectangular meshes with multiple broadcasting",1993,"BIT","33","1",,"7","14",,8,10.1007/BF01990339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743121901&doi=10.1007%2fBF01990339&partnerID=40&md5=e64fb8ddd39bde53027a69eb73e53511",Article,Scopus,2-s2.0-3743121901
"Lin, R., Olariu, S.","Optimal parallel colouring algorithms for totally decomposable graphs",1993,"International Journal of Computer Mathematics","48","1-2",,"1","9",,,10.1080/00207169308804183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948255521&doi=10.1080%2f00207169308804183&partnerID=40&md5=e46d555c5a62a8d110062d00838f1e43",Article,Scopus,2-s2.0-84948255521
"Looges, P.J., Olariu, S.","Optimal greedy algorithms for indifference graphs",1993,"Computers and Mathematics with Applications","25","7",,"15","25",,51,10.1016/0898-1221(93)90308-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249002493&doi=10.1016%2f0898-1221%2893%2990308-I&partnerID=40&md5=a6ade3ba8b9f0b9c0e5f7cde2e96ecad",Article,Scopus,2-s2.0-38249002493
"Olariu, S., Schwing, J.L., Zhang, J.","Fast component labelling and convex hull computation on reconfigurable meshes",1993,"Image and Vision Computing","11","7",,"447","455",,15,10.1016/0262-8856(93)90048-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027664885&doi=10.1016%2f0262-8856%2893%2990048-L&partnerID=40&md5=2a42c1fb4f1dd174a5acdc023a5f81a0",Article,Scopus,2-s2.0-0027664885
"Olariu, S., Schwing, J.L., Zhang, J.","Computing the Hough transform on reconfigurable meshes",1993,"Image and Vision Computing","11","10",,"623","628",,6,10.1016/0262-8856(93)90058-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027808993&doi=10.1016%2f0262-8856%2893%2990058-O&partnerID=40&md5=39f65e23d2ae2e4c00341c22a82b349d",Article,Scopus,2-s2.0-0027808993
"Olariu, S., Schwing, J.L., Zhang, J.","Applications of reconfigurable meshes to constant-time computations",1993,"Parallel Computing","19","2",,"229","237",,9,10.1016/0167-8191(93)90052-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027544136&doi=10.1016%2f0167-8191%2893%2990052-M&partnerID=40&md5=1b51216272763506fa66ead3529f3808",Article,Scopus,2-s2.0-0027544136
"Olariu, S., Schwing, J.L., Shen, W., Wilson, L., Zhang, J.","A Simple Selection Algorithm for Reconfigurable Meshes",1993,"Parallel Algorithms and Applications","1","1",,"29","41",,1,10.1080/10637199308915429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743053855&doi=10.1080%2f10637199308915429&partnerID=40&md5=fbf23e10640dadb91167528681ea5436",Article,Scopus,2-s2.0-3743053855
"Olariu, S.","On sources in comparability graphs, with applications",1992,"Discrete Mathematics","110","1-3",,"289","292",,5,10.1016/0012-365X(92)90721-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249010393&doi=10.1016%2f0012-365X%2892%2990721-Q&partnerID=40&md5=6d5a244ba45302e66b3c2da419d077a1",Article,Scopus,2-s2.0-38249010393
"Looges, Peter J., Olariu, Stephan","Optimal greedy algorithms for indifference graphs",1992,"Conference Proceedings - IEEE SOUTHEASTCON","1",,,"144","149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027086512&partnerID=40&md5=0950feda4e48c69fbfbe79cbd19491f3",Conference Paper,Scopus,2-s2.0-0027086512
"Olariu, S., Schwing, J.L., Zhang, J.","A constant-time channel-assignment algorithm on reconfigurable meshes",1992,"BIT","32","4",,"586","597",,6,10.1007/BF01994843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012398952&doi=10.1007%2fBF01994843&partnerID=40&md5=5b1bbe864e0c2d547d2711df3928912d",Article,Scopus,2-s2.0-0012398952
"Warnaar, D.B., Chew, M., Olariu, S.","Method for detecting isomorphism in graphs using vertex degree correspondence with partitioning",1992,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","47",,,"219","224",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026960621&partnerID=40&md5=7560144ac8d62d5fcacddbebf155bfa1",Conference Paper,Scopus,2-s2.0-0026960621
"Olariu, Stephan, Schwing, James L., Zhang, Jingyuan","A constant-time channel-assignment algorithm on reconfigurable meshes",1992,"Conference Proceedings - IEEE SOUTHEASTCON","1",,,"35","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027069651&partnerID=40&md5=ce95de0973724b03e3300964c2569206",Conference Paper,Scopus,2-s2.0-0027069651
"Olariu, Stephan, Schwing, James L., Zhang, Jingyuan","Interval-related problems on reconfigurable meshes",1992,"Proceedings of the International Conference on Application",,,,"445","455",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026961763&partnerID=40&md5=5682a2d1ee46c534a522c06d8a2f5a70",Conference Paper,Scopus,2-s2.0-0026961763
"Olariu, Stephan, Schwing, James L., Zhang, Jingyuan","Fast computer vision algorithms for reconfigurable meshes",1992,"Proceedings of the International Conference on Parallel Processing",,,,"258","261",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026961019&partnerID=40&md5=c7e5ce1eff4871ed530b735b5aef4ac5",Conference Paper,Scopus,2-s2.0-0026961019
"Warnaar, D.B., Chew, M., Olariu, S.","Theory on joint specifications in the design of deployable truss structures",1992,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","47",,,"143","150",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026984879&partnerID=40&md5=25675b451d00373df241b27b7ba9b022",Conference Paper,Scopus,2-s2.0-0026984879
"Chennapragada, D., Looges, P.J., Olariu, S.","Single row routing with indifference graphs on the DAP",1992,"Conference Proceedings - IEEE SOUTHEASTCON","1",,,"137","143",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027063048&partnerID=40&md5=5da10d23b2b8f7f3c2017a0e55672d6d",Conference Paper,Scopus,2-s2.0-0027063048
"Jamison, B., Olariu, S.","Indexing for multi-attribute retrieval",1992,"Computer Journal","35","5",,"535","537",,,10.1093/comjnl/35.5.535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957183940&doi=10.1093%2fcomjnl%2f35.5.535&partnerID=40&md5=907b9fec21c0235690ff7fa655e5b2b7",Article,Scopus,2-s2.0-77957183940
"Hoàng, C.T., Maffray, F., Olariu, S., Preissmann, M.","A charming class of perfectly orderable graphs",1992,"Discrete Mathematics","102","1",,"67","74",,7,10.1016/0012-365X(92)90348-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249011281&doi=10.1016%2f0012-365X%2892%2990348-J&partnerID=40&md5=701d9da7e73c29c831bab0522526c953",Article,Scopus,2-s2.0-38249011281
"Jamison, B., Olariu, S.","A tree representation for P<inf>4</inf>-sparse graphs",1992,"Discrete Applied Mathematics","35","2",,"115","129",,82,10.1016/0166-218X(92)90036-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249016129&doi=10.1016%2f0166-218X%2892%2990036-A&partnerID=40&md5=dd358e0477357a78e718a68c4485a630",Article,Scopus,2-s2.0-38249016129
"Olariu, S.","The morphology of convex polygons",1992,"Computers and Mathematics with Applications","24","7",,"59","68",,2,10.1016/0898-1221(92)90154-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249010241&doi=10.1016%2f0898-1221%2892%2990154-A&partnerID=40&md5=6af0b5f7c9e9c69fbba30c76468b5345",Article,Scopus,2-s2.0-38249010241
"Olariu, S., Wen, Z.","An optimal parallel algorithm to construct a deap",1992,"International Journal of Computer Mathematics","42","1-2",,"61","65",,1,10.1080/00207169208804050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918714110&doi=10.1080%2f00207169208804050&partnerID=40&md5=ba5eaf6f756eb1bfc1cc826d9b9aeaab",Article,Scopus,2-s2.0-84918714110
"Lin, R., Olariu, S.","A fast cost-optimal parallel algorithm for the lowest common ancestor problem",1992,"Parallel Computing","18","5",,"511","516",,,10.1016/0167-8191(92)90086-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026866026&doi=10.1016%2f0167-8191%2892%2990086-M&partnerID=40&md5=28bd209196a97d11857bd4d64b13c9cc",Article,Scopus,2-s2.0-0026866026
"Olariu, S., Schwing, J.L., Zhang, J.","Optimal Parallel Algorithms for Problems Modeled by a Family of Intervals",1992,"IEEE Transactions on Parallel and Distributed Systems","3","3",,"364","374",,24,10.1109/71.139209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001464216&doi=10.1109%2f71.139209&partnerID=40&md5=2fbd848f5938fa913afed96d1615f177",Article,Scopus,2-s2.0-0001464216
"Olariu, S., Schwing, J.L., Jingyuan, Z.","Fast computer vision algorithms for reconfigurable meshes",1992,"Image and Vision Computing","10","9",,"610","616",,26,10.1016/0262-8856(92)90035-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249009841&doi=10.1016%2f0262-8856%2892%2990035-2&partnerID=40&md5=a6dcd83e3dc33fafba50d28ecc6a0200",Article,Scopus,2-s2.0-38249009841
"Jamison, B., Olariu, S.","On a unique tree representation for P4-extendible graphs",1991,"Discrete Applied Mathematics","34","1-3",,"151","164",,31,10.1016/0166-218X(91)90085-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039051495&doi=10.1016%2f0166-218X%2891%2990085-B&partnerID=40&md5=f29599ea1a3f2bad5914c8a2e6d72682",Article,Scopus,2-s2.0-0039051495
"Olariu, S., Overstreet, C.M., Wen, Z.","Mergeable double-ended priority queue",1991,"Computer Journal","34","5",,"423","427",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026240428&partnerID=40&md5=59792c96426d84b5089348f47e56ae12",Article,Scopus,2-s2.0-0026240428
"Duchet, P., Olariu, S.","Graphes parfaitement ordonnables généralises",1991,"Discrete Mathematics","90","1",,"99","101",,2,10.1016/0012-365X(91)90100-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748743144&doi=10.1016%2f0012-365X%2891%2990100-G&partnerID=40&md5=dce9b3db25e81b1752628ac410399f47",Article,Scopus,2-s2.0-33748743144
"Olariu, S.","Some aspects of the semi-perfect elimination",1991,"Discrete Applied Mathematics","31","3",,"291","298",,2,10.1016/0166-218X(91)90056-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345730868&doi=10.1016%2f0166-218X%2891%2990056-3&partnerID=40&md5=7245e438c88ffd22cc676d6dc61f8284",Article,Scopus,2-s2.0-0345730868
"Olariu, S.","An optimal greedy heuristic to color interval graphs",1991,"Information Processing Letters","37","1",,"21","25",,73,10.1016/0020-0190(91)90245-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025791186&doi=10.1016%2f0020-0190%2891%2990245-D&partnerID=40&md5=d3296830015f499947be98cb6f8a2e49",Article,Scopus,2-s2.0-0025791186
"Olariu, S.","On the homogeneous representation of interval graphs",1991,"Journal of Graph Theory","15","1",,"65","80",,9,10.1002/jgt.3190150108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144292031&doi=10.1002%2fjgt.3190150108&partnerID=40&md5=7430a7b5e764241d796ce444255cc05e",Article,Scopus,2-s2.0-6144292031
"Olariu, S.","On the structure of unbreakable graphs",1991,"Journal of Graph Theory","15","4",,"349","373",,,10.1002/jgt.3190150403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987588105&doi=10.1002%2fjgt.3190150403&partnerID=40&md5=2bbcf00cf26aa43e1c4c26cf64da4012",Article,Scopus,2-s2.0-84987588105
"Lin, R., Olariu, S.","An NC recognition algorithm for cographs",1991,"Journal of Parallel and Distributed Computing","13","1",,"76","90",,14,10.1016/0743-7315(91)90111-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026221620&doi=10.1016%2f0743-7315%2891%2990111-L&partnerID=40&md5=3bf7088305a7dbc8b7d322e7d19bf28e",Article,Scopus,2-s2.0-0026221620
"Olariu, S., Wen, Z.","An efficient parallel algorithm for multiselection",1991,"Parallel Computing","17","6-7",,"689","693",,4,10.1016/S0167-8191(05)80059-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026225292&doi=10.1016%2fS0167-8191%2805%2980059-6&partnerID=40&md5=179d5d94c9788ef93448c364fc9e1694",Article,Scopus,2-s2.0-0026225292
"Olariu, S., Wen, Z.","Merging heaps in parallel",1991,"International Journal of Computer Mathematics","39","1-2",,"61","65",,,10.1080/00207169108803979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948259457&doi=10.1080%2f00207169108803979&partnerID=40&md5=4cc730fee9a9574be109114b06be891f",Article,Scopus,2-s2.0-84948259457
"Olariu, S., Wen, Z., Zhang, W.","A faster optimal algorithm for the measure problem",1991,"Parallel Computing","17","6-7",,"683","687",,,10.1016/S0167-8191(05)80058-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026227099&doi=10.1016%2fS0167-8191%2805%2980058-4&partnerID=40&md5=07d3cebc06f6079b9e3bb6e353450c87",Article,Scopus,2-s2.0-0026227099
"Lin, R., Olariu, S.","A fast parallel algorithm to recognize partitionable graphs",1990,"Information Processing Letters","36","3",,"153","157",,,10.1016/0020-0190(90)90085-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025519298&doi=10.1016%2f0020-0190%2890%2990085-C&partnerID=40&md5=7a5d630c7b614678fbc414a953f68f20",Article,Scopus,2-s2.0-0025519298
"Lin, R., Olariu, S.","A fast NC algorithm to recognize P4-reducible graphs",1990,"Proceedings of the Jerusalem Conference on Information Technology",,,,"402","413",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025497838&partnerID=40&md5=51674dd2453a8cc75454db85301c705c",Conference Paper,Scopus,2-s2.0-0025497838
"Olariu, S.","On the closure of triangle-free graphs under substitution",1990,"Information Processing Letters","34","2",,"97","101",,9,10.1016/0020-0190(90)90143-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025402838&doi=10.1016%2f0020-0190%2890%2990143-L&partnerID=40&md5=f7b4d999306698cb78a8f641891a4883",Article,Scopus,2-s2.0-0025402838
