Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Culver, J., Akers, W., Achilefu, S.","Multimodality molecular imaging with combined optical and SPECT/PET modalities",2008,"Journal of Nuclear Medicine","49","2",,"169","172",,121,10.2967/jnumed.107.043331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949163790&doi=10.2967%2fjnumed.107.043331&partnerID=40&md5=7131a46ddc3e7c356753ad159f86ef72",Short Survey,Scopus,2-s2.0-38949163790
"Lee, H., Mason, J.C., Achilefu, S.","Synthesis and spectral properties of near-infrared aminophenyl-, hydroxyphenyl-, and phenyl-substituted heptamethine cyanines",2008,"Journal of Organic Chemistry","73","2",,"723","725",,20,10.1021/jo701793h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949099445&doi=10.1021%2fjo701793h&partnerID=40&md5=4a6098b79e3f5b113bf088486e6b0fbf",Article,Scopus,2-s2.0-40949099445
"Almutairi, A., Guillaudeu, S.J., Berezin, M.Y., Achilefu, S., Fréchet, J.M.J.","Biodegradable pH-sensing dendritic nanoprobes for near-infrared fluorescence lifetime and intensity imaging",2008,"Journal of the American Chemical Society","130","2",,"444","445",,94,10.1021/ja078147e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149106931&doi=10.1021%2fja078147e&partnerID=40&md5=2844ad368599efb36a52f1afd5cc1634",Article,Scopus,2-s2.0-40149106931
"Ye, Y., Bloch, S., Xu, B., Achilefu, S.","Novel near-infrared fluorescent integrin-targeted DFO analogue",2008,"Bioconjugate Chemistry","19","1",,"225","234",,37,10.1021/bc7003022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949186043&doi=10.1021%2fbc7003022&partnerID=40&md5=7917d18f16a1409dc225c3662b5a7ca0",Article,Scopus,2-s2.0-38949186043
"Edwards, W.B., Xu, B., Akers, W., Cheney, P.P., Liang, K., Rogers, B.E., Anderson, C.J., Achilefu, S.","Agonist - Antagonist dilemma in molecular imaging: Evaluation of a monomolecular multimodal imaging agent for the somatostatin receptor",2008,"Bioconjugate Chemistry","19","1",,"192","200",,53,10.1021/bc700291m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949118270&doi=10.1021%2fbc700291m&partnerID=40&md5=03ebdade6c9ea6b8b8f2432638a918d4",Article,Scopus,2-s2.0-38949118270
"Berezin, M.Y., Lee, H., Akers, W., Nikiforovich, G., Achilefu, S.","Ratiometric analysis of fluorescence lifetime for probing binding sites in albumin with near-infrared fluorescent molecular probes",2007,"Photochemistry and Photobiology","83","6",,"1371","1378",,40,10.1111/j.1751-1097.2007.00173.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248986086&doi=10.1111%2fj.1751-1097.2007.00173.x&partnerID=40&md5=3e90b5aa51e4e4e9683464a2f653d6a9",Article,Scopus,2-s2.0-36248986086
"Berezin, M.Y., Lee, H., Akers, W., Achilefu, S.","Near infrared dyes as lifetime solvatochromic probes for micropolarity measurements of biological systems",2007,"Biophysical Journal","93","8",,"2892","2899",,95,10.1529/biophysj.107.111609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348984824&doi=10.1529%2fbiophysj.107.111609&partnerID=40&md5=17eb2c9a251d4644dd507f35066ade9b",Article,Scopus,2-s2.0-35348984824
"Achilefu, S.","Biophotonics: Unravelling animal anatomy",2007,"Nature Photonics","1","9",,"496","497",,3,10.1038/nphoton.2007.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548424017&doi=10.1038%2fnphoton.2007.153&partnerID=40&md5=3cff0272fe77803b86b3d8e7041b13de",Review,Scopus,2-s2.0-34548424017
"Akers, W., Lesage, F., Holten, D., Achilefu, S.","In vivo resolution of multiexponential decays of multiple near-infrared molecular probes by fluorescence lifetime-gated whole-body time-resolved diffuse optical imaging",2007,"Molecular Imaging","6","4",,"237","246",,40,10.2310/7290.2007.00020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848857625&doi=10.2310%2f7290.2007.00020&partnerID=40&md5=5f5ef011efabe4bca8b9a49889694bea",Article,Scopus,2-s2.0-34848857625
"Pu, Y., Wang, W.B., Achilefu, S., Das, B.B., Tang, G.C., Sriramoju, V., Alfano, R.R.","Time-resolved fluorescence polarization anisotropy and optical imaging of Cybesin in cancerous and normal prostate tissues",2007,"Optics Communications","274","1",,"260","267",,33,10.1016/j.optcom.2007.01.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147117818&doi=10.1016%2fj.optcom.2007.01.078&partnerID=40&md5=c63fc9ca51479a9e78acd3c0f709b644",Article,Scopus,2-s2.0-34147117818
"Shen, D., Liang, K., Ye, Y., Tetteh, E., Achilefu, S.","Modulation of nuclear internalization of Tat peptides by fluorescent dyes and receptor-avid peptides",2007,"FEBS Letters","581","9",,"1793","1799",,10,10.1016/j.febslet.2007.03.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247093819&doi=10.1016%2fj.febslet.2007.03.067&partnerID=40&md5=416cec719095cb953e8ca12ffaafd589",Article,Scopus,2-s2.0-34247093819
"Akers, W., Achilefu, S.","In-vivo resolution of two near-infrared fluorophores by time-domain diffuse optical imaging",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6449",, 64490H,"","",,,10.1117/12.701137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247388822&doi=10.1117%2f12.701137&partnerID=40&md5=a258e84a96c09955e5a83b1fdd5944fc",Conference Paper,Scopus,2-s2.0-34247388822
"Nikiforovich, G.V., Marshall, G.R., Achilefu, S.","Molecular modeling suggests conformational scaffolds specifically targeting five subtypes of somatostatin receptors",2007,"Chemical Biology and Drug Design","69","3",,"163","169",,6,10.1111/j.1747-0285.2007.00493.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247279112&doi=10.1111%2fj.1747-0285.2007.00493.x&partnerID=40&md5=579ef18e15eeda28cdf1a6677da8a793",Article,Scopus,2-s2.0-34247279112
"Berezin, M., Achilefu, S.","Novel synthon for incorporating 1,3-dimethyl-imidazolium group into molecular architecture",2007,"Tetrahedron Letters","48","7",,"1195","1199",,5,10.1016/j.tetlet.2006.12.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846212386&doi=10.1016%2fj.tetlet.2006.12.051&partnerID=40&md5=c3366b5a490572fb43b505f3776ce72e",Article,Scopus,2-s2.0-33846212386
"Sprague, J.E., Kitaura, H., Zou, W., Ye, Y., Achilefu, S., Weilbaecher, K.N., Teitelbaum, S.L., Anderson, C.J.","Noninvasive imaging of osteoclasts in parathyroid hormone-induced osteolysis using a 64Cu-labeled RGD peptide",2007,"Journal of Nuclear Medicine","48","2",,"311","318",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047238524&partnerID=40&md5=1d5e7a82892e2cf43934d07a479a0d0a",Article,Scopus,2-s2.0-34047238524
"Patwardhan, S.V., Bloch, S., Achilefu, S., Culver, J.P.","Quantitative small animal fluorescence tomography using an ultrafast gated image intensifier.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2675","2678",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903862717&partnerID=40&md5=c4575da1ba56b8a59603dbf7aeaf21c8",Article,Scopus,2-s2.0-84903862717
"Patwardhan, S.V., Bloch, S., Achilefu, S., Culver, J.P.","Quantitative small animal fluorescence tomography using an ultra-fast gated image intensifier",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4029749,"2675","2678",,6,10.1109/IEMBS.2006.259942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047170471&doi=10.1109%2fIEMBS.2006.259942&partnerID=40&md5=a6734fd662beb84794849dd08f97dd2c",Conference Paper,Scopus,2-s2.0-34047170471
"Lee, H., Mason, J.C., Achilefu, S.","Heptamethine cyanine dyes with a robust C-C bond at the central position of the chromophore",2006,"Journal of Organic Chemistry","71","20",,"7862","7865",,81,10.1021/jo061284u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749153196&doi=10.1021%2fjo061284u&partnerID=40&md5=48c49116c6d69a064d11efabb763ee90",Article,Scopus,2-s2.0-33749153196
"Bloch, S., Xu, B., Ye, Y., Liang, K., Nikiforovich, G.V., Achilefu, S.","Targeting beta-3 integrin using a linear hexapeptide labeled with a near-infrared fluorescent molecular probe",2006,"Molecular Pharmaceutics","3","5",,"539","549",,24,10.1021/mp0600642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750393717&doi=10.1021%2fmp0600642&partnerID=40&md5=380895196bc89d9e71dfa8927694e9db",Article,Scopus,2-s2.0-33750393717
"Ye, Y., Bloch, S., Xu, B., Achilefu, S.","Synthesis and evaluation of two NIR fluorescent cyclic RGD penta-peptides for targeting integrins",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6097",, 609707,"","",,,10.1117/12.648105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646172552&doi=10.1117%2f12.648105&partnerID=40&md5=0ad932d584c1cd27ca6d1580782f6708",Conference Paper,Scopus,2-s2.0-33646172552
"Zhang, Z., Shen, D., Liang, K., Achilefu, S.","Design, synthesis and evaluation of near infrared fluorescent pH indicators at physiological range",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6097",, 60970A,"","",,,10.1117/12.647852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646201701&doi=10.1117%2f12.647852&partnerID=40&md5=4ee06da33311c31463f694b6038dd218",Conference Paper,Scopus,2-s2.0-33646201701
"Ye, Y., Xu, B., Bloch, S., Achilefu, S.","Synthesis, metal coordination, and cellular internalization of a siderophore-bearing NIR fluorescent carbocyanine probe",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6097",, 60970G,"","",,,10.1117/12.648057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646166962&doi=10.1117%2f12.648057&partnerID=40&md5=2655c392124c6c66fcdd84a240cb0d74",Conference Paper,Scopus,2-s2.0-33646166962
"Shen, D., Liang, K., Ye, Y., Tetteh, E., Achilefu, S.","Preliminary study on the inhibition of nuclear internalization of Tat peptides by conjugation with a receptor-specific peptide and fluorescent dyes",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6097",, 609704,"","",,,10.1117/12.647960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646177865&doi=10.1117%2f12.647960&partnerID=40&md5=abaf8b5e7ff0015abe21e5ca228ff8b7",Conference Paper,Scopus,2-s2.0-33646177865
"Bloch, S., Xu, B., Ye, Y., Liang, K., Achilefu, S.","Internalization of RGD peptide conjugates of near-infrared fluorescent probes in different cell lines occurs via different integrin receptor subtypes",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6097",, 60970H,"","",,2,10.1117/12.647811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646175934&doi=10.1117%2f12.647811&partnerID=40&md5=5ad0e7387d15f0779770a96e965c8ac4",Conference Paper,Scopus,2-s2.0-33646175934
"Ye, Y., Bloch, S., Xu, B., Achilefu, S.","Design, synthesis, and evaluation of near infrared fluorescent multimeric RGD peptides for targeting tumors",2006,"Journal of Medicinal Chemistry","49","7",,"2268","2275",,98,10.1021/jm050947h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645698508&doi=10.1021%2fjm050947h&partnerID=40&md5=fa579cbf9c051493dbf8e7810a54f1fc",Article,Scopus,2-s2.0-33645698508
"Sprague, J.E., Li, W.P., Liang, K., Achilefu, S., Anderson, C.J.","In vitro and in vivo investigation of matrix metalloproteinase expression in metastatic tumor models",2006,"Nuclear Medicine and Biology","33","2",,"227","237",,60,10.1016/j.nucmedbio.2005.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644948101&doi=10.1016%2fj.nucmedbio.2005.10.011&partnerID=40&md5=90829c2f0454a1152e10fb33e7edbb31",Article,Scopus,2-s2.0-33644948101
"Zhang, Z., Achilefu, S.","Design, synthesis and evaluation of near-infrared fluorescent pH indicators in a physiologically relevant range",2005,"Chemical Communications",,"47",,"5887","5889",,92,10.1039/b512315a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644433439&doi=10.1039%2fb512315a&partnerID=40&md5=39a0196a638cebbffac5dc70cbf1bf88",Article,Scopus,2-s2.0-29644433439
"Zhang, Z., Achilefu, S.","Spectral properties of pro-multimodal imaging agents derived from a NIR dye and a metal chelator",2005,"Photochemistry and Photobiology","81","6",,"1499","1504",,13,10.1562/2005-06-08-RA-568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644440786&doi=10.1562%2f2005-06-08-RA-568&partnerID=40&md5=c9a80ec64771ac58aa6376c8faea3fb4",Article,Scopus,2-s2.0-29644440786
"Zhang, Z., Liang, K., Bloch, S., Berezin, M., Achilefu, S.","Monomolecular multimodal fluorescence-radioisotope imaging agents",2005,"Bioconjugate Chemistry","16","5",,"1232","1239",,52,10.1021/bc050136s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444488501&doi=10.1021%2fbc050136s&partnerID=40&md5=c654f69cf6748ac82acb6371128ee2ba",Article,Scopus,2-s2.0-25444488501
"Bloch, S., Lesage, F., McIntosh, L., Gandjbakhche, A., Liang, K., Achilefu, S.","Whole-body fluorescence lifetime imaging of a tumortargeted near-infrared molecular probe in mice",2005,"Journal of Biomedical Optics","10","5", 054003,"","",,115,10.1117/1.2070148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645460264&doi=10.1117%2f1.2070148&partnerID=40&md5=d4c37607395ef2b119e9ddab6877ca9a",Article,Scopus,2-s2.0-33645460264
"Chen, Y., Gryshuk, A., Achilefu, S., Ohulchansky, T., Potter, W., Zhong, T., Morgan, J., Chance, B., Prasad, P.N., Henderson, B.W., Oseroff, A., Pandey, R.K.","A novel approach to a bifunctional photosensitizer for tumor imaging and phototherapy",2005,"Bioconjugate Chemistry","16","5",,"1264","1274",,76,10.1021/bc050177o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444511317&doi=10.1021%2fbc050177o&partnerID=40&md5=e0a1f37ae4f10d17593c49662fbf5aa8",Article,Scopus,2-s2.0-25444511317
"Pu, Y., Wang, W.B., Tang, G.C., Zeng, F., Achilefu, S., Vitenson, J.H., Sawczuk, I., Peters, S., Lombardo, J.M., Alfano, R.R.","Spectral polarization imaging of human prostate cancer tissue using a near-infrared receptor-targeted contrast agent",2005,"Technology in Cancer Research and Treatment","4","4",,"429","436",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144433475&partnerID=40&md5=e7a46044761a7a95a77976583f54dbd1",Article,Scopus,2-s2.0-24144433475
"Achilefu, S., Contag, C.H., Savitsky, A.P., Weissleder, R.","Special section guest editorial",2005,"Journal of Biomedical Optics","10","4", 041201,"","",,1,10.1117/1.2011409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644683660&doi=10.1117%2f1.2011409&partnerID=40&md5=70bd9c9d2545579b7b693d390cb5fe7d",Editorial,Scopus,2-s2.0-33644683660
"Achilefu, S., Bloch, S., Markiewicz, M.A., Zhong, T., Ye, Y., Dorshow, R.B., Chance, B., Liang, K.","Synergistic effects of light-emitting probes and peptides for targeting and monitoring integrin expression",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","22",,"7976","7981",,95,10.1073/pnas.0503500102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344367518&doi=10.1073%2fpnas.0503500102&partnerID=40&md5=419870a09714f87d8aedeb4fa2172314",Article,Scopus,2-s2.0-20344367518
"Culver, J.P., Patwardhan, S.V., Bloch, S.R., Achilefu, S.","Fast scanning fluorescence optical tomography for small animal whole body biodistribution assays",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899134047&partnerID=40&md5=7f982d9ccb5015cd2bd9f7df793940da",Conference Paper,Scopus,2-s2.0-84899134047
"Patwardhan, S.V., Bloch, S.R., Achilefu, S., Culver, J.P.","Time-dependent whole-body fluorescence tomography of probe bio-distributions in mice",2005,"Optics Express","13","7",,"2564","2571",,158,10.1364/OPEX.13.002564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244482138&doi=10.1364%2fOPEX.13.002564&partnerID=40&md5=5b1addc8b551770c01c30d6fc8957d89",Article,Scopus,2-s2.0-21244482138
"Ye, Y., Bloch, S., Kao, J., Achilefu, S.","Multivalent carbocyanine molecular probes: Synthesis and applications",2005,"Bioconjugate Chemistry","16","1",,"51","61",,83,10.1021/bc049790i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344249637&doi=10.1021%2fbc049790i&partnerID=40&md5=4d5932e4b8c4a37e7993f67506d828e7",Conference Paper,Scopus,2-s2.0-12344249637
"Sprague, J.E., Peng, Y., Sun, X., Weisman, G.R., Wong, E.H., Achilefu, S., Anderson, C.J.","Preparation and biological evaluation of copper-64-labeled Tyr 3-octreotate using a cross-bridged macrocyclic chelator",2004,"Clinical Cancer Research","10","24",,"8674","8682",,131,10.1158/1078-0432.CCR-04-1084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144228601&doi=10.1158%2f1078-0432.CCR-04-1084&partnerID=40&md5=9fe8336523cb482530e6c53cded14735",Article,Scopus,2-s2.0-11144228601
"Achilefu, S.","Optical imaging agents and potential application in the assessment of pancreatic beta cells",2004,"Current Medicinal Chemistry: Immunology, Endocrine and Metabolic Agents","4","4",,"253","269",,1,10.2174/1568013043357464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244251015&doi=10.2174%2f1568013043357464&partnerID=40&md5=d63bc63f31a9997b5a0dedb0901e52ff",Review,Scopus,2-s2.0-9244251015
"Chen, Y., Zheng, G., Zhang, Z., Blessington, D., Intes, X., Achilefu, S., Chance, B.","Imaging of tumor hyper-metabolism with near-infrared fluorescence contrast agents",2004,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5","29", 5474-19,"147","153",,,10.1117/12.578379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144279154&doi=10.1117%2f12.578379&partnerID=40&md5=7eb91faf35348eea1b30e82c9ca82433",Conference Paper,Scopus,2-s2.0-12144279154
"Zhang, Z., Bloch, S., Achilefu, S.","Synthesis and evaluation of novel galactose-carbocyanine fluorescent contrast agents with enhanced hydrophilicity and rigid molecular constraint",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5329",,,"262","268",,1,10.1117/12.533161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644222315&doi=10.1117%2f12.533161&partnerID=40&md5=7e5791bdbec6017baaca19551a67bc57",Conference Paper,Scopus,2-s2.0-7644222315
"Bloch, S., Liang, K., Dorshow, R.B., Ye, Y., Achilefu, S.","Targeting the expression of integrin receptors in tumors",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5329",,,"222","228",,5,10.1117/12.533160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644231265&doi=10.1117%2f12.533160&partnerID=40&md5=dd47c46035ec67868404444445e9d83c",Conference Paper,Scopus,2-s2.0-7644231265
"Achilefu, S.","Lighting up tumors with receptor-specific optical molecular probes",2004,"Technology in Cancer Research and Treatment","3","4",,"393","409",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143061376&partnerID=40&md5=9d4fc9a759c33f860e6ac1b3004dcfb6",Review,Scopus,2-s2.0-4143061376
"Ye, Y., Bloch, S., Achilefu, S.","Polyvalent carbocyanine molecular beacons for molecular recognitions",2004,"Journal of the American Chemical Society","126","25",,"7740","7741",,34,10.1021/ja049441z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042635044&doi=10.1021%2fja049441z&partnerID=40&md5=ab226395f7fb7005268534abf24000a8",Article,Scopus,2-s2.0-3042635044
"Zhang, Z., Achilefu, S.","Synthesis and evaluation of polyhydroxylated near-infrared carbocyanine molecular probes",2004,"Organic Letters","6","12",,"2067","2070",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042706050&partnerID=40&md5=a69c270a37b1a776e3e0f3b15c24146e",Article,Scopus,2-s2.0-3042706050
"Chen, Y., Blessington, D., Zhang, Z., Liu, Q., Zhou, L., Mu, C., Intes, X., Achilefu, S., Li, H., Zhang, M., Zheng, G., Chance, B.","Determination of subsurface tumor localization in animal models with near-infrared (NIR) fluorescence imaging",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4955",,,"322","329",,1,10.1117/12.478187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345714901&doi=10.1117%2f12.478187&partnerID=40&md5=9687084dc5241296864f671c7437ad05",Conference Paper,Scopus,2-s2.0-0345714901
"Chen, Y., Zheng, G., Zhang, Z.H., Blessington, D., Zhang, M., Li, H., Liu, Q., Zhou, L., Intes, X., Achilefu, S., Chance, B.","Metabolism-enhanced tumor localization by fluorescence imaging: In vivo animal studies",2003,"Optics Letters","28","21",,"2070","2072",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242364726&partnerID=40&md5=7a090d6e938e40a715f86e58a238acb8",Article,Scopus,2-s2.0-0242364726
"Dalm, V.A.S.H., Van Hagen, P.M., Van Koetsveld, P.M., Achilefu, S., Houtsmuller, A.B., Pols, D.H.J., Van Der Lely, A.-J., Lamberts, S.W.J., Hofland, L.J.","Expression of somatostatin, cortistatin, and somatostatin receptors in human monocytes, macrophages, and dendritic cells",2003,"American Journal of Physiology - Endocrinology and Metabolism","285","2 48-2",,"E344","E353",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041802728&partnerID=40&md5=8c024e9e696f48204a06c03391710ae4",Article,Scopus,2-s2.0-0041802728
"Achilefu, S., Srinivasan, A., Schmidt, M.A., Jimenez, H.N., Bugaj, J.E., Erion, J.L.","Novel bioactive and stable neurotensin peptide analogues capable of delivering radiopharmaceuticals and molecular beacons to tumors",2003,"Journal of Medicinal Chemistry","46","15",,"3403","3411",,44,10.1021/jm030081k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038155175&doi=10.1021%2fjm030081k&partnerID=40&md5=164d8d76d9fa62cb585977b0fc3bfa50",Article,Scopus,2-s2.0-0038155175
"Ye, Y., Li, W.P., Anderson, C.J., Kao, J., Nikiforovich, G.V., Achilefu, S.","Synthesis and characterization of a macrocyclic near-infrared optical scaffold",2003,"Journal of the American Chemical Society","125","26",,"7766","7767",,61,10.1021/ja034186o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038542066&doi=10.1021%2fja034186o&partnerID=40&md5=cff659be8cc3406f00279162e8651d9c",Article,Scopus,2-s2.0-0038542066
"Chance, B., Chen, Y., Intes, X., Zhang, J., Glickson, J., Blessington, D., Zhou, L., Zheng, G., Lu, P., Achilefu, S., Tung, C.","Breast cancer detection by phased array localization of fluorescent molecular beacons",2002,"Proceedings of SPIE - The International Society for Optical Engineering","5068",,,"493","509",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744228854&partnerID=40&md5=2dbf2fd5cebea438e39201258da43c37",Conference Paper,Scopus,2-s2.0-10744228854
"Lewis, J.S., Achilefu, S., Garbow, J.R, Laforest, R., Welch, M.J","Small animal imaging: Current technology and perspectives for oncological imaging",2002,"European Journal of Cancer","38","16",,"2173","2188",,137,10.1016/S0959-8049(02)00394-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036840676&doi=10.1016%2fS0959-8049%2802%2900394-5&partnerID=40&md5=48acf3c6dbb65269ad32655f37f35d3d",Review,Scopus,2-s2.0-0036840676
"Achilefu, S., Jimenez, H.N., Dorshow, R.B., Bugaj, J.E., Webb, E.G., Wilhelm, R.R., Rajagopalan, R., Johler, J., Erion, J.L.","Synthesis, in vitro receptor binding, and in vivo evaluation of fluorescein and carbocyanine peptide-based optical contrast agents",2002,"Journal of Medicinal Chemistry","45","10",,"2003","2015",,109,10.1021/jm010519l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037046519&doi=10.1021%2fjm010519l&partnerID=40&md5=a9d46ddb3ef6d87d8308ca39b8c7a8a6",Article,Scopus,2-s2.0-0037046519
"Chen, Y., Zhou, L., Mu, C., Intes, X., Achilefu, S., Chance, B.","Phase cancellation system for tumor imaging using targeted fluorescent contrast agents",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4916",,,"22","29",,,10.1117/12.482934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036442524&doi=10.1117%2f12.482934&partnerID=40&md5=47d219276aba57571ed23d0b15bc19a0",Conference Paper,Scopus,2-s2.0-0036442524
"Bugaj, J.E., Achilefu, S., Dorshow, R.B., Rajagopalan, R.","Novel fluorescent contrast agents for optical imaging of in vivo tumors based on a receptor-targeted dye-peptide conjugate platform",2001,"Journal of Biomedical Optics","6","2",,"122","133",,156,10.1117/1.1352748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035297578&doi=10.1117%2f1.1352748&partnerID=40&md5=847c1b2bf0abd14b2695bc04e9092a81",Article,Scopus,2-s2.0-0035297578
"Dorshow, R.B., Achilefu, S., Bugaj, J.E., Rajagopalan, R.","Receptor-targeted fluorescent contrast agents for in vivo tumor imaging",2001,"Optics and Photonics News","12","12",,"28","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035788226&partnerID=40&md5=cc079855d08f2c0d38c1a2c4d583cf8a",Article,Scopus,2-s2.0-0035788226
"Achilefu, S., Bugaj, J.E., Dorshow, R.B., Jimenez, H.N., Rajagopalan, R.","New approach to optical imaging of tumors",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4259",,,"110","114",,7,10.1117/12.432489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034871220&doi=10.1117%2f12.432489&partnerID=40&md5=bd273a78ab0f6dcb0dc1ed71a6fde4c3",Conference Paper,Scopus,2-s2.0-0034871220
"Rajagopalan, R., Achilefu, S.A., Jimenez, H.N., Webb, E.G., Schmidt, M.A., Bugaj, J.E., Dorshow, R.B.","Targeted Type 1 phototherapeutic agents using azido-peptide bioconjugates",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4259",,,"129","132",,1,10.1117/12.432494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034860140&doi=10.1117%2f12.432494&partnerID=40&md5=602a5e86c9861382fabd2087e8519f29",Conference Paper,Scopus,2-s2.0-0034860140
"Achilefu, S., Bugaj, J.E., Dorshow, R.B., Jimenez, H.N., Rajagopalan, R., Wilhelm, R.R., Webb, E.G., Erion, J.L.","Site-specific tumor targeted fluorescent contrast agents",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4156",,,"69","78",,4,10.1117/12.413736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035065191&doi=10.1117%2f12.413736&partnerID=40&md5=e3896dcaf72311cc1253abe46864dc3a",Conference Paper,Scopus,2-s2.0-0035065191
"Achilefu, S., Dorshow, R.B., Bugaj, J.E., Rajagopalan, R.","Novel receptor-targeted fluorescent contrast agents for in vivo tumor imaging",2000,"Investigative Radiology","35","8",,"479","485",,270,10.1097/00004424-200008000-00004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033853378&doi=10.1097%2f00004424-200008000-00004&partnerID=40&md5=5c27057d24575e8cf99b34b2734d0fa2",Article,Scopus,2-s2.0-0033853378
"Achilefu, S., Randy Wilhelm, R., Jimenez, H.N., Schmidt, M.A., Srinivasan, A.","A new method for the synthesis of tri-tert-butyl diethylenetriaminepentaacetic acid and its derivatives",2000,"Journal of Organic Chemistry","65","5",,"1562","1565",,28,10.1021/jo991453t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629388&doi=10.1021%2fjo991453t&partnerID=40&md5=916a8de3ff427afb43ef537362ff98ed",Article,Scopus,2-s2.0-0034629388
