Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"He, P., Gao, Y., Lian, J., Chaud, X., Beaugnon, E., Wang, L.M., Ewing, R.C., Tournier, R., Shi, D.","Improved mechanical properties of polymer composites by plasma functionalized carbon nanotubes",2005,"International SAMPE Symposium and Exhibition (Proceedings)","50",,,"2985","2999",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944437117&partnerID=40&md5=ef5a0c5385c1629307caca0c2dfd1940",Conference Paper,Scopus,2-s2.0-31944437117
"Dun, S., Lu, T., Hu, Q., Huang, N., Zhang, S., Tang, B., Dai, J., Resnick, L., Shlimak, I., Zhu, S., Wei, Q., Wang, L.","Influence of neutron transmutation doping on optical Properties of Ge nanocrystals prepared by ion implantation",2005,"Materials Research Society Symposium Proceedings","908",,,"153","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249933171&partnerID=40&md5=cac3fac63c578976152feb09d2357cb2",Conference Paper,Scopus,2-s2.0-34249933171
"Xiang, X., Zu, X.T., Zhu, S., Wang, L.M.","Optical and magnetic properties of Ni/NiO nanopartilces in YSZ by metal ion implantation and post-implantation annealing",2005,"Physica B: Condensed Matter","368","1-4",,"88","93",,4,10.1016/j.physb.2005.06.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444578408&doi=10.1016%2fj.physb.2005.06.043&partnerID=40&md5=b7de1595f4588c9693c42e1c86a78478",Article,Scopus,2-s2.0-26444578408
"Chen, J.J., Yu, M.H., Zhou, W.L., Sun, K., Wang, L.M.","Room-temperature ferromagnetic Co-doped ZnO nanoneedle array prepared by pulsed laser deposition",2005,"Applied Physics Letters","87","17", 173119,"1","3",,68,10.1063/1.2119415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344447857&doi=10.1063%2f1.2119415&partnerID=40&md5=62f9d4fb8a7b5a12e6d34657a419e227",Article,Scopus,2-s2.0-28344447857
"Xiang, X., Zu, X.T., Bao, J.W., Zhu, S., Wang, L.M.","Optical properties and structure characterization of sapphire after Ni ion implantation and annealing",2005,"Journal of Applied Physics","98","7", 073524,"","",,17,10.1063/1.2084314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144431637&doi=10.1063%2f1.2084314&partnerID=40&md5=36640b6718afadd19ae5c35a750843d8",Review,Scopus,2-s2.0-27144431637
"Ding, T.H., Zhu, S., Wang, L.M.","In situ TEM study of electron beam stimulated organization of three-dimensional void superlattice in CAF <inf>2</inf>",2005,"Materials Research Society Symposium Proceedings","849",, KK8.9,"19","25",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844530586&partnerID=40&md5=6c0099821e6e7b5b76ba7e09602033b5",Conference Paper,Scopus,2-s2.0-23844530586
"Lian, J., Zhou, W., Wang, L., Boatner, L.A., Ewing, R.C.","Focused ion beam-induced ripple and nanoparticle formation in Cd 2Nb2O7",2005,"Microscopy and Microanalysis","11","SUPPL. 2",,"86","87",,2,10.1017/S143192760550429X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844450399&doi=10.1017%2fS143192760550429X&partnerID=40&md5=062743780b1b05a2282fa7172a005524",Conference Paper,Scopus,2-s2.0-23844450399
"Shi, D., He, P., Wang, S.X., Van Ooij, W.J., Wang, L.M.","Low temperature consolidation of ceramic nanoparticles via an interfacial adhesive bonding by plasma polymerization",2005,"Ceramic Transactions","159",,,"127","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744488107&partnerID=40&md5=c06c8db342457d33e8cd660dd21b962c",Conference Paper,Scopus,2-s2.0-23744488107
"Hu, Q., Lu, T., Dun, S., Zhang, S., Tang, B., Dai, J., Zhu, S., Wang, L.","Physical mechanism of Ge nanocrystals formed by high-dose-ion-implantation",2005,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","26","8",,"1543","1548",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844486071&partnerID=40&md5=fd805a8f345a8c6cdd6606edde0c02d2",Article,Scopus,2-s2.0-25844486071
"Jiang, W., Weber, W.J., Wang, C., Young, J.S., Boatner, L.A., Lian, J., Wang, L., Ewing, R.C.","Cadmium nanowire formation induced by ion irradiation",2005,"Advanced Materials","17","13",,"1602","1606",,19,10.1002/adma.200500118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044454335&doi=10.1002%2fadma.200500118&partnerID=40&md5=5a9aef4a5c62438e0608aae9452311c2",Review,Scopus,2-s2.0-22044454335
"Lian, J., Wang, L.M., Ewing, R.C., Yudintsev, S.V., Stefanovsky, S.V.","Ion-beam-induced amorphization and order-disorder transition in the murataite structure",2005,"Journal of Applied Physics","97","11", 113536,"","",,25,10.1063/1.1926394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744436378&doi=10.1063%2f1.1926394&partnerID=40&md5=7be5467249046f5d38a1020f03af3a6f",Article,Scopus,2-s2.0-20744436378
"Shi, D., He, P., Lian, J., Chaud, X., Bud'Ko, S.L., Beaugnon, E., Wang, L.M., Ewing, R.C., Tournier, R.","Magnetic alignment of carbon nanofibers in polymer composites and anisotropy of mechanical properties",2005,"Journal of Applied Physics","97","6", 064312,"","",,43,10.1063/1.1861143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444500494&doi=10.1063%2f1.1861143&partnerID=40&md5=cdfefcabd1d36c653d041022496bdc26",Article,Scopus,2-s2.0-20444500494
"Sun, X., Thode, C.J., Mabry, J.K., Harrell, J.W., Nikles, D.E., Sun, K., Wang, L.M.","Self-assembly of magnetic biofunctional nanoparticles",2005,"Journal of Applied Physics","97","10", 10Q901,"","",,14,10.1063/1.1846293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944433159&doi=10.1063%2f1.1846293&partnerID=40&md5=9432c8351c67ca5f2185f7d8fdfbe8b8",Article,Scopus,2-s2.0-20944433159
"Tian, C.S., Qian, D., Wu, D., He, R.H., Wu, Y.Z., Tang, W.X., Yin, L.F., Shi, Y.S., Dong, G.S., Jin, X.F., Jiang, X.M., Liu, F.Q., Qian, H.J., Sun, K., Wang, L.M., Rossi, G., Qiu, Z.Q., Shi, J.","Body-centered-cubic Ni and its magnetic properties",2005,"Physical Review Letters","94","13", 137210,"","",,73,10.1103/PhysRevLett.94.137210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244378795&doi=10.1103%2fPhysRevLett.94.137210&partnerID=40&md5=04b794c5335a36220f70fe0cc2870da7",Article,Scopus,2-s2.0-18244378795
"Wang, Z.G., Zu, X.T., Fu, Y.Q., Wang, L.M.","Temperature memory effect in TiNi-based shape memory alloys",2005,"Thermochimica Acta","428","1-2",,"199","205",,18,10.1016/j.tca.2004.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244344670&doi=10.1016%2fj.tca.2004.11.018&partnerID=40&md5=e95b54b7560645704ed85c5c970ad0c2",Article,Scopus,2-s2.0-15244344670
"Xiang, X., Zu, X.-T., Zhang, C.-F., Lei, J.-R., Zhu, S., Wang, L.-M.","Magnetic properties of metal Ni nanoparticles prepared by ion implantation in rutile TiO 2 single crystals",2005,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","17","3",,"473","476",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444373709&partnerID=40&md5=002258cba7637c6eca013ee81917045c",Article,Scopus,2-s2.0-20444373709
"He, P., Shi, D., Lian, J., Wang, L.M., Ewing, R.C., Van Ooij, W., Li, N.Z., Ren, Z.F.","Plasma deposition of thin carbonfluorine films on aligned carbon nanotube",2005,"Applied Physics Letters","86","4", 043107,"043107","1-043107-3",,11,10.1063/1.1846957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644274228&doi=10.1063%2f1.1846957&partnerID=40&md5=3c2b87ab0b3f8bce67af59a18ae9c1db",Article,Scopus,2-s2.0-13644274228
"Lian, J., Wang, L.M., Ewing, R.C., Yudintsev, S.V., Stefanovsky, S.V.","Thermally induced phase decomposition and nanocrystal formation in murataite ceramics",2005,"Journal of Materials Chemistry","15","6",,"709","714",,11,10.1039/b411845f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544281500&doi=10.1039%2fb411845f&partnerID=40&md5=77d0bc6a8b0eac4c32d1dec739e85d76",Article,Scopus,2-s2.0-14544281500
"Sun, K., Wang, L.M., Ewing, R.C., Weber, W.J.","Effects of electron irradiation in nuclear waste glasses",2005,"Philosophical Magazine","85","4-7 SPEC. ISS.",,"597","608",,18,10.1080/02678370412331320080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144463390&doi=10.1080%2f02678370412331320080&partnerID=40&md5=01212a56e4aec6e1b2e8b12681be7030",Conference Paper,Scopus,2-s2.0-32144463390
"Zu, X.-T., Sun, K., You, L.-P., Wang, L.-M.","Amorphization of precipitates in Zr-4 alloy at 310 and 350°C",2005,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","17","2",,"287","290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944376751&partnerID=40&md5=83256de4b888299a43c3338c211c6117",Article,Scopus,2-s2.0-17944376751
"Wang, Z.G., Zu, X.T., Zhu, S., Wang, L.M.","Temperature memory effect induced by incomplete transformation in TiNi shape memory alloy",2005,"Materials Letters","59","4",,"491","494",,27,10.1016/j.matlet.2004.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944243994&doi=10.1016%2fj.matlet.2004.10.029&partnerID=40&md5=aab31e59f9ed2d99233588088283acfa",Article,Scopus,2-s2.0-9944243994
"Zu, X.T., Sun, K., Atzmon, M., Wang, L.M., You, L.P., Wan, F.R., Busby, J.T., Was, G.S., Adamson, R.B.","Effect of proton and Ne irradiation on the microstructure of Zircaloy 4",2005,"Philosophical Magazine","85","4-7 SPEC. ISS.",,"649","659",,39,10.1080/14786430412331320017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144434969&doi=10.1080%2f14786430412331320017&partnerID=40&md5=fcb90d381c4072942e2aee91dfeb5215",Conference Paper,Scopus,2-s2.0-32144434969
"Wang, Z.G., Zu, X.T., Fu, Y.Q., Zhu, S., Wang, L.M.","Electron irradiation effect on the reverse phase transformation temperatures in TiNi shape memory alloy thin films",2005,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","227","3",,"337","342",,2,10.1016/j.nimb.2004.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044276993&doi=10.1016%2fj.nimb.2004.09.001&partnerID=40&md5=b6e78608a8098303e049db8fbd8e1636",Article,Scopus,2-s2.0-10044276993
"Dong, Z.L., White, T.J., Sun, K., Wang, L.M., Ewing, R.C.","Electron irradiation induced transformation of (Pb <inf>5</inf>Ca <inf>5</inf>)(VO <inf>4</inf>) <inf>6</inf>F <inf>2</inf> apatite to CaVO <inf>3</inf> perovskite",2005,"Journal of the American Ceramic Society","88","1",,"184","190",,16,10.1111/j.1551-2916.2004.00002.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544485104&doi=10.1111%2fj.1551-2916.2004.00002.x&partnerID=40&md5=1fdf82d3031df64381dd2b2f3b4df290",Article,Scopus,2-s2.0-27544485104
"Gao, Y., He, P., Shi, D., Lian, J., Wang, L., Qian, D., Zhao, J., Wang, W., Schulz, M.J., Zhou, X.P.","Improved mechanical properties of carbon nanotube-polycarbonate composites by plasma surface modification",2005,"""New Century, New Materials and New Life"" - Proceedings of 2005 International Conference on Advanced Fibers and Polymer Materials, ICAFPM 2005","2",,,"866","869",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902686302&partnerID=40&md5=18b4fa58f38bf5477244f7d83c9cd6b6",Conference Paper,Scopus,2-s2.0-84902686302
"Wang, Z.G., Zu, X.T., Lian, J., Huang, X.Q., Wang, L., Liu, Y.Z., Wang, L.M.","Characterization of oxide layers on Ti-2Al-2.5Zr and.Ti-4A1-2V alloys oxidized at 300 °C in a neutral water steam",2004,"Journal of Alloys and Compounds","384","1-2",,"93","97",,6,10.1016/j.jallcom.2004.04.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444251171&doi=10.1016%2fj.jallcom.2004.04.084&partnerID=40&md5=13b550eb074c79584693fdf60f62f327",Article,Scopus,2-s2.0-9444251171
"Liu, W., Xing, S., Lian, J., Wang, L., Song, Z., Lin, C., Xu, Z.K., Chu, P.K.","Microstructure investigation of Ba<inf>x</inf>Sr<inf>1-x</inf>TiO <inf>3</inf> thin film grown on porous silicon substrate",2004,"Materials Science in Semiconductor Processing","7","4-6 SPEC. ISS.",,"253","258",,7,10.1016/j.mssp.2004.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544234496&doi=10.1016%2fj.mssp.2004.09.022&partnerID=40&md5=22d46b947e8d808c4d3217f0f01933a1",Conference Paper,Scopus,2-s2.0-9544234496
"Sun, K., Wang, L.M., Ewing, R.C.","Microstructure and chemistry of an aluminophosphate glass waste form under electron beam irradiation",2004,"Materials Research Society Symposium Proceedings","807",,,"121","126",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844271544&partnerID=40&md5=fb5b67cc1b47093a698600ca1019a5a3",Conference Paper,Scopus,2-s2.0-12844271544
"Wang, L.M., Chen, J., Ewing, R.C.","Radiation and thermal effects on porous and layer structured materials as getters of radionuclides",2004,"Current Opinion in Solid State and Materials Science","8","6",,"405","418",,24,10.1016/j.cossms.2005.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544437369&doi=10.1016%2fj.cossms.2005.04.002&partnerID=40&md5=9824273b9712331b53a5029af184f04a",Article,Scopus,2-s2.0-27544437369
"Lian, J., Wang, L.M., Ewing, R.C., Yudintsev, S.V., Stefanovsky, S.V.","Radiation effects in murataite ceramics",2004,"Materials Research Society Symposium Proceedings","807",,,"225","230",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844286918&partnerID=40&md5=fbbeea3962e20a7a4e650bd01bacfd4c",Conference Paper,Scopus,2-s2.0-12844286918
"Mabry, J.K., Tackett, L.B., Bargaria, H., Sun, X., Ada, E.T., Shamsuzzoha, M., Sun, K., Wang, L.-M., Johnson, D.T., Nikles, D.E.","Water-dispersible FePt nanoparticles having ω-mercapto-α- carboxylic acid ligands",2004,"Materials Research Society Symposium Proceedings","853",,,"5","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249913431&partnerID=40&md5=0db4b55c87425b979c5d463c2336fb52",Conference Paper,Scopus,2-s2.0-34249913431
"Zeng, J., Chou, P., Zhang, X., Tang, Z., Wu, N., Molodyk, A., Lian, J., Wang, L., Ignatiev, A.","Microstructures of YBa 2Cu 3O 7-x thick films grown by photo-assisted metal-organic chemical vapor deposition",2004,"Materials Research Society Symposium Proceedings","EXS","3", EE3.9,"49","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844448682&partnerID=40&md5=94c090bd178b2478444861159a964cf1",Conference Paper,Scopus,2-s2.0-23844448682
"Shi, D., Xu, Y., Yao, H., Ran, Z., Lan, J., Wang, L., Li, A., Liu, H.K., Dou, S.X.","The development of YBa2Cu3Ox thin films using a fluorine-free sol-gel approach for coated conductors",2004,"Superconductor Science and Technology","17","12",,"1420","1425",,21,10.1088/0953-2048/17/12/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444274176&doi=10.1088%2f0953-2048%2f17%2f12%2f011&partnerID=40&md5=9968946a89560c27c8772bc53a79b4c7",Article,Scopus,2-s2.0-10444274176
"Donglu, S., Peng, H., Jie, L., Chaud, X., Beaugnon, E., Lumin, W., Ewing, R.C., Tournier, R.","Magnetic alignment of carbon nanofibers in polymer composites",2004,"Materials Research Society Symposium Proceedings","858",,,"133","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249941376&partnerID=40&md5=c23a560ae0cb99efa0f2bb17aa9af617",Conference Paper,Scopus,2-s2.0-34249941376
"Wang, Z.G., Zu, X.T., Feng, X.D., Zhu, S., Zhou, J.M., Wang, L.M.","Annealing-induced evolution of transformation characteristics in TiNi shape memory alloys",2004,"Physica B: Condensed Matter","353","1-2",,"9","14",,17,10.1016/j.physb.2004.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644291576&doi=10.1016%2fj.physb.2004.08.021&partnerID=40&md5=d929a480b6149a715cdfc35a9dea4979",Article,Scopus,2-s2.0-9644291576
"Liu, Y.Z., Zu, X.T., Lian, J., Wang, L., Huang, X.Q., Wang, Z.G., Wang, L.M., Ewing, R.C.","TEM observation of oxide scale formed on a Ti-Al-Zr allLIUoy oxidized at 360°C in alkaline steam",2004,"Philosophical Magazine Letters","84","11",,"705","712",,1,10.1080/09500830500040163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144389293&doi=10.1080%2f09500830500040163&partnerID=40&md5=57e759a19f26fb68b933401158356fde",Article,Scopus,2-s2.0-17144389293
"Palenik, C.S., Utsunomiya, S., Reich, M., Kesler, S.E., Wang, L., Ewing, R.C.","""Invisible"" gold revealed: Direct imaging of gold nanoparticles in a Carlin-type deposit",2004,"American Mineralogist","89","10",,"1359","1366",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444233063&partnerID=40&md5=f4bafeabce1c64daf8ea558cf4da23c5",Article,Scopus,2-s2.0-7444233063
"Sun, K., Wang, L.M., Ewing, R.C.","HAADF and EFTEM studies of patterned nanorings by direct electron beam lithography in an iron phosphate glass",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"348","349",,,10.1017/S1431927604885763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544351036&doi=10.1017%2fS1431927604885763&partnerID=40&md5=f86a2896714c7c2fa9e9ab6bdb4684ed",Conference Paper,Scopus,2-s2.0-4544351036
"Lian, J., Wang, L.M., Ewing, R.C.","Phase decomposition-induced nanocrystal formation and structural disordering in murataite structure",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"586","587",,1,10.1017/S1431927604882345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544297744&doi=10.1017%2fS1431927604882345&partnerID=40&md5=fd362806f4eb5daf37c617d173eb5ce1",Conference Paper,Scopus,2-s2.0-4544297744
"Sun, X., Harrell, J.W., Nikles, D.E., Sun, K., Wang, L.M.","Self-assembly of magnetic FePt or FePt(M) nanoparticles",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"520","521",,,10.1017/S1431927604880140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544334896&doi=10.1017%2fS1431927604880140&partnerID=40&md5=ce3834620eb6db2b411411bcab08566b",Conference Paper,Scopus,2-s2.0-4544334896
"Ding, T.H., Zhu, S., Sun, K., Wang, L.M., Ewing, R.C.","In-situ study of self-assembled three dimensional voids superlattice in electron irradiated CaF2",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"588","589",,1,10.1017/S1431927604881571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544293210&doi=10.1017%2fS1431927604881571&partnerID=40&md5=d285b744757e5889aa4ebf1fe4123325",Conference Paper,Scopus,2-s2.0-4544293210
"Sun, X., Mabry, J.K., Thode, C.J., Nikles, D.E., Sun, K., Wang, L.M.","Self-assembly of magnetic biofunctional nanoparticles",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"400","401",,1,10.1017/S143192760488396X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544372445&doi=10.1017%2fS143192760488396X&partnerID=40&md5=37919c3018e9c0d27c65e6a267fca1fc",Conference Paper,Scopus,2-s2.0-4544372445
"Xu, Y., Goyal, A., Lian, J., Rutter, N.A., Shi, D., Sathyamurthy, S., Paranthaman, M., Wang, L., Martin, P.M., Kroeger, D.M.","Preparation of YBCO films on CeO<inf>2</inf>-buffered (001) YSZ substrates by a non-fluorine MOD method",2004,"Journal of the American Ceramic Society","87","9",,"1669","1676",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444222979&partnerID=40&md5=8e40236ee35195ae5ae575865aacc518",Article,Scopus,2-s2.0-5444222979
"Nachimuthu, P., Thevuthasan, S., Engelhard, M.H., Weber, W.J., Shuh, D.K., Hamdan, N.M., Mun, B.S., Adams, E.M., McCready, D.E., Shutthanandan, V., Lindle, D.W., Balakrishnan, G., Paul, D.M., Gullikson, E.M., Perera, R.C.C., Lian, J., Wang, L.M., Ewing, R.C.","Probing cation antisite disorder in Gd2Ti2O 7 pyrochlore by site-specific near-edge x-ray-absorption fine structure and x-ray photoelectron spectroscopy",2004,"Physical Review B - Condensed Matter and Materials Physics","70","10",,"100101","1-100101-4",,21,10.1103/PhysRevB.70.100101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844437750&doi=10.1103%2fPhysRevB.70.100101&partnerID=40&md5=3bd591ad72f4db697184e7b0a38e4ae0",Article,Scopus,2-s2.0-20844437750
"Zu, X.T., Wan, F.R., Zhu, S., Wang, L.M.","Irradiation-induced martensitic transformation of TiNi shape memory alloys",2004,"Physica B: Condensed Matter","351","1-2",,"59","62",,3,10.1016/j.physb.2004.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342924415&doi=10.1016%2fj.physb.2004.05.011&partnerID=40&md5=839bd3651cb6b60918ca787fb395b807",Article,Scopus,2-s2.0-3342924415
