Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tien, N.C., Jeong, S., Phinney, L.M., Fushinobu, K., Bokor, J.","Surface adhesion reduction in silicon microstructures using femtosecond laser pulses",1996,"Applied Physics Letters","68","2",,"197","199",,26,10.1063/1.116458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030574515&doi=10.1063%2f1.116458&partnerID=40&md5=62c28968655ee7a64cf2f57849f03865",Article,Scopus,2-s2.0-0030574515
"Nguyen, K.B., Cardinale, G.F., Tichenor, D.A., Kubiak, G.D., Berger, K., Ray-Chaudhuri, A.K., Perras, Y., Haney, S.J., Nissen, R., Krenz, K., Stulen, R.H., Fujioka, H., Hu, C., Bokor, J., Tennant, D.M., Fetter, L.A.","Fabrication of metal-oxide-semiconductor devices with extreme ultraviolet lithography",1996,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","14","6",,"4188","4192",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344438790&partnerID=40&md5=5ab57114caf680bb76900d36d6eb90fb",Article,Scopus,2-s2.0-0344438790
"Medecki, H., Tejnil, E., Goldberg, K.A., Bokor, J.","Phase-shifting point diffraction interferometer",1996,"Optics Letters","21","19",,"1526","1528",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030257954&partnerID=40&md5=27b747a3c0336155388fb229f9dd91c1",Article,Scopus,2-s2.0-0030257954
"Budiarto, E., Margolies, J., Jeong, S., Son, J., Bokor, J.","High-intensity terahertz pulses at 1-kHz repetition rate",1996,"IEEE Journal of Quantum Electronics","32","10",,"1839","1846",,108,10.1109/3.538792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030270866&doi=10.1109%2f3.538792&partnerID=40&md5=0e7628baa6bf35122c2fdabc9ab8b58e",Article,Scopus,2-s2.0-0030270866
"Son, J.-H., Jeong, S., Bokor, J.","Noncontact probing of metal-oxide-semiconductor inversion layer mobility",1996,"Applied Physics Letters","69","12",,"1779","1780",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043122714&partnerID=40&md5=779b4cfa5919fb7a74b077cc5b3a6bb7",Article,Scopus,2-s2.0-0043122714
"Bokor, Jeffrey","Directions in advanced IC lithography: new applications for lasers and coherent sources",1996,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","9",,,"27","28",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029705075&partnerID=40&md5=a91605311a005d2d0d8496533ed35166",Article,Scopus,2-s2.0-0029705075
"Bokor, J., Neureuther, A.R., Oldham, W.G.","Advanced lithography for ULSI",1996,"IEEE Circuits and Devices Magazine","12","1",,"11","15",,6,10.1109/101.481203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029733603&doi=10.1109%2f101.481203&partnerID=40&md5=1e9742f044388376cfc65f4af951a1e0",Article,Scopus,2-s2.0-0029733603
"Son, J., Jeong, S., Budiarto, E., Bokor, J.","Terahertz pulse probing of metal-oxide-semiconductor inversion layers",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"84","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029708721&partnerID=40&md5=4e4123ffe340f0bcd00f4a0b65feefd4",Article,Scopus,2-s2.0-0029708721
"Tien, N.C., Jeong, S., Phinney, L.M., Fushinobu, K., Bokor, J.","Surface adhesion reduction in silicon microstructures using femtosecond laser pulses",1995,"Applied Physics Letters",,,,"197","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844435299&partnerID=40&md5=10c8a6ee2811038a0ea588784a957e46",Article,Scopus,2-s2.0-21844435299
"Clement Wann, H., Hu, Chenming, Noda, Kenji, Sinitsky, Dennis, Assaderaghi, Fariborz, Bokor, Jeff","Channel doping engineering of MOSFET with adaptable threshold voltage using body effect for low voltage and low power applications",1995,"International Symposium on VLSI Technology, Systems, and Applications, Proceedings",,,,"159","163",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029484356&partnerID=40&md5=63fd13b314c0623c4b562996098a884a",Conference Paper,Scopus,2-s2.0-0029484356
"Goldberg, K.A., Beguiristain, R., Bokor, J., Medecki, H., Attwood, D.T., Jackson, K., Tejnil, E., Sommargren, G.E.","Progress towards λ/20 extreme ultraviolet interferometry",1995,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","13","6",,"2923","2927",,12,10.1116/1.588280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029409819&doi=10.1116%2f1.588280&partnerID=40&md5=0bc669ba9363f94a201a13cff6816063",Article,Scopus,2-s2.0-0029409819
"Goldberg, K.A., Beguiristain, Hector R., Bokor, Jeffrey, Medecki, Hector, Jackson, K., Attwood Jr., David T., Sommargren, Gary E., Spallas, J.P., Hostetler, Ralph E.","At-wavelength testing of optics for EUV",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2437",,,"347","354",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029236468&partnerID=40&md5=5f45da0ba25b930d43fcea704d12840d",Conference Paper,Scopus,2-s2.0-0029236468
"Assaderaghi, Fariborz, Sinitsky, Dennis, Gaw, Henry, Bokor, Jeffrey, Ko, Ping K., Hu, Chenming","Saturation velocity and velocity overshoot of inversion layer electrons and holes",1994,"Technical Digest - International Electron Devices Meeting",,,,"479","482",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028758516&partnerID=40&md5=7f6ea4e5941f33f7595ce4a8a2d07854",Conference Paper,Scopus,2-s2.0-0028758516
"Assaderaghi, Fariborz, Sinitsky, Dennis, Parke, Stephen, Bokor, Jeffrey, Ko, Ping K., Hu, Chenming","Dynamic Threshold Voltage MOSFET (DTMOS) for ultra-low voltage operation",1994,"Technical Digest - International Electron Devices Meeting",,,,"809","812",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028745562&partnerID=40&md5=dbbb9752778063c088c34def4746eb73",Conference Paper,Scopus,2-s2.0-0028745562
"Assaderaghi, F., Parke, S., Sinitsky, D., Bokor, J., Ko, P.K., Hu, C.","A Dynamic Threshold Voltage MOSFET (DTMOS) for Very Low Voltage Operation",1994,"IEEE Electron Device Letters","15","12",,"510","512",,58,10.1109/55.338420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028753296&doi=10.1109%2f55.338420&partnerID=40&md5=70cc566acbed514e9ae8efdbbe86556e",Article,Scopus,2-s2.0-0028753296
"Murnane, M.M., Kapteyn, H.C., Gordon, S.P., Bokor, J., Glytsis, E.N., Falcone, R.W.","Efficient coupling of high-intensity subpicosecond laser pulses into solids",1993,"Applied Physics Letters","62","10",,"1068","1070",,125,10.1063/1.108797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027911753&doi=10.1063%2f1.108797&partnerID=40&md5=cc18c41d855c3b73e059acf8f3d069af",Article,Scopus,2-s2.0-0027911753
"Sher, Mark H., Mohideen, Umar, Tom, Harry W., Wood II, Obert R., Aumiller, Gary D., McIlrath, Thomas J., Bokor, J., Freeman, Richard R., Sugar, Jack","Soft x-ray pulse length measurement by pump-probe absorption spectroscopy",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1860",,,"112","122",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027766917&partnerID=40&md5=ec73b7506887cd0e73daaa178c9ccc55",Conference Paper,Scopus,2-s2.0-0027766917
"Farm, W.S., Storz, R., Tom, H.W.K., Bokor, J.","Direct measurement of nonequilibrium electron-energy distributions in sub-picosecond laser-heated gold films",1993,"Surface Science","283","1-3",,"221","225",,5,10.1016/0039-6028(93)90985-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027557772&doi=10.1016%2f0039-6028%2893%2990985-S&partnerID=40&md5=df526cac854e3b26f7532d78a09ba011",Article,Scopus,2-s2.0-0027557772
"Fann, W.S., Storz, R., Tom, H.W.K., Bokor, J.","Observation of the thermalization of electrons in a metal excited by femtosecond optical pulses",1993,"Springer Series in Chemical Physics",,"55",,"331","334",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027211149&partnerID=40&md5=69a13c942a8a32317c96b812c8fa7c36",Book,Scopus,2-s2.0-0027211149
"Attwood, D., Sommargren, G., Beguiristain, R., Nguyen, K., Bokor, J., Ceglio, N., Jackson, K., Koike, M., Underwood, J.","Undulator radiation for at-wavelength interferometry of optics for extreme-ultraviolet lithography",1993,"Applied Optics","32","34",,"7022","7031",,37,10.1364/AO.32.007022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027850133&doi=10.1364%2fAO.32.007022&partnerID=40&md5=1ef1b4815d8d3d16bb6c964496dc054a",Article,Scopus,2-s2.0-0027850133
"Tichenor, D.A., Kubiak, G.D., Malinowski, M.E., Stulen, R.H., Haney, S.J., Berger, K.W., Brown, L.A., Sweatt, W.C., Bjorkholm, J.E., Freeman, R.R., Himel, M.D., MacDowell, A.A., Tennant, D.M., Wood ll, O.R., Bokor, J., Jewell, T.E., Mansfield, W.M., Waskiewicz, W.K., White, D.L., Windt, D.L.","Wavelength considerations in soft-x-ray projection lithography",1993,"Applied Optics","32","34",,"7068","7071",,10,10.1364/AO.32.007068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027883381&doi=10.1364%2fAO.32.007068&partnerID=40&md5=7b73df4a18e7fc3931853be042cf7e02",Article,Scopus,2-s2.0-0027883381
"MacDowell, A.A., Bjorkholm, J.E., Early, K., Freeman, R.R., Himel, M.D., Mulgrew, P.P., Szeto, L.H., Taylor, D.W., Tennant, D.M., Wood, O.R., Bokor, J., Eichner, L., Jewell, T.E., Waskiewicz, W.K., White, D.L., Windt, D.L., D’Souza, R.M., Silfvast, W.T., Zernike, F.","Wavelength considerations in soft-x-ray projection lithography",1993,"Applied Optics","32","34",,"7072","7078",,5,10.1364/AO.32.007072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027850135&doi=10.1364%2fAO.32.007072&partnerID=40&md5=2c686f300a9a2896725cce328377c211",Article,Scopus,2-s2.0-0027850135
"MacDowell, A.A., Bjorkholm, J.E., Bokor, J., Eichner, L., Freeman, R.R., Pastalan, J.Z., Szeto, L.H., Tennant, D.M., Wood II, O.R., Jewell, T.E., Mansfield, W.M., Waskiewicz, W.K., White, D.L., Windt, D.L.","Reduction imaging with soft x rays for projection lithography",1992,"Review of Scientific Instruments","63","1",,"737","740",,3,10.1063/1.1142648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343000185&doi=10.1063%2f1.1142648&partnerID=40&md5=0ff89d10e29d9d78f5915de589e67cd0",Article,Scopus,2-s2.0-3343000185
"Fann, W.S., Storz, R., Tom, H.W.K., Bokor, J.","Direct measurement of nonequilibrium electron-energy distributions in subpicosecond laser-heated gold films",1992,"Physical Review Letters","68","18",,"2834","2837",,363,10.1103/PhysRevLett.68.2834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010788491&doi=10.1103%2fPhysRevLett.68.2834&partnerID=40&md5=a2d6e8c4f8f32c9662a903dfcf38c94f",Article,Scopus,2-s2.0-0010788491
"Fann, W.S., Storz, R., Tom, H.W.K., Bokor, J.","Electron thermalization in gold",1992,"Physical Review B","46","20",,"13592","13595",,373,10.1103/PhysRevB.46.13592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042907972&doi=10.1103%2fPhysRevB.46.13592&partnerID=40&md5=6f30aa014759fefeb4dd91387608983a",Article,Scopus,2-s2.0-0042907972
"Park, B.G., Bokor, J., Luftman, H.S., Rafferty, C.S., Pinto, M.R.","Ultrashallow Junctions for ULSI Using As&lt;inf&gt;2&lt;/inf&gt;&lt;sup&gt;+&lt;/sup&gt; Implantation and Rapid Thermal Anneal",1992,"IEEE Electron Device Letters","13","10",,"507","509",,14,10.1109/55.192816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026941928&doi=10.1109%2f55.192816&partnerID=40&md5=cf2c9a5657899d9bd95a037d9a5734d9",Article,Scopus,2-s2.0-0026941928
"Mohideen, U., Tom, H.W.K., Freeman, R.R., Bokor, J., Bucksbaum, P.H.","Interaction of free electrons with an intense focused laser pulse in gaussian and conical axicon geometries",1992,"Journal of the Optical Society of America B: Optical Physics","9","12",,"2190","2195",,13,10.1364/JOSAB.9.002190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144471707&doi=10.1364%2fJOSAB.9.002190&partnerID=40&md5=091a83e4ff45a21eedfa4aaa1a97ad72",Article,Scopus,2-s2.0-21144471707
"Yan, R.-H., Lee, K.F., Jeon, D.Y., Kim, Y.O., Park, B.G., Pinto, M.R., Rafferty, C.S., Tennant, D.M., Westerwick, E.H., Chin, G.M., Morris, M.D., Early, K., Mulgrew, P., Mansfield, W.M., Watts, R.K., Voshchenkov, A.M., Bokor, J., Swartz, R.G., Ourmazd, A.","89-GHz fT Room-Temperature Silicon MOSFET's",1992,"IEEE Electron Device Letters","13","5",,"256","258",,19,10.1109/55.145045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026868531&doi=10.1109%2f55.145045&partnerID=40&md5=fc70cba5cf432e67d4349a6332248e5f",Article,Scopus,2-s2.0-0026868531
"Jewell, T.E., Bjorkholm, J.E., Bokor, J., Eichner, L., Freeman, R.R., Mansfield, W.M., MacDowell, A.A., Szeto, L.H., Taylor, D.W., Tennant, D.M., Waskiewicz, W.K., White, D.L., Windt, D.L., Wood II, O.R.","Soft X-ray projection lithography",1991,"Photopolymers: Principles - Processes and Materials",,,,"255","257",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026401250&partnerID=40&md5=609fa1fe90bcaa0eba3887a4782726cf",Conference Paper,Scopus,2-s2.0-0026401250
"Tichenor, D.A., Freeman, R.R., Bokor, J., Jewell, T.E., Mansfield, W.M., Kubiak, G.D., Malinowski, M.E., Wood, O.R., White, D.L., Windt, D.L., Tennant, D.M., Stulen, R.H., Haney, S.J., Bjorkholm, J.E., Waskiewicz, W.K., MaCdowell, A.A., Berger, K.W., Brown, L.A.","Diffraction-limited soft-x-ray projection imaging using a laser plasma source",1991,"Optics Letters","16","20",,"1557","1559",,8,10.1364/OL.16.001557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975581218&doi=10.1364%2fOL.16.001557&partnerID=40&md5=577f7d5384abe0f8f4d0bf411a708241",Article,Scopus,2-s2.0-84975581218
"White, D.L., Bjorkholm, J.E., Bokor, J., Eichner, L., Freeman, R.R., Jewell, T.E., Mansfield, W.M., MacDowell, A.A., Szeto, L.H., Taylor, D.W., Tennant, D.M., Waskiewicz, W.K., Windt, D.L., Wood II, O.R.","Soft x-ray projection lithography",1991,"Solid State Technology","34","7",,"37","42",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026188131&partnerID=40&md5=0480e279b354de78746c352ee99556d7",Article,Scopus,2-s2.0-0026188131
"Freeman, R.R., Bjorjkholm, J.E., Bokor, J., Eichner, L., Gregus, J., Jewell, T.E., Mansfield, W.M., Mac Dowell, A.A., Raab, E.L., Silfvast, W.T., Szeto, L.T., Tennant, D.M., Waskiewicz, W.K., White, D.L., Windt, D.L., Wood, O.R.","X-ray reduction imaging at the NSLS",1991,"Synchrotron Radiation News","4","2",,"13","15",,,10.1080/08940889108602605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949385101&doi=10.1080%2f08940889108602605&partnerID=40&md5=340f0e99a0057e6479cd67c7c440a257",Letter,Scopus,2-s2.0-84949385101
"Fann, W.S., Storz, R., Bokor, J.","Observation of above-threshold multiphoton photoelectric emission from image-potential surface states",1991,"Physical Review B","44","19",,"10980","10982",,27,10.1103/PhysRevB.44.10980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342862839&doi=10.1103%2fPhysRevB.44.10980&partnerID=40&md5=4d4b653bc6fff73dbf9a1e7e0315c9db",Article,Scopus,2-s2.0-0342862839
"White, D.L., Bjorkholm, J.E., Bokor, J., Eichner, L., Freeman, R.R., Gregus, J.A., Jewell, T.E., Mansfield, W.M., MacDowell, A.A., Raab, E.L., Silfvast, W.T., Szeto, L.H., Tennant, D.M., Waskiewicz, W.K., Windt, D.L., Wood, O.R.","Soft x-ray projection lithography: experiments and practical printers",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1343",,,"204","213",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025792665&partnerID=40&md5=804b2cee89901121875639b1e5f2797c",Conference Paper,Scopus,2-s2.0-0025792665
"Bjorkholm, J.E., Bokor, J., Eichner, L., Freeman, R.R., Gregus, J., Jewell, T.E., Mansfield, W.M., MacDowell, A.A., O'Malley, M.L., Raab, E.L., Silfvast, W.T., Szeto, L.H., Tennant, D.M., Waskiewicz, W.K., White, D.L., Windt, D.L., Wood II, O.R.","Experiments in projection lithography using soft x-rays",1991,"Microelectronic Engineering","13","1-4",,"243","250",,,10.1016/0167-9317(91)90085-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026123052&doi=10.1016%2f0167-9317%2891%2990085-R&partnerID=40&md5=1f33e1724331c7a7a4647f8bd8ff6b3c",Article,Scopus,2-s2.0-0026123052
"Bokor, J.","Ultrafast dynamics at semiconductor and metal surfaces",1989,"Science","246","4934",,"1130","1134",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000376485&partnerID=40&md5=7057e1023f1b406d671f189618072fff",Article,Scopus,2-s2.0-0000376485
"Halas, N.J., Bokor, J.","Surface Recombination on the Si(111) 2×1 Surface",1989,"Physical Review Letters","62","14",,"1679","1682",,88,10.1103/PhysRevLett.62.1679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001321913&doi=10.1103%2fPhysRevLett.62.1679&partnerID=40&md5=e59a6cbfc36179c0f0d04446201aecf0",Article,Scopus,2-s2.0-0001321913
"Bokor, J., Halas, N.J.","Time-Resolved Study of Silicon Surface Recombination",1989,"IEEE Journal of Quantum Electronics","25","12",,"2550","2555",,12,10.1109/3.40641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024888661&doi=10.1109%2f3.40641&partnerID=40&md5=e3b7079da5b0dfd081029df37a300d2c",Article,Scopus,2-s2.0-0024888661
"Tang, S.L., Bokor, J., Storz, R.H.","Direct force measurement in scanning tunneling microscopy",1988,"Applied Physics Letters","52","3",,"188","190",,29,10.1063/1.99515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011457674&doi=10.1063%2f1.99515&partnerID=40&md5=3b2781c3d586e0ae9557a516b593bf12",Article,Scopus,2-s2.0-0011457674
"Bokor, J., Johnson, A.M., Simpson, W.M., Storz, R.H., Smith, P.R.","Coplanar vacuum photodiode for measurement of short-wavelength picosecond pulses",1988,"Applied Physics Letters","53","26",,"2599","2601",,1,10.1063/1.100191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549094800&doi=10.1063%2f1.100191&partnerID=40&md5=01df0b2ac842d1cea8ba24fa7726442f",Article,Scopus,2-s2.0-36549094800
"Bokor, J., Johnson, A.M., Storz, R.H., Simpson, W.M.","High-speed circuit measurements using photoemission sampling",1986,"Applied Physics Letters","49","4",,"226","228",,25,10.1063/1.97179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544374342&doi=10.1063%2f1.97179&partnerID=40&md5=491b7f43893bccd0cb775f55d0a40983",Article,Scopus,2-s2.0-4544374342
"Haight, R., Bokor, J.","Direct Observation of Adsorbate-Induced Band-Gap States on GaAs(110)",1986,"Physical Review Letters","56","26",,"2846","2849",,33,10.1103/PhysRevLett.56.2846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243561488&doi=10.1103%2fPhysRevLett.56.2846&partnerID=40&md5=4bad227b97b5703821878b0d136b3227",Article,Scopus,2-s2.0-4243561488
"Bokor, J., Storz, R., Freeman, R.R., Bucksbaum, P.H.","Picosecond surface electron dynamics on photoexcited Si(111) (2×1) surfaces",1986,"Physical Review Letters","57","7",,"881","884",,58,10.1103/PhysRevLett.57.881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244110470&doi=10.1103%2fPhysRevLett.57.881&partnerID=40&md5=8199c8044b6f03daa785bef6b1a5ac9f",Article,Scopus,2-s2.0-4244110470
"Thompson, M.O., Bucksbaum, P.H., Bokor, J.","RELATION BETWEEN TEMPERATURE AND SOLIDIFICATION VELOCITY IN RAPIDLY COOLED LIQUID SILICON.",1985,"Materials Research Society Symposia Proceedings","35",,,"181","186",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022248504&partnerID=40&md5=797849e13632668ad13135339ffd0af5",Conference Paper,Scopus,2-s2.0-0022248504
"Haight, R., Bokor, J., Stark, J., Storz, R.H., Freeman, R.R., Bucksbaum, P.H.","Picosecond time-resolved photoemission study of the InP(110) surface",1985,"Physical Review Letters","54","12",,"1302","1305",,73,10.1103/PhysRevLett.54.1302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244160599&doi=10.1103%2fPhysRevLett.54.1302&partnerID=40&md5=8a9ab05ea660f08b85eb36ea30c260db",Article,Scopus,2-s2.0-4244160599
"Bokor, J., Haight, R., Storz, R.H., Stark, J., Freeman, R.R., Bucksbaum, P.H.","Time- and angle-resolved photoemission study of InP(110)",1985,"Physical Review B","32","6",,"3669","3675",,45,10.1103/PhysRevB.32.3669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243928071&doi=10.1103%2fPhysRevB.32.3669&partnerID=40&md5=2c48e8281e1c000957d6ea4f325ecd75",Article,Scopus,2-s2.0-4243928071
"Bucksbaum, Philip H., Bokor, Jeffrey","MEASUREMENT OF ULTRAFAST MELTING AND REGROWTH VELOCITIES IN PULSED LASER HEATED SILICON.",1984,"Materials Research Society Symposia Proceedings","23",,,"93","98",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021635751&partnerID=40&md5=9abef7b90547639e80644203895ddb02",Conference Paper,Scopus,2-s2.0-0021635751
"Haight, P., Bokor, J., Storz, F.H., Stark, J.B., Bucksbaum, P.H., Freeman, R.F.","Photoemission Apparatus using Xuv Harmonics of a Picosecond Krf Laser",1984,"Proceedings of SPIE - The International Society for Optical Engineering","476",,,"61","64",,2,10.1117/12.942574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021615104&doi=10.1117%2f12.942574&partnerID=40&md5=741898506ff1522286998b00dc70bc34",Article,Scopus,2-s2.0-0021615104
"Bucksbaum, P.H., Bokor, J.","Rapid melting and regrowth velocities in silicon heated by ultraviolet picosecond laser pulses",1984,"Physical Review Letters","53","2",,"182","185",,52,10.1103/PhysRevLett.53.182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001565092&doi=10.1103%2fPhysRevLett.53.182&partnerID=40&md5=2327a5de957535f5d17d676c95fe297b",Article,Scopus,2-s2.0-0001565092
"Bloomfield, L.A., Freeman, R.R., Cooke, W.E., Bokor, J.","Angular momentum dependence of autoionization rates in doubly excited rydberg states of Ba",1984,"Physical Review Letters","53","23",,"2234","2237",,44,10.1103/PhysRevLett.53.2234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243600331&doi=10.1103%2fPhysRevLett.53.2234&partnerID=40&md5=d5c4301537d59a7707c66881487409bd",Article,Scopus,2-s2.0-4243600331
"Jopson, R.M., Freeman, R.R., Cooke, W.E., Bokor, J.","Two-photon spectroscopy of 7sn 2nd autoionizing states of barium",1984,"Physical Review A","29","6",,"3154","3158",,18,10.1103/PhysRevA.29.3154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009245770&doi=10.1103%2fPhysRevA.29.3154&partnerID=40&md5=f835a9261c84248013133dd714b55655",Article,Scopus,2-s2.0-0009245770
"Bokor, J., Haight, R., Storz, R.H., Stark, J., Freeman, R.R., Bucksbaum, P.H.","PHOTOEMISSION STUDIES OF SURFACES USING PICOSECOND PULSES OF COHERENT EXTREME-ULTRAVIOLET RADIATION.",1984,,,,,"115","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021300270&partnerID=40&md5=e9da92ba7c3a55a540aa0fc724ca3424",Conference Paper,Scopus,2-s2.0-0021300270
"Bucksbaum, P.H., Bokor, J.","TIME RESOLVED AMORPHOUS SILICON FORMATION FROM LASER MELTED LIQUID SILICON FILMS.",1983,"AIP Conference Proceedings",,"100",,"279","287",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020925317&partnerID=40&md5=1f2dc8f87cbbb8dd0b81c51f300c4706",Conference Paper,Scopus,2-s2.0-0020925317
"Bucksbaum, P.H., Bokor, J.","MEASUREMENT OF FAST MELTING AND REGROWTH VELOCITIES IN PICOSECOND LASER HEATED SILICON.",1983,"Materials Research Society Symposia Proceedings","13",,,"51","56",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020934601&partnerID=40&md5=dd0a52e2fedba2c53e67c4b506a9ef0c",Conference Paper,Scopus,2-s2.0-0020934601
"Bokor, J., Bucksbaum, P.H., Freeman, R.R.","HARMONIC GENERATION OF 35-NM COHERENT RADIATION IN A HELIUM GAS JET.",1983,,,,,"52","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020922039&partnerID=40&md5=09546114ef80892c53e554e77d7eab41",Conference Paper,Scopus,2-s2.0-0020922039
"Bokor, J., Bucksbaum, P.H., Auston, D.H.","Measurement of picosecond ultraviolet laser pulsewidths using an electrical autocorrelator",1983,"Applied Physics Letters","42","4",,"342","344",,1,10.1063/1.93926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749111577&doi=10.1063%2f1.93926&partnerID=40&md5=821cab0b5133dd75ce56fb77f8ef70b4",Article,Scopus,2-s2.0-36749111577
"Bokor, J., Eichner, L., Storz, R.H., Bucksbaum, P.H., Freeman, R.R.","WAVELENGTH CONVERSION WITH EXCIMER LASERS.",1983,"AIP Conference Proceedings",,"100",,"143","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020896856&partnerID=40&md5=ee1b84f66206d74ef43926259b8fc2ba",Conference Paper,Scopus,2-s2.0-0020896856
"Rothschild, M., Egger, H., Hawkins, R.T., Bokor, J., Pummer, H., Rhodes, C.K.","HIGH-RESOLUTION SPECTROSCOPY OF MOLECULAR HYDROGEN AT 83 nm.",1983,,,,,"35","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020910967&partnerID=40&md5=e2cd8f4bfeaf6d67ecb0a520e4697c63",Conference Paper,Scopus,2-s2.0-0020910967
"Bucksbaum, P.H., Bokor, J.","ULTRAFAST SOLIDIFICATION OF ULTRATHIN MOLTEN SILICON FILMS.",1983,,,,,"WA3. 1","WA3. 4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020498191&partnerID=40&md5=759a75d3bf618c70644c1a13ac76198a",Conference Paper,Scopus,2-s2.0-0020498191
"Bokor, J., Bucksbaum, P.H., Freeman, R.R.","Generation of 35.5-nm coherent radiation",1983,"Optics Letters","8","4",,"217","219",,10,10.1364/OL.8.000217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975602214&doi=10.1364%2fOL.8.000217&partnerID=40&md5=20ca8eccae8935fae59ad0205ca6fd86",Article,Scopus,2-s2.0-84975602214
"Jopson, R.M., Freeman, R.R., Cooke, W.E., Bokor, J.","Electron shake-up in two-photon excitation of core electrons to Rydberg autoionizing states",1983,"Physical Review Letters","51","18",,"1640","1643",,29,10.1103/PhysRevLett.51.1640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344262020&doi=10.1103%2fPhysRevLett.51.1640&partnerID=40&md5=9c96429ddb68c96918256ac81879d51e",Article,Scopus,2-s2.0-5344262020
