Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huber, S.C., Edwards, G.E.","Transport in C4 mesophyll chloroplasts. Evidence for an exchange of inorganic phosphate and phosphoenolpyruvate",1977,"BBA - Bioenergetics","462","3",,"603","612",,33,10.1016/0005-2728(77)90104-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017624749&doi=10.1016%2f0005-2728%2877%2990104-9&partnerID=40&md5=f3c07eda4768c6136c7ad835bea1a242",Article,Scopus,2-s2.0-0017624749
"Huber, S.C., Edwards, G.E.","Transport in C4 mesophyll chloroplasts. Characterization of the pyruvate carrier",1977,"BBA - Bioenergetics","462","3",,"583","602",,33,10.1016/0005-2728(77)90103-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017624750&doi=10.1016%2f0005-2728%2877%2990103-7&partnerID=40&md5=ac96ff291c57473057c04284c337af3c",Article,Scopus,2-s2.0-0017624750
"Knudson, L.L., Tibbits, T.W., Edwards, G.E.","Measurement of ozone injury by determination of leaf chlorophyll concentration",1977,"Plant Physiology","60","4",,"606","608",,224,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017747573&partnerID=40&md5=0e29131e796fa1df96d9051d45c7a12e",Article,Scopus,2-s2.0-0017747573
"Rathnam, C.K.M., Edwards, G.E.","Use of inhibitors to distinguish between C<inf>4</inf> acid decarboxylation mechanisms in bundle sheath cells of C<inf>4</inf> plants",1977,"Plant and Cell Physiology","18","5",,"963","968",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006854347&partnerID=40&md5=fa2385d445d85e34eed08e22fd6cd9c0",Article,Scopus,2-s2.0-0006854347
"Huber, S.C., Edwards, G.E.","The importance of reducing conditions for the inhibitory action of DBMIB+, antimycin A and EDAC+ on cyclic photophosphorylation",1977,"FEBS Letters","79","1",,"212","214",,2,10.1016/0014-5793(77)80385-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449127328&doi=10.1016%2f0014-5793%2877%2980385-2&partnerID=40&md5=6f90fbc74a0d22848c19caf0ee4d47f2",Article,Scopus,2-s2.0-49449127328
"Rathnam, C.K.M., Edwards, G.E.","C4 acid decarboxylation and CO2 donation to photosynthesis in bundle sheath strands and chloroplasts from species representing three groups of C4 plants",1977,"Archives of Biochemistry and Biophysics","182","1",,"1","13",,20,10.1016/0003-9861(77)90277-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017366764&doi=10.1016%2f0003-9861%2877%2990277-6&partnerID=40&md5=9200efc4aed1a48c5435c4b6966c3682",Article,Scopus,2-s2.0-0017366764
"Rathnam, C.K.M., Edwards, G.E.","C<inf>4</inf>-Dicarboxylic acid metabolism in bundle-sheath chloroplasts, mitochondria and strands of Eriochloa borumensis Hack., a phosphoenolpyruvate-carboxykinase type C<inf>4</inf> species",1977,"Planta","133","2",,"135","144",,15,10.1007/BF00391911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344167625&doi=10.1007%2fBF00391911&partnerID=40&md5=8425a1732ad91bbe262ca1a79330342e",Article,Scopus,2-s2.0-0344167625
"Huber, S.C., Edwards, G.E.","The importance of reducing conditions for the inhibitory action of DBMIB+, antimycin A and EDAC+ on cyclic photophosphorylation",1977,"FEBS Letters","79","1",,"207","211",,15,10.1016/0014-5793(77)80384-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017405552&doi=10.1016%2f0014-5793%2877%2980384-0&partnerID=40&md5=9e8c4e04a5488fd72e6f418f2cfcc2f5",Article,Scopus,2-s2.0-0017405552
"Huber, S.C., Edwards, G.E.","Inhibition of NADP reduction and CO2 fixation by mesophyll chloroplasts of Pisum sativum and Hordeum vulgare by chloramphenicol",1977,"Plant Science Letters","9","1",,"37","43",,3,10.1016/0304-4211(77)90008-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449122721&doi=10.1016%2f0304-4211%2877%2990008-6&partnerID=40&md5=6d60284f6345e63262d45d3d7da1b593",Article,Scopus,2-s2.0-49449122721
"Huber, S.C., Edwards, G.E.","Studies on the pathway of cyclic electron flow in mesophyll chloroplasts of a C<inf>4</inf> plant",1976,"BBA - Bioenergetics","449","3",,"420","433",,19,10.1016/0005-2728(76)90153-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017181149&doi=10.1016%2f0005-2728%2876%2990153-5&partnerID=40&md5=38475322028ae7f41924446a7bfa87af",Article,Scopus,2-s2.0-0017181149
"Huber, S.C., Edwards, G.E.","A high-activity ATP translocator in mesophyll chloroplasts of Digitaria sanguinalis, a plant having the C-4 dicarboxylic acid pathway of photosynthesis",1976,"BBA - Bioenergetics","440","3",,"675","687",,16,10.1016/0005-2728(76)90050-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017102413&doi=10.1016%2f0005-2728%2876%2990050-5&partnerID=40&md5=1c524097c8398cd7fbec7bdc6be57406",Article,Scopus,2-s2.0-0017102413
"Ku, S.B., Edwards, G.E., Kanai, R.","Distribution of enzymes related to C3 and C4 pathway of photosynthesis between mesophyll and bundle sheath cells of panicum hians and panicum milioides",1976,"Plant and Cell Physiology","17","3",,"615","620",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952793252&partnerID=40&md5=2434858b2217afb89eb12471691e59f7",Article,Scopus,2-s2.0-77952793252
"Gutierrez, M., Edwards, G.E., Brown, W.V.","PEP carboxykinase containing species in the Brachiaria group of the subfamily panicoideae",1976,"Biochemical Systematics and Ecology","4","1",,"47","49",,16,10.1016/0305-1978(76)90009-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346419464&doi=10.1016%2f0305-1978%2876%2990009-0&partnerID=40&md5=ff212d225f8ab644e8a84c403bc7fb5a",Article,Scopus,2-s2.0-0346419464
"Rathnam, C.K.M., Edwards, G.E.","Protoplasts as a tool for isolating functional chloroplasts from leaves",1976,"Plant and Cell Physiology","17","1",,"177","186",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006201338&partnerID=40&md5=a18e51c890fbef8e311414f3cc718e5d",Article,Scopus,2-s2.0-0006201338
"Huber, S., Edwards, G.","The effect of oxygen on CO2 fixation by mesophyll protoplast extracts of C3 and C4 plants",1975,"Biochemical and Biophysical Research Communications","67","1",,"28","34",,13,10.1016/0006-291X(75)90278-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016588740&doi=10.1016%2f0006-291X%2875%2990278-8&partnerID=40&md5=3127f782f8b81d48159962dc97f878d7",Article,Scopus,2-s2.0-0016588740
"Huber, S.C., Edwards, G.E.","Effect of DBMIB, DCMU and antimycin A on cyclic and noncyclic electron flow in C<inf>4</inf> mesophyll chloroplasts",1975,"FEBS Letters","58","1-2",,"211","214",,11,10.1016/0014-5793(75)80261-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016811903&doi=10.1016%2f0014-5793%2875%2980261-4&partnerID=40&md5=d7db6dd2fad0710a8ebcdcc430fb4eaf",Article,Scopus,2-s2.0-0016811903
"Rathnam, C.K.M., Edwards, G.E.","Intracellular localization of certain photosynthetic enzymes in bundle sheath cells of plants possessing the C4 pathway of photosynthesis",1975,"Archives of Biochemistry and Biophysics","171","1",,"214","225",,31,10.1016/0003-9861(75)90026-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016737310&doi=10.1016%2f0003-9861%2875%2990026-0&partnerID=40&md5=76e7894a170db4ae2f9e0ad6d4bef5a0",Article,Scopus,2-s2.0-0016737310
"HUBER, S.C., EDWARDS, G.E.","An Evaluation of Some Parameters Required for the Enzymatic Isolation of Cells and Protoplasts with CO<inf>2</inf> Fixation Capacity from C<inf>3</inf> and C<inf>4</inf> Grasses",1975,"Physiologia Plantarum","35","3",,"203","209",,6,10.1111/j.1399-3054.1975.tb03894.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981658287&doi=10.1111%2fj.1399-3054.1975.tb03894.x&partnerID=40&md5=571e76cc284200084ffd63e4d5e60545",Article,Scopus,2-s2.0-84981658287
"Ku, S.B., Gutierrez, M., Edwards, G.E.","Localization of the C&lt;inf&gt;4&lt;/inf&gt; and C&lt;inf&gt;3&lt;/inf&gt; pathways of photosynthesis in the leaves of Pennisetum purpureum and other C&lt;inf&gt;4&lt;/inf&gt; species. Insignificance of phenol oxidase",1974,"Planta","119","4",,"267","278",,10,10.1007/BF00388330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004772876&doi=10.1007%2fBF00388330&partnerID=40&md5=87d87e8f46b454af0054ffea3a202c46",Article,Scopus,2-s2.0-0004772876
"Gutierrez, M., Gracen, V.E., Edwards, G.E.","Biochemical and cytological relationships in C&lt;inf&gt;4&lt;/inf&gt; plants",1974,"Planta","119","4",,"279","300",,206,10.1007/BF00388331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001584807&doi=10.1007%2fBF00388331&partnerID=40&md5=cfd8919cc4244a0409871b15123f9de5",Article,Scopus,2-s2.0-0001584807
"Kanai, R., Edwards, G.E.","Enzymatic separation of mesophyll protoplasts and bundle sheath cells from C4 plants",1973,"Die Naturwissenschaften","60","3",,"157","158",,18,10.1007/BF00594793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004773417&doi=10.1007%2fBF00594793&partnerID=40&md5=9522aaa6f7de3d8487a1bb5924637ddb",Article,Scopus,2-s2.0-0004773417
"Huber, S.C., Kanai, R., Edwards, G.E.","Decarboxylation of malate by isolated bundle-sheath cells of certain plants having the C4-dicarboxylic acid cycle of photosynthesis",1973,"Planta","113","1",,"53","66",,14,10.1007/BF00385189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345788442&doi=10.1007%2fBF00385189&partnerID=40&md5=ead5c94f03bfa5c05a72ac80f3ba0d00",Article,Scopus,2-s2.0-0345788442
"Edwards, G.E., Kanai, R., Black, C.C.","Phosphoenolpyruvate carboxykinase in leaves of certain plants which fix CO2 by the C4-dicarboxylic acid cycle of photosynthesis",1971,"Biochemical and Biophysical Research Communications","45","2",,"278","285",,51,10.1016/0006-291X(71)90814-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015227189&doi=10.1016%2f0006-291X%2871%2990814-X&partnerID=40&md5=660adce0f60df2afe6b93c0ad189b2c7",Article,Scopus,2-s2.0-0015227189
"Edwards, G.E., Bovell, C.R.","Action of phenazine methyl sulfate, inhibitors, and uncouplers on the light-induced proton transport by cells of Rhodospirillum rubrum",1970,"The Journal of Membrane Biology","2","1",,"95","107",,4,10.1007/BF01869853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250483614&doi=10.1007%2fBF01869853&partnerID=40&md5=8a7be5606bb7ca0afd4122e92bd9515c",Article,Scopus,2-s2.0-34250483614
"Edwards, G.E., Lee, S.S., Chen, T.M., Black, C.C.","Carboxylation reactions and photosynthesis of carbon compounds in isolated mesophyll and bundle sheath cells of Digitaria sanguinalis (L.) Scop",1970,"Biochemical and Biophysical Research Communications","39","3",,"389","395",,28,10.1016/0006-291X(70)90589-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014941311&doi=10.1016%2f0006-291X%2870%2990589-9&partnerID=40&md5=9c3f56cf4d559778989d2b2421d9ab65",Article,Scopus,2-s2.0-0014941311
"Edwards, G.E., Bovell, C.R.","Characteristics of a light-dependent proton transport in cells of Rhodospirillum rubrum",1969,"BBA - Bioenergetics","172","1",,"126","133",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014674078&partnerID=40&md5=3dab05531e1294137f3327cbe582f4d0",Article,Scopus,2-s2.0-0014674078
