Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zeng, Yuxiao, Zou, Y.L., Alford, T.L., Deng, F., Lau, S.S., Laursen, T., Ullrich, B.Manfred","Influence of underlayer and encapsulation process on texture in polycrystalline silver thin films",1997,"Materials Research Society Symposium - Proceedings","472",,,"203","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031359276&partnerID=40&md5=955c64ea4ded6a0c20959ef56e469a5f",Conference Paper,Scopus,2-s2.0-0031359276
"Adams, D., Laursen, T., Alford, T.L., Mayer, J.W.","Titanium-nitride self-encapsulation of Cu and Ag films on silicon dioxide",1997,"Thin Solid Films","308-309","1-4",,"448","454",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031251010&partnerID=40&md5=59a155597ccd85cd25dfac2d66f11db2",Article,Scopus,2-s2.0-0031251010
"Zou, Y.L., Alford, T.L., Zeng, Y., Laursen, T., Ullrich, B.M.","A comparative study of refractory metal nitridation in an NH3 ambient",1997,"Thin Solid Films","308-309","1-4",,"410","414",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031248471&partnerID=40&md5=536932a3dc55d3abb141c947d54abe0b",Review,Scopus,2-s2.0-0031248471
"Zeng, Y., Zou, Y.L., Alford, T.L.","Texture in evaporated Ag thin films and its evolution during encapsulation process",1997,"Thin Solid Films","307","1-2",,"89","95",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031246383&partnerID=40&md5=4f3909eb89622a2cdc397fdae83b37e7",Article,Scopus,2-s2.0-0031246383
"Zou, Y.L., Alford, T.L., Zeng, Y., Deng, F., Lau, S.S., Laursen, T., Amali, A.I., Ullrich, B.M.","Formation of titanium nitride by annealing Ag/Ti structures in ammonia ambient",1997,"Journal of Applied Physics","82","7",,"3321","3327",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038273488&partnerID=40&md5=ed641c00b4e6fb0edf34afb1e2ae4f30",Article,Scopus,2-s2.0-0038273488
"Zeng, Y., Zou, Y.L., Alford, T.L., Deng, F., Lau, S.S., Laursen, T., Manfred Ullrich, B.","Texture and stress of Ag films in Ag/Ti, Ag/Cr bilayers, and selfencapsulated structures",1997,"Journal of Applied Physics","81","12",,"7773","7777",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002655095&partnerID=40&md5=39d4bee88061ad53d2df4d930b33bc35",Article,Scopus,2-s2.0-0002655095
"Lorentzen, J.D., Loechelt, G.H., Meléndez-Lira, M., Menéndez, J., Sego, S., Culbertson, R.J., Windl, W., Sankey, O.F., Bair, A.E., Alford, T.L.","Photoluminescence in Si<inf>1-x-y</inf>Ge<inf>x</inf>C<inf>y</inf> alloys",1997,"Applied Physics Letters","70","18",,"2353","2355",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006004523&partnerID=40&md5=a457afeb9c2e20c36454e4b94ac77dcc",Article,Scopus,2-s2.0-0006004523
"Jaquez, E.J., Bair, A.E., Alford, T.L.","Cu enhanced oxidation of SiGe and SiGeC",1997,"Applied Physics Letters","70","7",,"874","876",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001570525&partnerID=40&md5=e5d7e75a7dd7ecc055e26ad7f92b0c83",Article,Scopus,2-s2.0-0001570525
"Laursen, T., Adams, D., Alford, T.L., Tu, K.-N., Deng, F., Morton, R., Lau, S.S.","Encapsulation of silver by nitridation of Ag-Ti alloy/bilayer structures",1996,"Thin Solid Films","290-291",,,"411","416",,8,10.1016/S0040-6090(96)08964-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030382631&doi=10.1016%2fS0040-6090%2896%2908964-X&partnerID=40&md5=80c9f2b0803818d6d59cd1b63f75c5b3",Article,Scopus,2-s2.0-0030382631
"Alford, T.L., Adams, D., Laursen, T., Manfred Ullrich, B.","Encapsulation of Ag films on SiO2 by Ti reactions using Ag-Ti alloy/bilayer structures and an NH3 ambient",1996,"Applied Physics Letters","68","23",,"3251","3253",,60,10.1063/1.116564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001501737&doi=10.1063%2f1.116564&partnerID=40&md5=b411aec19c9dbcec4a71ef93159b0286",Article,Scopus,2-s2.0-0001501737
"Adams, Daniel, Alford, T.L., Laursen, T., Deng, F., Morton, R., Lau, S.S.","Formation of TiN-encapsulated silver films by nitridation of silver-refractory metal alloys in NH3",1996,"Materials Research Society Symposium - Proceedings","427",,,"337","342",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030402167&partnerID=40&md5=1612b5cfb77d24c05a5a96d7b8c173cb",Conference Paper,Scopus,2-s2.0-0030402167
"Zou, Y.L., Alford, T.L., Adams, D., Laursen, T., Tu, K.-N., Morton, R., Lau, S.S.","Encapsulation of silver via nitridation of Ag/Ti bilayer structures",1996,"Materials Research Society Symposium - Proceedings","427",,,"355","360",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030422090&partnerID=40&md5=f81c269cb1c84a9b58ba31b2b49311e7",Conference Paper,Scopus,2-s2.0-0030422090
"Bair, A.E., Alford, T.L., Atzmon, Z., Marcus, S.D., Doller, D.C., Morton, R., Lau, S.S., Mayer, J.W.","Cobalt and titanium metallization of SiGeC for shallow contacts",1996,"Materials Research Society Symposium - Proceedings","427",,,"529","533",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030381813&partnerID=40&md5=d5217c994bbde5714590dac42d118457",Conference Paper,Scopus,2-s2.0-0030381813
"Bair, A.E., Alford, T.L., Sego, S., Atzmon, Z., Culbertson, R.J.","An X-ray diffraction study of the strain and structure of SiGeC/(100) Si alloys",1996,"Materials Chemistry and Physics","46","2-3",,"283","287",,4,10.1016/S0254-0584(96)01812-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030286679&doi=10.1016%2fS0254-0584%2896%2901812-3&partnerID=40&md5=bcf4aeb3b1ab41635d99669c80dd58de",Article,Scopus,2-s2.0-0030286679
"Alford, T.L., Adams, D., Theodore, N.D., Laursen, T., Kim, M.J.","Influence of interfacial copper during the dealloying and nitridation of Cu-Ti films",1996,"Materials Chemistry and Physics","46","2-3",,"248","251",,1,10.1016/S0254-0584(96)01806-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030291471&doi=10.1016%2fS0254-0584%2896%2901806-8&partnerID=40&md5=219ced003d99ec5ccec835bc2e7c0473",Article,Scopus,2-s2.0-0030291471
"Meléndez-Lira, M., Menéndez, J., Windl, W., Sankey, O.F., Spencer, G.S., Sego, S., Culbertson, R.B., Bair, A.E., Alford, T̀.L.","Carbon dependence of Raman mode frequencies in Si<inf>1-x-y</inf>Ge<inf>x</inf>C<inf>y</inf> alloys",1996,"Physical Review B - Condensed Matter and Materials Physics","54","18",,"12866","12872",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842605999&partnerID=40&md5=ba4f934112bea1f2ed1b56a5fc2173c7",Article,Scopus,2-s2.0-2842605999
"Russell, S.W., Levine, T.E., Bair, A.E., Alford, T.L.","Guidelines to the application of nuclear resonance to quantitative thin film analysis",1996,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","118","1-4",,"201","205",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030565127&partnerID=40&md5=6d9cf0208ea74ceb7371b8f24b42dfac",Article,Scopus,2-s2.0-0030565127
"Bair, A.E., Atzmon, Z., Russell, S.W., Barbour, J.C., Alford, T.L., Mayer, J.W.","Comparison of elastic resonance and elastic recoil detection in the quantification of carbon in SiGeC",1996,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","118","1-4",,"274","277",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030565154&partnerID=40&md5=64f753008edb8a493480ae79a6773a9f",Article,Scopus,2-s2.0-0030565154
"Barbero, C.J., Deng, C., Sigmon, T.W., Russell, S.W., Alford, T.L.","The fabrication of nickel and chromium suicide using an XeCl excimer laser",1996,"Journal of Crystal Growth","165","1-2",,"57","60",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030564608&partnerID=40&md5=2b66b0cd231fda03582315d6359257e6",Article,Scopus,2-s2.0-0030564608
"Russell, S.W., Rock, M.-J., Adams, D., Alford, T.L., Levine, T.E., Nastasi, M.","Titanium nitridation on copper surfaces",1996,"Journal of the Electrochemical Society","143","7",,"2349","2353",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030192508&partnerID=40&md5=716e569f543fd885f6a8bf90daa44761",Article,Scopus,2-s2.0-0030192508
"Russell, S.W., Luptak, K.A., Suchicital, C.T.A., Alford, T.L., Pizziconi, V.B.","Chemical and structural evolution of sol-gel-derived hydroxyapatite thin films under rapid thermal processing",1996,"Journal of the American Ceramic Society","79","4",,"837","842",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030128942&partnerID=40&md5=411972e999bc3ac55f793a8bfd1b3b02",Article,Scopus,2-s2.0-0030128942
"Ramanath, G., Xiao, H.Z., Lai, S.L., Allen, L.H., Alford, T.L.","Au-mediated low-temperature solid phase epitaxial growth of a Si<inf>x</inf>Ge<inf>1-x</inf> alloy on Si(001)",1996,"Journal of Applied Physics","79","6",,"3094","3102",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009720268&partnerID=40&md5=537ff8be2e98b4ac65978c251d554c55",Article,Scopus,2-s2.0-0009720268
"Alford, T.L., Jaquez, E.J., Theodore, N.D., Russell, S.W., Diale, M., Adams, D., Anders, S.","Influence of interfacial copper on the room temperature oxidation of silicon",1996,"Journal of Applied Physics","79","4",,"2074","2078",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000243369&partnerID=40&md5=527a123b14fe0772ec36a2363d9e9109",Article,Scopus,2-s2.0-0000243369
"Russell, S.W., Alford, T.L., Luptak, K.A., Pizziconi, V.B., Mayer, J.W.","The application of ion beam analysis to calcium phosphate-based biomaterials",1996,"Journal of Biomedical Materials Research","30","2",,"165","174",,3,10.1002/(SICI)1097-4636(199602)30:2&lt;165::AID-JBM5&gt;3.0.CO;2-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030087818&doi=10.1002%2f%28SICI%291097-4636%28199602%2930%3a2%26lt%3b165%3a%3aAID-JBM5%26gt%3b3.0.CO%3b2-P&partnerID=40&md5=6535ac95f608d27ce60111bf72d83267",Article,Scopus,2-s2.0-0030087818
"Adams, D., Alford, T.L., Rafalski, S.A., Rack, M.J., Russell, S.W., Kim, M.J., Mayer, J.W.","Formation of passivation and adhesion layers for Cu via nitridation of Cu-Ti in an ammonia ambient",1996,"Materials Chemistry and Physics","43","2",,"145","152",,14,10.1016/0254-0584(95)01610-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030084824&doi=10.1016%2f0254-0584%2895%2901610-7&partnerID=40&md5=9462c31f5d6ed98d0b0b1a2973e5f367",Article,Scopus,2-s2.0-0030084824
"Adams, D., Alford, T.L., Laursen, T., Mayer, J.W., Zou, L.","Passivation of Ag on SiO2by annealing Ag-Ti alloys in an ammonia ambient",1996,"European Solid-State Device Research Conference",,, 5436210,"31","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920720243&partnerID=40&md5=a938c8a1e668a38233dd6e4b347d2950",Conference Paper,Scopus,2-s2.0-84920720243
"Bair, A.E., Alford, T.L., Sego, S., Atzmon, Z., Culbertson, R.J.","X-ray diffraction analysis of the strain of SiGeC/(100)Si alloys",1996,"Materials Research Society Symposium - Proceedings","399",,,"461","466",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029703786&partnerID=40&md5=6cb53d389535ad5886ce1c40ee4b7b3f",Conference Paper,Scopus,2-s2.0-0029703786
"Bair, A.E., Atzmon, Z., Alford, T.L., Chandrasekhar, D., Smith, David J.","Wet oxidation of Si1-x-yGexCy layers on (100) Si",1996,"Materials Research Society Symposium - Proceedings","398",,,"625","630",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029728587&partnerID=40&md5=898335725d7133789701a973c0ab7771",Conference Paper,Scopus,2-s2.0-0029728587
"Adams, Daniel, Alford, T.L., Theodore, N.D., Laursen, T., Russell, S.W., Kim, M.J.","Influence of interfacial copper on the Ti-SiO2 reaction during nitridation of Cu-Ti films",1996,"Materials Research Society Symposium - Proceedings","398",,,"631","636",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029767518&partnerID=40&md5=ef44ed15271ea994182dff5d695bb07a",Conference Paper,Scopus,2-s2.0-0029767518
"Jaquez, E.J., Alford, T.L., Theodore, N.D., Adams, D., Li, Jian, Russell, S.W., Anders, Simone","Low temperature oxidation of silicon after copper ion implantation",1996,"Materials Research Society Symposium - Proceedings","398",,,"189","193",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029767274&partnerID=40&md5=96583e399d4c03587a2f8c1d7d82c3c9",Conference Paper,Scopus,2-s2.0-0029767274
"Atzmon, Z., Bair, A.E., Alford, T.L., Chandrasekhar, D., Smith, David J., Mayer, J.W.","Heteroepitaxial Si1-x-yGexCy layer growth on (100)Si by atmospheric pressure chemical vapor deposition",1996,"Materials Research Society Symposium - Proceedings","399",,,"117","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029703326&partnerID=40&md5=beba0592e46d20a402d41d3272a340bb",Conference Paper,Scopus,2-s2.0-0029703326
"Alford, T.L.","Formation and kinetics of ion-induced yttrium silicide layers",1995,"Journal of Applied Physics","77","3",,"1010","1014",,6,10.1063/1.358958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010843660&doi=10.1063%2f1.358958&partnerID=40&md5=c85e268f5e07de4ac61a980287bc2e39",Article,Scopus,2-s2.0-0010843660
"Adams, D., Alford, T.L., Theodore, N.D., Russell, S.W.","Segregation of Cu in Cu (Ti) alloys during nitridation in NH3",1995,"Thin Solid Films","270","1-2",,"346","350",,4,10.1016/0040-6090(95)06712-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029510558&doi=10.1016%2f0040-6090%2895%2906712-4&partnerID=40&md5=5d8421c7f2961a39b1a966d6c7430263",Article,Scopus,2-s2.0-0029510558
"Alford, T.L., Bair, A.E., Atzmon, Z., Stout, L.M., Balster, S.G., Schroder, D.K., Roedel, R.J.","Heteroepitaxial S<inf>1-x-y</inf>Ge<inf>x</inf>C<inf>y</inf> films on (100) Si substrates for future low-power applications",1995,"Thin Solid Films","270","1-2",,"632","636",,,10.1016/0040-6090(95)06701-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029485308&doi=10.1016%2f0040-6090%2895%2906701-9&partnerID=40&md5=9312940af0f7a105df345d1b9e8624e8",Article,Scopus,2-s2.0-0029485308
"Atzmon, Z., Bair, A.E., Alford, T.L., Chandrasekhar, D., Smith, D.J., Mayer, J.W.","Wet oxidation of amorphous and crystalline Si<inf>1-x-y</inf>Ge<inf>x</inf>C<inf>y</inf> alloys grown on (100)Si substrates",1995,"Applied Physics Letters",,,,"2241","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448998506&partnerID=40&md5=97885b658516af520ef1eb05d9a9d641",Article,Scopus,2-s2.0-36448998506
"Alford, T.L., Russell, S.W., Pizziconi, V.B., Mayer, J.W., Levine, T.E., Nastasi, M., Cotell, C.M., Auyeung, R.C.Y.","Ion mixing of pulsed laser deposited hydroxylapatite (HA)",1995,"Materials Research Society Symposium - Proceedings","354",,,"15","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029493014&partnerID=40&md5=a1e05c0bd1b56734f2f38e81ba055987",Conference Paper,Scopus,2-s2.0-0029493014
"Bair, A.E., Atzmon, Z., Russell, S.W., Alford, T.L., Mayer, J.W., Barbour, J.C.","Quantification of carbon in Si<inf>1-x-y</inf>Ge<inf>x</inf>C<inf>y</inf> with uniform profiles",1995,"Nuclear Inst. and Methods in Physics Research, B","103","3",,"339","346",,17,10.1016/0168-583X(95)00614-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944244312&doi=10.1016%2f0168-583X%2895%2900614-1&partnerID=40&md5=8c8f597af07a2681314f36c1f4ed5c73",Article,Scopus,2-s2.0-6944244312
"Alford, T.L., Jian, L., Mayer, J.W., Shi-Qing, W.","Copper-based metallization and interconnects for ultra-large-scale integration applications",1995,"Thin Solid Films","262","1-2",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346962616&partnerID=40&md5=d40e5ed001ebdd1b9b930c9c953cafad",Editorial,Scopus,2-s2.0-0346962616
"Russell, S.W., Rafalski, S.A., Spreitzer, R.L., Li, J., Moinpour, M., Moghadam, F., Alford, T.L.","Enhanced adhesion of copper to dielectrics via titanium and chromium additions and sacrificial reactions",1995,"Thin Solid Films","262","1-2",,"154","167",,92,10.1016/0040-6090(94)05812-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029327076&doi=10.1016%2f0040-6090%2894%2905812-1&partnerID=40&md5=cbc7d769ffc96856fe6dd223c8f5c399",Article,Scopus,2-s2.0-0029327076
"Adams, D., Alford, T.L., Theodore, N.D., Russell, S.W., Spreitzera, R.L., Mayer, J.W.","Passivation of Cu via refractory metal nitridation in an ammonia ambient",1995,"Thin Solid Films","262","1-2",,"199","208",,37,10.1016/0040-6090(94)05805-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029327606&doi=10.1016%2f0040-6090%2894%2905805-9&partnerID=40&md5=7d14578255101c466430123f23c887ec",Article,Scopus,2-s2.0-0029327606
"Russell, S.W., Li, J., Alford, T.L., Oakey, P.R., Shatas, S.C.","Rapid thermal nitridation of thin chromium films",1995,"Applied Surface Science","90","4",,"455","463",,7,10.1016/0169-4332(95)00161-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242417695&doi=10.1016%2f0169-4332%2895%2900161-1&partnerID=40&md5=05cc1d859f9630aaabcf35ac00cef8fb",Article,Scopus,2-s2.0-2242417695
"Levine, Timothy E., Nastasi, Michael, Alford, T.L., Suchicital, Carlos, Russell, Stephen, Luptak, Karen, Pizziconi, Vincent, Mayer, James W.","Ion beam mixing of titanium overlayers with hydroxyapatite substrates",1995,"Materials Research Society Symposium - Proceedings","356",,,"791","796",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029234593&partnerID=40&md5=39fa8847004a42d25d44ab193dbf96ca",Conference Paper,Scopus,2-s2.0-0029234593
"Alford, T.L., Theodore, N.D.","Backscattering and electron microscopy study of mega-electron volt gold implantation into silicon",1994,"Journal of Applied Physics","76","11",,"7265","7271",,16,10.1063/1.358008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009742634&doi=10.1063%2f1.358008&partnerID=40&md5=e93340843a8f5d58ce8e6acd80e6d173",Article,Scopus,2-s2.0-0009742634
"Russell, S.W., Bair, A.E., Rack, M.J., Adams, D., Spreitzer, R.L., Alford, T.L., Culbertson, R.J.","Investigation of chromium nitridation using ion beam resonance analysis",1994,"Materials Research Society Symposium - Proceedings","337",,,"619","624",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028594285&partnerID=40&md5=4d1c9f98dee20a31c9d437f9d46b1039",Conference Paper,Scopus,2-s2.0-0028594285
"Adams, D., Spreitzer, R.L., Russell, S.W., Theodore, N.D., Alford, T.L., Mayer, J.W.","Effectiveness of nitride diffusion barriers in a self-encapsulated copper-based metallization",1994,"Materials Research Society Symposium - Proceedings","337",,,"231","236",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028583184&partnerID=40&md5=da5f5fd39810b8c167f499536cac3905",Conference Paper,Scopus,2-s2.0-0028583184
"Rafalski, S.A., Spreitzer, R.L., Russell, S.W., Alford, T.L., Li, J., Moinpour, M., Moghadam, F., Mayer, J.W.","Enhanced adhesion of copper films to SiO2, PSG and BPSG by refractory metal additions",1994,"Materials Research Society Symposium - Proceedings","337",,,"613","618",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028591374&partnerID=40&md5=0447e2e2f5f3c5a0f3284090de8d7528",Conference Paper,Scopus,2-s2.0-0028591374
"Spreitzer, R.L., Rafalski, S.A., Adams, D., Russell, S.W., Atzmon, Z., Li, J., Alford, T.L., Mayer, J.W.","Interfacial reactions of copper/refractory alloy and bilayer films on SiO2",1994,"Materials Research Society Symposium - Proceedings","337",,,"631","636",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028601470&partnerID=40&md5=60dd18cf0623ed0710a79553bb7f13f2",Conference Paper,Scopus,2-s2.0-0028601470
"Theodore, N.D., Alford, T.L., Barbour, J.C., Carter, C.B., Mayer, J.W.","TEM characterization of yttrium silicide layers synthesized by ion implantation",1992,"Applied Physics A Solids and Surfaces","54","6",,"527","532",,1,10.1007/BF00324334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344977662&doi=10.1007%2fBF00324334&partnerID=40&md5=d96e78f33c553502fd88e0c780f92e9b",Article,Scopus,2-s2.0-0344977662
"Theodore, N.D., Alford, T.L., Carter, C.B., Mayer, J.W., Cheung, N.W.","TEM analysis of the influence of dose on damage behavior in MeV Au2+-implanted silicon",1992,"Applied Physics A Solids and Surfaces","54","2",,"124","131",,2,10.1007/BF00323898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442290094&doi=10.1007%2fBF00323898&partnerID=40&md5=5445e8a4ee6738fd2e1cf5548a3db7e6",Article,Scopus,2-s2.0-0442290094
"Alford, T.L., Mayer, J.W.","Modified growth kinetics of ion induced yttrium-silicide layers during subsequent thermal annealing",1991,"Applied Physics Letters","59","23",,"2989","2991",,3,10.1063/1.105820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644255707&doi=10.1063%2f1.105820&partnerID=40&md5=250ec9386a0a29078f4750f9cf907ead",Article,Scopus,2-s2.0-11644255707
"Alford, T.L., Børgesen, P., Mayer, J.W., Lilienfeld, D.A.","Ion-induced formation of stable and metastable phases in the Y-Si system",1991,"Applied Physics Letters","58","17",,"1848","1850",,7,10.1063/1.105076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000757765&doi=10.1063%2f1.105076&partnerID=40&md5=765a1d328d25a0a29953dbf0727ca4f5",Article,Scopus,2-s2.0-0000757765
"Alford, T.L., Børgesen, P., Lilienfeld, D.A.","The dependence of low-temperature ion mixing of Y/Si bilayers on nuclear energy deposition",1991,"Journal of Applied Physics","69","11",,"7528","7532",,3,10.1063/1.348929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003259&doi=10.1063%2f1.348929&partnerID=40&md5=e25f5040165f3613b3af7674233392df",Article,Scopus,2-s2.0-36449003259
"Alford, T.L., Blanpain, B., Allen, L.H., Mayer, J.W.","In-situ resistance measurements during ion-induced Pt/Al amorphous phase formation",1991,"Nuclear Inst. and Methods in Physics Research, B","59-60","PART 1",,"401","405",,3,10.1016/0168-583X(91)95246-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645040078&doi=10.1016%2f0168-583X%2891%2995246-A&partnerID=40&md5=9cfb5c4e95863a8aa2b5ca8a9f45d4ab",Article,Scopus,2-s2.0-33645040078
"Alford, T.L., Børgesen, P., Mayer, J.W., Lilienfeld, D.A.","Low-temperature ion mixing of yttrium and silicon",1990,"Journal of Applied Physics","67","3",,"1288","1292",,5,10.1063/1.345678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644327738&doi=10.1063%2f1.345678&partnerID=40&md5=7f96f96878de159fe471f2621c9cac1b",Article,Scopus,2-s2.0-11644327738
"Børgesen, P., Lilienfeld, D.A., Johnson, H.H., Alford, T.L., Wistrom, R.E.","On the validity of a thermal spike mixing model for low-Z metals",1990,"Journal of Applied Physics","68","3",,"1364","1366",,12,10.1063/1.346685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039747631&doi=10.1063%2f1.346685&partnerID=40&md5=b7f32ea583b8703058a6bc3ffa438685",Article,Scopus,2-s2.0-0039747631
"Alford, T.L., Theodore, N.D., Fleischer, E.L., Mayer, J.W., Carter, C.B., Børgesen, P., Ullrich, B.M., Cheung, N.W., Wong, H.","Observation of multiple precipitate layers in MeV Au++-implanted silicon",1990,"Applied Physics Letters","56","18",,"1796","1798",,13,10.1063/1.103103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001657672&doi=10.1063%2f1.103103&partnerID=40&md5=a1e9fe8d377f8d248407b501346a95d9",Article,Scopus,2-s2.0-0001657672
"Børgesen, P., Alford, T.L., Lilienfeld, D.A., Johnson, H.H.","Low temperature ion beam mixing of bilayers and multilayers in the Ti-Cu system",1990,"Applied Physics A Solids and Surfaces","50","2",,"161","164",,12,10.1007/BF00343412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025387730&doi=10.1007%2fBF00343412&partnerID=40&md5=54c0963e3918226de7ba895c9168c54c",Article,Scopus,2-s2.0-0025387730
"Fleischer, E.L., Hertl, W., Alford, T.L., Børgesen, P., Mayer, J.W.","The Effect of Ion Induced Damage on the Hardness, Wear, and Friction of Zirconia",1990,"Journal of Materials Research","5","2",,"385","391",,15,10.1557/JMR.1990.0385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025387503&doi=10.1557%2fJMR.1990.0385&partnerID=40&md5=fd23e0506e6b63032e27269402a42c7a",Article,Scopus,2-s2.0-0025387503
"Børgesen, P., Wistrom, R.E., Alford, T.L., Lilienfeld, D.A., Johnson, H.H.","Room temperature ion beam mixing of aluminum with titanium hydride",1989,"Nuclear Inst. and Methods in Physics Research, B","43","2",,"165","169",,7,10.1016/0168-583X(89)90032-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024739836&doi=10.1016%2f0168-583X%2889%2990032-3&partnerID=40&md5=f32f83bd386a2feb492dfd86e79f6bca",Article,Scopus,2-s2.0-0024739836
"Alford, T.L., Yang, D.K., Maszara, W., Ozguz, V.H., Wortman, J.J.","Microstructure of Implanted and Rapid Thermal Annealed Semi-Insulating Poiycrystalline Oxygen-Doped Silicon",1987,"Journal of the Electrochemical Society","134","4",,"998","1003",,1,10.1149/1.2100612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023324716&doi=10.1149%2f1.2100612&partnerID=40&md5=9b9f136dc1923903c6567966b0c29725",Article,Scopus,2-s2.0-0023324716
"Yang, D.K., Alford, T., Maszara W., Ozguz, V.H., Wortman, J.T., Rozgonyi, G.A.","MICROSTRUCTURE OF IMPLANTED AND RAPID THERMAL ANNEALED SIPOS.",1985,"Electrochemical Society Extended Abstracts","85-1",,,"374","375",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021788656&partnerID=40&md5=eb6fe11cc52ca9904278c28b22301a63",Conference Paper,Scopus,2-s2.0-0021788656
