Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mendez, E.E., Misu, A., Dresselhaus, M.S.","Pressure-dependent magnetoreflection studies of Bi and Bi1-xSbx alloys",1981,"Physical Review B","24","2",,"639","648",,29,10.1103/PhysRevB.24.639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001404164&doi=10.1103%2fPhysRevB.24.639&partnerID=40&md5=ed09ef8435abcdf0a1c9ccdd2c44881d",Article,Scopus,2-s2.0-0001404164
"Kambe, N., Mazurek, H., Dresselhaus, M.S., Dresselhaus, G.","Multi-phase superlattices and phase transitions in graphite intercalation compounds with Rb, Cs, K, Li",1981,"Physica B+C","105","1-3",,"272","276",,7,10.1016/0378-4363(81)90258-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751275981&doi=10.1016%2f0378-4363%2881%2990258-8&partnerID=40&md5=c9b5d7e0531bff8d81db6a4a9886a556",Article,Scopus,2-s2.0-33751275981
"Leung, S.Y., Dresselhaus, G., Dresselhaus, M.S.","Dispersion relations in graphite intercalation compounds: Phonon dispersion curves",1981,"Physical Review B","24","10",,"6083","6103",,20,10.1103/PhysRevB.24.6083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011142774&doi=10.1103%2fPhysRevB.24.6083&partnerID=40&md5=5f987af5240f6a79c8bfa27d6cc8f134",Article,Scopus,2-s2.0-0011142774
"Kwizera, P., Erbil, A., Dresselhaus, M.S.","Staging in alkali metal intercalated graphite fibers as characterized by X-ray diffraction and Raman spectra",1981,"Carbon","19","2",,"144","146",,13,10.1016/0008-6223(81)90125-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042505948&doi=10.1016%2f0008-6223%2881%2990125-1&partnerID=40&md5=26c1df68a7e76542e4adf8faa4b47510",Letter,Scopus,2-s2.0-0042505948
"Leung, S.Y., Dresselhaus, G., Dresselhaus, M.S.","Lattice dynamics of graphite intercalation compounds",1981,"Solid State Communications","38","3",,"175","178",,11,10.1016/0038-1098(81)91130-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019553098&doi=10.1016%2f0038-1098%2881%2991130-3&partnerID=40&md5=2ae9fefbadabe35341768d0c21d40781",Article,Scopus,2-s2.0-0019553098
"Leung, S.Y., Dresselhaus, M.S., Dresselhaus, G.","Infrared and Raman spectroscopy of graphite intercalation compounds",1981,"Physica B+C","105","1-3",,"375","380",,21,10.1016/0378-4363(81)90279-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001441443&doi=10.1016%2f0378-4363%2881%2990279-5&partnerID=40&md5=e66f12b17036ce0f0923c781f9d6ad36",Article,Scopus,2-s2.0-0001441443
"Kwizera, P., Mabatah, A.K., Dresselhaus, M.S., Adler, D.","Electrical properties of Ni1-zCuzS2",1981,"Physical Review B","24","6",,"2972","2977",,1,10.1103/PhysRevB.24.2972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949015390&doi=10.1103%2fPhysRevB.24.2972&partnerID=40&md5=6d274bbee1d3d95938eabba030f8bbbc",Article,Scopus,2-s2.0-35949015390
"Elman, B.S., Dresselhaus, M.S., Dresselhaus, G., Maby, E.W., Mazurek, H.","Raman scattering from ion-implanted graphite",1981,"Physical Review B","24","2",,"1027","1034",,208,10.1103/PhysRevB.24.1027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6744234501&doi=10.1103%2fPhysRevB.24.1027&partnerID=40&md5=255be21c2c13a3a67b73363cf7384a6d",Article,Scopus,2-s2.0-6744234501
"Boxus, J., Poulaert, B., Issi, J.-P., Mazurek, H., Dresselhaus, M.S.","Low temperature thermal conductivity of graphite-FeCl<inf>3</inf> intercalation compounds",1981,"Solid State Communications","38","12",,"1117","1119",,16,10.1016/0038-1098(81)90969-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019581381&doi=10.1016%2f0038-1098%2881%2990969-8&partnerID=40&md5=354d8e62c923c14fe6eb473ead3b8180",Article,Scopus,2-s2.0-0019581381
"Leung, S.Y., Dresselhaus, M.S., Underhill, C., Krapchev, T., Dresselhaus, G., Wuensch, B.J.","Structural studies of graphite intercalation compounds using (00l) x-ray diffraction",1981,"Physical Review B","24","6",,"3505","3518",,39,10.1103/PhysRevB.24.3505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343129372&doi=10.1103%2fPhysRevB.24.3505&partnerID=40&md5=a75b45765ad6513c15cc550c1eaa8b49",Article,Scopus,2-s2.0-0343129372
"Leung, S.Y., Underhill, C., Dresselhaus, G., Krapchev, T., Ogilvie, R., Dresselhaus, M.S.","Application of X-ray structure factor measurements to graphite intercalation compounds",1980,"Physics Letters A","76","1",,"89","91",,10,10.1016/0375-9601(80)90157-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844432889&doi=10.1016%2f0375-9601%2880%2990157-7&partnerID=40&md5=e3053be8571358f588cc126ca73b09db",Article,Scopus,2-s2.0-30844432889
"Lau, C.L., Dresselhaus, M.S.","Raman scattering in stage 2 graphite-bromine",1980,"Physical Review B","21","8",,"3635","3637",,5,10.1103/PhysRevB.21.3635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243928698&doi=10.1103%2fPhysRevB.21.3635&partnerID=40&md5=6a36e44c78c321eaf8565619ce3ad713",Article,Scopus,2-s2.0-4243928698
"Eklund, P.C., Dresselhaus, G., Dresselhaus, M.S., Fischer, J.E.","Raman scattering in graphite-lithium intercalation compounds",1980,"Physical Review B","21","10",,"4705","4709",,27,10.1103/PhysRevB.21.4705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243725394&doi=10.1103%2fPhysRevB.21.4705&partnerID=40&md5=f5d9f6acd9b73c09e9c4152355cd4c91",Article,Scopus,2-s2.0-4243725394
"Mendez, E., Chieu, T.C., Kambe, N., Dresselhaus, M.S.","Magnetoreflection studies of graphite intercalation compounds",1980,"Solid State Communications","33","8",,"837","841",,22,10.1016/0038-1098(80)91200-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000137718&doi=10.1016%2f0038-1098%2880%2991200-4&partnerID=40&md5=f539fa2ab1baf4c0e08070210d24bbdb",Article,Scopus,2-s2.0-0000137718
"Berker, A.N., Kambe, N., Dresselhaus, G., Dresselhaus, M.S.","Island growth and orientational locking of potassium intercalated in graphite",1980,"Physical Review Letters","45","17",,"1452","1456",,31,10.1103/PhysRevLett.45.1452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243683163&doi=10.1103%2fPhysRevLett.45.1452&partnerID=40&md5=0a3117ebccd5759c12757347e314d059",Article,Scopus,2-s2.0-4243683163
"Kwizera, P., Dresselhaus, M.S., Adler, D.","Electrical properties of NiS2-xSex",1980,"Physical Review B","21","6",,"2328","2335",,42,10.1103/PhysRevB.21.2328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001260209&doi=10.1103%2fPhysRevB.21.2328&partnerID=40&md5=437a3c1e04779d46b6fe000e485c45af",Article,Scopus,2-s2.0-0001260209
"Leung, S.Y., Underhill, C., Dresselhaus, G., Dresselhaus, M.S.","Infrared active lattice modes in graphite alkali metal compounds",1980,"Solid State Communications","33","3",,"285","288",,21,10.1016/0038-1098(80)91154-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018921551&doi=10.1016%2f0038-1098%2880%2991154-0&partnerID=40&md5=efbad62ff156f5c0ae1b015c91afee8c",Article,Scopus,2-s2.0-0018921551
"Mendez, E., Misu, A., Dresselhaus, M.S.","Magnetoreflection study of graphite under pressure",1980,"Physical Review B","21","2",,"827","836",,52,10.1103/PhysRevB.21.827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009363609&doi=10.1103%2fPhysRevB.21.827&partnerID=40&md5=2fbb1a59019d49554e787f5e76d5a15d",Article,Scopus,2-s2.0-0009363609
"Kambe, N., Dresselhaus, G., Dresselhaus, M.S.","Electron diffraction from superlattices in graphite-rubidium intercalation compounds",1980,"Physical Review B","21","8",,"3491","3501",,46,10.1103/PhysRevB.21.3491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744467981&doi=10.1103%2fPhysRevB.21.3491&partnerID=40&md5=2f644460dcaee03a2a4ba5c0159cb0b1",Article,Scopus,2-s2.0-26744467981
"Mabatah, A.K., Yoffa, E.J., Eklund, P.C., Dresselhaus, M.S., Adler, D.","Electrical properties of Ni1-xCoxS2",1980,"Physical Review B","21","4",,"1676","1689",,18,10.1103/PhysRevB.21.1676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749404153&doi=10.1103%2fPhysRevB.21.1676&partnerID=40&md5=b8a42d24ef70e1adfa6ced05347cbce3",Article,Scopus,2-s2.0-33749404153
"Schmutz, L.E., Dresselhaus, G., Dresselhaus, M.S.","Raman scattering in magnetic europium telluride",1979,"Journal of Magnetism and Magnetic Materials","11","1-3",,"412","415",,6,10.1016/0304-8853(79)90301-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017955473&doi=10.1016%2f0304-8853%2879%2990301-9&partnerID=40&md5=7214b400304e03f9b18e5b3b0550397f",Article,Scopus,2-s2.0-0017955473
"Silberstein, R.P., Safran, S.A., Dresselhaus, M.S.","First- and second-order Raman scattering in EuSe near T<inf>N</inf>",1979,"Journal of Magnetism and Magnetic Materials","11","1-3",,"408","411",,5,10.1016/0304-8853(79)90300-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017955484&doi=10.1016%2f0304-8853%2879%2990300-7&partnerID=40&md5=398ec102e98b4a33e87f7ab6438da808",Article,Scopus,2-s2.0-0017955484
"Underhill, C., Leung, S.Y., Dresselhaus, G., Dresselhaus, M.S.","Infrared and Raman spectroscopy of graphite-ferric chloride",1979,"Solid State Communications","29","11",,"769","774",,96,10.1016/0038-1098(79)90158-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018441896&doi=10.1016%2f0038-1098%2879%2990158-3&partnerID=40&md5=4635745ec4287c6beeeb0a7322389bbc",Article,Scopus,2-s2.0-0018441896
"Mendez, E., Dresselhaus, M.S., Misu, A.","High field magnetoreflectivity of semimetals under pressure",1979,"Journal of Magnetism and Magnetic Materials","11","1-3",,"146","149",,,10.1016/0304-8853(79)90252-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017955374&doi=10.1016%2f0304-8853%2879%2990252-X&partnerID=40&md5=89350c771ec5ea55d92b968222de0f83",Article,Scopus,2-s2.0-0017955374
"Mehta, R.S., Dresselhaus, M.S., Dresselhaus, G., Zeiger, H.J.","Magnetic phase dependence of the nickel-CO reaction",1979,"Physical Review Letters","43","13",,"970","973",,22,10.1103/PhysRevLett.43.970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444432204&doi=10.1103%2fPhysRevLett.43.970&partnerID=40&md5=7cc814d3b6e6a5bb6b53ef3ca06a7ca0",Article,Scopus,2-s2.0-27444432204
"Leung, S.Y., Underhill, C., Dresselhaus, G., Krapchev, T., Ogilvie, R., Dresselhaus, M.S.","X-ray characterization of graphite intercalation compounds",1979,"Solid State Communications","32","8",,"635","639",,24,10.1016/0038-1098(79)90717-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018542667&doi=10.1016%2f0038-1098%2879%2990717-8&partnerID=40&md5=59f045c0c35534d6b4c195951bbe8c15",Article,Scopus,2-s2.0-0018542667
"Kambe, N., Dresselhaus, M.S., Dresselhaus, G., Basu, S., McGhie, A.R., Fischer, J.E.","Intercalate ordering in first stage graphite-lithium",1979,"Materials Science and Engineering","40","1",,"1","4",,75,10.1016/0025-5416(79)90002-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002477302&doi=10.1016%2f0025-5416%2879%2990002-8&partnerID=40&md5=1dbfe0758648d36abe62d62d8251a063",Article,Scopus,2-s2.0-0002477302
"Mehta, R.S., Dresselhaus, M.S., Dresselhaus, G., Zeiger, H.J.","On the possible magnetic field dependence of the nickel carbonylation rate",1978,"Surface Science","78","3",,"L681","L688",,11,10.1016/0039-6028(78)90240-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349127220&doi=10.1016%2f0039-6028%2878%2990240-6&partnerID=40&md5=d43cb99aad994a52b702e4b066b485c2",Article,Scopus,2-s2.0-49349127220
"Eklund, P.C., Kambe, N., Dresselhaus, G., Dresselhaus, M.S.","In-plane intercalate lattice modes in graphite-bromine using Raman spectroscopy",1978,"Physical Review B","18","12",,"7069","7079",,49,10.1103/PhysRevB.18.7069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000189977&doi=10.1103%2fPhysRevB.18.7069&partnerID=40&md5=fa30133dd480128fc12a8ad24c90d770",Article,Scopus,2-s2.0-0000189977
"Schmutz, L.E., Dresselhaus, G., Dresselhaus, M.S.","Optical absorption of EuTe in high magnetic fields",1978,"Solid State Communications","28","8",,"597","600",,2,10.1016/0038-1098(78)90588-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018040120&doi=10.1016%2f0038-1098%2878%2990588-4&partnerID=40&md5=b709401651f14109334aa6627069602d",Article,Scopus,2-s2.0-0018040120
"Dresselhaus, G., Dresselhaus, M.S.","Intercalate ionization in graphite-halogen compounds",1977,"Materials Science and Engineering","31","C",,"235","241",,16,10.1016/0025-5416(77)90039-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449125261&doi=10.1016%2f0025-5416%2877%2990039-8&partnerID=40&md5=40a2e1a6345b49d276dbeb39f38184f0",Article,Scopus,2-s2.0-49449125261
"Chung, D.D.L., Dresselhaus, M.S.","Magneto-optical studies of graphite intercalation compounds",1977,"Physica B+C","89","C",,"131","138",,10,10.1016/0378-4363(77)90067-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011426411&doi=10.1016%2f0378-4363%2877%2990067-5&partnerID=40&md5=db4c84d478b24f2fa72303c9e14a0f49",Article,Scopus,2-s2.0-0011426411
"Vecchi, M.P., Mendez, E., Dresselhaus, M.S.","High-field magneto-optical studies in Bi and Bi<inf>1-x</inf>Sb<inf>x</inf> alloys",1977,"Physica B+C","89","C",,"150","154",,2,10.1016/0378-4363(77)90071-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449121628&doi=10.1016%2f0378-4363%2877%2990071-7&partnerID=40&md5=e95ac82297e520eeba32a2a291b92c2f",Article,Scopus,2-s2.0-49449121628
"Chung, D.D.L., Dresselhaus, G., Dresselhaus, M.S.","Intralayer crystal structure and order-disorder transformations of graphite intercalation compounds using electron diffraction techniques",1977,"Materials Science and Engineering","31","C",,"107","114",,30,10.1016/0025-5416(77)90021-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009420028&doi=10.1016%2f0025-5416%2877%2990021-0&partnerID=40&md5=d03ef0399fecf10646d20b55a3ec0c5a",Article,Scopus,2-s2.0-0009420028
"Safran, S.A., Dresselhaus, G., Dresselhaus, M.S., Lax, B.","Theory of resonant Raman scattering in Europium chalcogenides",1977,"Physica B+C","89","C",,"229","233",,8,10.1016/0378-4363(77)90087-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449126275&doi=10.1016%2f0378-4363%2877%2990087-0&partnerID=40&md5=6ed310d6bd61d62fd7b6ee90f47b4eed",Article,Scopus,2-s2.0-49449126275
"Eklund, P.C., Dresselhaus, G., Dresselhaus, M.S., Fischer, J.E.","Raman scattering from in-plane lattice modes in low-stage graphite-alkali-metal compounds",1977,"Physical Review B","16","8",,"3330","3333",,67,10.1103/PhysRevB.16.3330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000274120&doi=10.1103%2fPhysRevB.16.3330&partnerID=40&md5=009c0373a7d4704114fa6c0351aff02a",Article,Scopus,2-s2.0-0000274120
"Platts, D.A., Chung, D.D.L., Dresselhaus, M.S.","Far-infrared magnetoreflection studies of graphite intercalated with bromine",1977,"Physical Review B","15","2",,"1087","1092",,38,10.1103/PhysRevB.15.1087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243658635&doi=10.1103%2fPhysRevB.15.1087&partnerID=40&md5=c26e44c1adad8b0e4f2f9a6c2fcf4e04",Article,Scopus,2-s2.0-4243658635
"Silberstein, R.P., Tekippe, V.J., Dresselhaus, M.S.","Magnetic phase-dependent Raman scattering in EuS and EuSe",1977,"Physical Review B","16","6",,"2728","2748",,28,10.1103/PhysRevB.16.2728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344437813&doi=10.1103%2fPhysRevB.16.2728&partnerID=40&md5=65679eeb1a4065159da2379e8a300f61",Article,Scopus,2-s2.0-26344437813
"Toy, W.W., Dresselhaus, M.S., Dresselhaus, G.","Minority carriers in graphite and the H-point magnetoreflection spectra",1977,"Physical Review B","15","8",,"4077","4090",,85,10.1103/PhysRevB.15.4077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009367234&doi=10.1103%2fPhysRevB.15.4077&partnerID=40&md5=e33377a45bb64a6f157c6f38ea9ff5b6",Article,Scopus,2-s2.0-0009367234
"Dresselhaus, M.S., Dresselhaus, G., Eklund, P.C., Chung, D.D.L.","Lattice vibrations in graphite and intercalation compounds of graphite",1977,"Materials Science and Engineering","31","C",,"141","152",,65,10.1016/0025-5416(77)90027-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009310704&doi=10.1016%2f0025-5416%2877%2990027-1&partnerID=40&md5=6a18e111bb8d063e97b663dc1cefd898",Article,Scopus,2-s2.0-0009310704
"Dresselhaus, M.S., Dresselhaus, G., Fischer, J.E.","Graphite intercalation compounds: Electronic properties in the dilute limit",1977,"Physical Review B","15","6",,"3180","3192",,110,10.1103/PhysRevB.15.3180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001746221&doi=10.1103%2fPhysRevB.15.3180&partnerID=40&md5=2e3f69809e98aec0f02dab0aa51fe297",Article,Scopus,2-s2.0-0001746221
"Mabatah, A.K., Yoffa, E.J., Eklund, P.C., Dresselhaus, M.S., Adler, D.","Anomalous electrical transport properties of Ni1-xCoxS2",1977,"Physical Review Letters","39","8",,"494","497",,11,10.1103/PhysRevLett.39.494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243927740&doi=10.1103%2fPhysRevLett.39.494&partnerID=40&md5=90fcea0205d7a7e9606fb00113096ab7",Article,Scopus,2-s2.0-4243927740
"Tsang, D.Z., Dresselhaus, M.S.","The c-axis electrical conductivity of kish graphite",1976,"Carbon","14","1",,"43","46",,27,10.1016/0008-6223(76)90081-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009310168&doi=10.1016%2f0008-6223%2876%2990081-6&partnerID=40&md5=340637e89ecb37eafc4ebf8145262f4d",Article,Scopus,2-s2.0-0009310168
"Chung, D.D.L., Dresselhaus, M.S.","Magnetoreflection study of graphite intercalated with bromine",1976,"Solid State Communications","19","3",,"227","230",,14,10.1016/0038-1098(76)90855-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009310697&doi=10.1016%2f0038-1098%2876%2990855-3&partnerID=40&md5=645110a9be72e305d22ab1901640862d",Article,Scopus,2-s2.0-0009310697
"Dresselhaus, M.S., Dresselhaus, G.","Interpretation of infrared modulation spectroscopy data in graphite by the Slonczewski-Weiss- McClure band model",1976,"Physical Review B","13","10",,"4635","4636",,11,10.1103/PhysRevB.13.4635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642362590&doi=10.1103%2fPhysRevB.13.4635&partnerID=40&md5=c7f8748ae2cb42f23b97e9ebda3cf706",Review,Scopus,2-s2.0-0642362590
"Vecchi, M.P., Pereira, J.R., Dresselhaus, M.S.","Anomalies in the magnetoreflection spectrum of bismuth in the low-quantum-number limit",1976,"Physical Review B","14","2",,"298","317",,77,10.1103/PhysRevB.14.298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001865303&doi=10.1103%2fPhysRevB.14.298&partnerID=40&md5=adbebaa5eb4f53e00d196c9fbd6e0540",Article,Scopus,2-s2.0-0001865303
"Song, J.J., Chung, D.D.L., Eklund, P.C., Dresselhaus, M.S.","Raman scattering in graphite intercalation compounds",1976,"Solid State Communications","20","12",,"1111","1115",,67,10.1016/0038-1098(76)90420-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000653655&doi=10.1016%2f0038-1098%2876%2990420-8&partnerID=40&md5=d9c0998a31fb0a6e92bd23d999520d6e",Article,Scopus,2-s2.0-0000653655
"Silberstein, R.P., Schmutz, L.E., Tekippe, V.J., Dresselhaus, M.S., Aggarwal, R.L.","Magnetic phase-dependent Raman scattering in EuSe and EuTe",1976,"Solid State Communications","18","9-10",,"1173","1177",,34,10.1016/0038-1098(76)90932-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243160111&doi=10.1016%2f0038-1098%2876%2990932-7&partnerID=40&md5=94c81d069eaa945bc6e10e4f4f909551",Article,Scopus,2-s2.0-4243160111
"Tekippe, V.J., Silberstein, R.P., Dresselhaus, M.S., Aggarwal, R.L.","Observation of anomalous LO-phonon scattering in magnetically ordered EuS",1974,"Physics Letters A","49","4",,"295","296",,18,10.1016/0375-9601(74)90818-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549158050&doi=10.1016%2f0375-9601%2874%2990818-4&partnerID=40&md5=cfcce8156e6346e7f13a9f0d88779695",Article,Scopus,2-s2.0-49549158050
"Vecchi, M.P., Dresselhaus, M.S.","Magnetic energy levels of bismuth in the low-quantum-number limit",1974,"Physical Review B","9","8",,"3257","3265",,39,10.1103/PhysRevB.9.3257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011535530&doi=10.1103%2fPhysRevB.9.3257&partnerID=40&md5=b65fe96e95690796052ed319b4c82ca7",Article,Scopus,2-s2.0-0011535530
"Vecchi, M.P., Dresselhaus, M.S.","Temperature dependence of the band parameters of bismuth",1974,"Physical Review B","10","2",,"771","774",,98,10.1103/PhysRevB.10.771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001225664&doi=10.1103%2fPhysRevB.10.771&partnerID=40&md5=50e4c04f835305267d2f7e9aae62b8ee",Review,Scopus,2-s2.0-0001225664
"Tsang, J.C., Dresselhaus, M.S., Aggarwal, R.L., Reed, T.B.","Magnetic-field-dependent Raman scattering in EuSe",1974,"Physical Review B","9","3",,"997","1007",,26,10.1103/PhysRevB.9.997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949030960&doi=10.1103%2fPhysRevB.9.997&partnerID=40&md5=7bf728556a1368a2d198809235d89b2a",Article,Scopus,2-s2.0-35949030960
"Tsang, J.C., Dresselhaus, M.S., Aggarwal, R.L., Reed, T.B.","Inelastic light scattering in the europium chalcogenides",1974,"Physical Review B","9","3",,"984","996",,37,10.1103/PhysRevB.9.984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644652812&doi=10.1103%2fPhysRevB.9.984&partnerID=40&md5=cdc430a981721c1a2ab90c8525d0fe0f",Article,Scopus,2-s2.0-33644652812
"Toy, W.W., Hewes, C.R., Dresselhaus, M.S.","Magnetoreflection studies of single crystal pyrolytic and kish graphite",1973,"Carbon","11","6",,"575","581",,10,10.1016/0008-6223(73)90322-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015739427&doi=10.1016%2f0008-6223%2873%2990322-9&partnerID=40&md5=e31311883fb1af2ab622c88a7f3876a1",Article,Scopus,2-s2.0-0015739427
"Missell, F.P., Dresselhaus, M.S.","Study of the optical Shubnikov-de Haas effect",1972,"Physical Review B","5","4",,"1364","1382",,7,10.1103/PhysRevB.5.1364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949027959&doi=10.1103%2fPhysRevB.5.1364&partnerID=40&md5=72c3afc929e849472b238b6ae9c556db",Article,Scopus,2-s2.0-35949027959
"Kautz, R.L., Dresselhaus, M.S., Adler, D., Linz, A.","Electrical and optical properties of NiS2",1972,"Physical Review B","6","6",,"2078","2082",,59,10.1103/PhysRevB.6.2078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037746546&doi=10.1103%2fPhysRevB.6.2078&partnerID=40&md5=81c102e4c65abe5b73d87fac83a96cf6",Article,Scopus,2-s2.0-0037746546
"Ray, R.K., Tsang, J.C., Dresselhaus, M.S., Aggarwal, R.L., Reed, T.B.","Raman scattering from europium chalcogenides",1971,"Physics Letters A","37","2",,"129","131",,17,10.1016/0375-9601(71)90091-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649157431&doi=10.1016%2f0375-9601%2871%2990091-0&partnerID=40&md5=ced03c3440756dc0f64235c029910210",Article,Scopus,2-s2.0-49649157431
"Maltz, M., Dresselhaus, M.S.","Magnetoreflection studies in bismuth",1970,"Physical Review B","2","8",,"2877","2887",,77,10.1103/PhysRevB.2.2877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844500881&doi=10.1103%2fPhysRevB.2.2877&partnerID=40&md5=aebda2cb956a013a45d96261606e2997",Article,Scopus,2-s2.0-28844500881
"Maltz, M., Dresselhaus, M.S.","Magnetoreflection studies in arsenic",1969,"Physical Review","182","3",,"741","750",,13,10.1103/PhysRev.182.741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049053020&doi=10.1103%2fPhysRev.182.741&partnerID=40&md5=5ca68ffbf67e697f632af7cc5af3d965",Article,Scopus,2-s2.0-36049053020
"Maltz, M., Dresselhaus, M.S.","Erratum: Observation of interband transitions in arsenic (Physical Review Letters (1968) 20, 18, (1020))",1968,"Physical Review Letters","20","18",,"1020","",,,10.1103/PhysRevLett.20.1020.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049054054&doi=10.1103%2fPhysRevLett.20.1020.4&partnerID=40&md5=fb6c5838bed01d39328d285f9b0b8a03",Erratum,Scopus,2-s2.0-36049054054
"Maltz, M., Dresselhaus, M.S.","Observation of interband transitions in arsenic",1968,"Physical Review Letters","20","17",,"919","922",,7,10.1103/PhysRevLett.20.919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049055981&doi=10.1103%2fPhysRevLett.20.919&partnerID=40&md5=c6422afe3382725ec0f84bfb3125ce8c",Article,Scopus,2-s2.0-36049055981
"Maltz, M., Dresselhaus, M.S.","Erratum: Observation of interband transitions in arsenic (Physical Review Letters)",1968,"Physical Review Letters","20","19",,"1084","",,,10.1103/PhysRevLett.20.1084.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049059061&doi=10.1103%2fPhysRevLett.20.1084.2&partnerID=40&md5=0479ea35bf2d820b8d0fd85f97df43c1",Erratum,Scopus,2-s2.0-36049059061
"Schroeder, P.R., Dresselhaus, M.S., Javan, A.","Location of electron and hole carriers in graphite from laser magnetoreflection data",1968,"Physical Review Letters","20","23",,"1292","1295",,69,10.1103/PhysRevLett.20.1292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044279980&doi=10.1103%2fPhysRevLett.20.1292&partnerID=40&md5=76fe06b32c0e4f26462d47e52bbd7856",Article,Scopus,2-s2.0-10044279980
"Dresselhaus, G., Dresselhaus, M.S.","Fourier expansion for the electronic energy bands in silicon and germanium",1967,"Physical Review","160","3",,"649","679",,179,10.1103/PhysRev.160.649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001329364&doi=10.1103%2fPhysRev.160.649&partnerID=40&md5=ad3313973efbcc7347dcd07d2b869f8e",Article,Scopus,2-s2.0-0001329364
"Dresselhaus, G.F., Dresselhaus, M.S., Mavroides, J.G.","Spin-orbit interaction in graphite",1966,"Carbon","4","3",,"433","440",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009311750&partnerID=40&md5=64f25db1101edc786aa4d2ab3f52cf7a",Article,Scopus,2-s2.0-0009311750
