Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Amsler, C., Armstrong, D.S., Augustin, I., Baker, C.A., Barnett, B.M., Batty, C.J., Beuchert, K., Birien, P., Blüm, P., Bossingham, R., Braune, K., Brose, J., Bugg, D.V., Burchell, M., Case, T., Cooper, A., Crowe, K.M., Degener, T., Dietz, H.P., von Dombrowski, S., Doser, M., Dünnweber, W., Engelhardt, D., Englert, M., Faessler, M.A., Felix, C., Hackmann, R., Haddock, R.P., Heinsius, F.H., Hessey, N.P., Hidas, P., Illinger, P., Jamnik, D., Jávorfi, Z., Kalinowsky, H., Kämmle, B., Kiel, T., Kisiel, J., Klempt, E., Kobel, M., Koch, H., Kolo, C., Königsmann, K., Kunze, M., Landua, R., Loser, F., Lüdemann, J., Matthäy, H., Merkel, M., Merlo, J.P., Mever, C.A., Montanet, L., Noble, A., Ould-Saada, F., Peters, K., Pinder, C.N., Pinter, G., Ravndal, S., Salk, J., Sanjari, A.H., Schäfer, E., Schmid, B., Schmidt, P., Spanier, S., Straßburger, C., Strohbusch, U., Suffert, M., Urner, D., Völcker, C., Walter, F., Walther, D., Wiedner, U., Winter, N., Zoll, J., Zou, B., Zupančič, Č.","Search for a new light gauge boson in decays of π0 and η",1994,"Physics Letters B","333","1-2",,"271","276",,12,10.1016/0370-2693(94)91043-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037706188&doi=10.1016%2f0370-2693%2894%2991043-X&partnerID=40&md5=3cf2f83a053ac810224dff0582a638f4",Article,Scopus,2-s2.0-0037706188
"Amsler, C., Anisovich, V.V., Armstrong, D.S., Augustin, I., Baker, C.A., Barnett, B.M., Batty, C.J., Beuchert, K., Birien, P., Blüm, P., Bossingham, R., Braune, K., Brose, J., Bugg, D.V., Burchell, M., Case, T., Chung, S.U., Cooper, A., Crowe, K.M., Degener, T., Dietz, H.P., von Dombrowski, S., Doser, M., Dünnweber, W., Engelhardt, D., Englert, M., Faessler, M.A., Felix, C., Hackmann, R., Haddock, R.P., Heinsius, F.H., Herz, M., Hessey, N.P., Hidas, P., Illinger, P., Jamnik, D., Kalinowsky, H., Kämmle, B., Kiel, T., Kisiel, J., Klempt, E., Kobel, M., Koch, H., Kolo, C., Königsman, K., Kunze, M., Landua, R., Loser, F., Lüdemann, J., Matthäy, H., Merkel, M., Merlo, J.P., Meyer, C.A., Montanet, L., Noble, A., Ould-Saada, F., Peters, K., Pinder, C.N., Pinter, G., Ravndal, S., Salk, J., Sarantsev, A.V., Schäfer, E., Schmidt, P., Spanier, S., Straßburger, C., Strohbusch, U., Suffert, M., Urner, D., Völcker, C., Walter, F., Walther, D., Wiedner, U., Winter, N., Zoll, J., Zou, B.S., Zupančič, Č.","Observation of a new IG(JPC)=1-(0++) resonance at 1450 MeV",1994,"Physics Letters B","333","1-2",,"277","282",,131,10.1016/0370-2693(94)91044-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243803322&doi=10.1016%2f0370-2693%2894%2991044-8&partnerID=40&md5=245b08ad98a36cd22cde5e36c4c1de06",Article,Scopus,2-s2.0-4243803322
"Amsler, C., Armstrong, D.S., Augustin, I., Baker, C.A., Barnett, B.M., Batty, C.J., Beuchert, K., Birien, P., Blüm, P., Bossingham, R., Braune, K., Brose, J., Bugg, D.V., Burchell, M., Case, T., Chung, S.U., Cooper, A., Crowe, K.M., Degener, T., Dietz, H.P., von Dombrowski, S., Doser, M., Dünnweber, W., Engelhardt, D., Englert, M., Faessler, M.A., Felix, C., Hackmann, R., Haddock, R.P., Heinsius, F.H., Hessey, N.P., Hidas, P., Illinger, P., Jamnik, D., Jávorfi, Z., Kalinowsky, H., Kämmle, B., Kiel, T., Kisiel, J., Klempt, E., Kobel, M., Koch, H., Kolo, C., Königsmann, K., Kunze, M., Landua, R., Loser, F., Lüdemann, J., Matthäy, H., Merkel, M., Merlo, J.P., Meyer, C.A., Montanet, L., Noble, A., Ould-Saada, F., Peters, K., Pinder, C.N., Pinter, G., Ravndal, S., Salk, J., Sanjari, A.H., Schäfer, E., Schmid, B., Schmidt, P., Spanier, S., Straßburger, C., Strohbusch, U., Suffert, M., Urner, D., Völker, C., Walter, F., Walther, D., Wiedner, U., Winter, N., Zoll, J., Zou, B.S., Zupančič, Č.","Study of pp annihilation at rest into ωηπ0",1994,"Physics Letters B","327","3-4",,"425","432",,22,10.1016/0370-2693(94)90748-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001228453&doi=10.1016%2f0370-2693%2894%2990748-X&partnerID=40&md5=c8bdd753c1bdcbce6ef924069f3aa029",Article,Scopus,2-s2.0-0001228453
"Anisovich, V.V., Armstrong, D.S., Augustin, I., Baker, C.A., Barnett, B.M., Batty, C.J., Beuchert, K., Birien, P., Blüm, P., Bossingham, R., Braune, K., Brose, J., Bugg, D.V., Burchell, M., Case, T., Cooper, A., Crowe, K.M., Degener, T., Dietz, H.P., Doser, M., Dünnweber, W., Engelhardt, D., Englert, M., Faessler, M.A., Felix, C., Folger, G., Hackmann, R., Haddock, R.P., Heinsius, F.H., Hessey, N.P., Hidas, P., Illinger, P., Jamnik, D., Jávorfi, Z., Kalinowsky, H., Kämmle, B., Kiel, T., Kisiel, J., Klempt, E., Kobel, M., Koch, H., Kolo, C., Königsmann, K., Kunze, M., Landua, R., Lüdemann, J., Matthäy, H., Merkel, M., Merlo, J.P., Meyer, C.A., Montanet, L., Noble, A., Peters, K., Pinder, C.N., Pinter, G., Ravndal, S., Salk, J., Sanjari, A.H., Sarantsev, A.V., Schäfer, E., Schmid, B., Schmidt, P., Spanier, S., Straßburger, C., Strohbusch, U., Suffert, M., Völcker, C., Walter, F., Walther, D., Wiedner, U., Winter, N., Zoll, J., Zou, B.","Observation of two JPC=0++ isoscalar resonances at 1365 and 1520 MeV",1994,"Physics Letters B","323","2",,"233","241",,155,10.1016/0370-2693(94)90297-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001138068&doi=10.1016%2f0370-2693%2894%2990297-6&partnerID=40&md5=a44f54c412d176b8f07c29c074f5e28b",Article,Scopus,2-s2.0-0001138068
"Amsler, C., Armstrong, D.S., Augustin, I., Baker, C.A., Barnett, B.M., Batty, C.J., Beuchert, K., Birien, P., Blüm, P., Bossingham, R., Braune, K., Brose, J., Bugg, D.V., Burchell, M., Case, T., Cooper, A., Crowe, K.M., Degener, T., Dietz, H.P., von Dombrowski, S., Doser, M., Dünnweber, W., Engelhardt, D., Englert, M., Faessler, M.A., Felix, C., Folger, G., Hackmann, R., Haddock, R.P., Heinsius, F.H., Hessey, N.P., Hidas, P., Illinger, P., Jamnik, D., Jávorfi, Z., Kalinowsky, H., Kämmle, B., Kiel, T., Kisiel, J., Klempt, E., Kobel, M., Koch, H., Kolo, C., Königsmann, K., Kunze, M., Landua, R., Lüdemann, J., Matthäy, H., Merkel, M., Merlo, J.P., Meyer, C.A., Montanet, L., Noble, A., Ould-Saada, F., Peters, K., Pinder, C.N., Pinter, G., Ravndal, S., Salk, J., Sanjari, A.H., Schäfer, E., Schmid, B., Schmidt, P., Spanier, S., Straßburger, C., Strohbusch, U., Suffert, M., Urner, D., Völcker, C., Walter, F., Walther, D., Wiedner, U., Winter, N., Zoll, J., Zou, B., Zupančič, Č.","Observation of a scalar resonance decaying to π+π-π0π0 in pp annihilation at rest",1994,"Physics Letters B","322","4",,"431","440",,18,10.1016/0370-2693(94)91176-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010076028&doi=10.1016%2f0370-2693%2894%2991176-2&partnerID=40&md5=5c2a0b0c6925c1646b760586d8927178",Article,Scopus,2-s2.0-0010076028
"Gorringe, T.P., Johnson, B.L., Armstrong, D.S., Bauer, J., Kovash, M.A., Hasinoff, M.D., Measday, D.F., Moftah, B.A., Porter, R., Wright, D.H.","Hyperfine effect in μ- Capture on Na23 and gp/ga",1994,"Physical Review Letters","72","22",,"3472","3475",,16,10.1103/PhysRevLett.72.3472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000136226&doi=10.1103%2fPhysRevLett.72.3472&partnerID=40&md5=a9ac33f5c53757ccf1241d527e29a89b",Article,Scopus,2-s2.0-0000136226
"Amsler, C., Armstrong, D.S., Augustin, I., Baker, C.A., Barnett, B.M., Batty, C.J., Beuchert, K., Birien, P., Blüm, P., Bossingham, R., Braune, K., Brose, J., Bugg, D.V., Burchell, M., Case, T., Cooper, A., Crowe, K.M., Degener, T., Dietz, H.P., von Dombrowski, S., Doser, M., Dünnweber, W., Engelhardt, D., Englert, M., Faessler, M.A., Felix, C., Folger, G., Glantz, R., Hackmann, R., Haddock, R.P., Heinsius, F.H., Hessey, N.P., Hidas, P., Illinger, P., Jamnik, D., Jávorfi, Z., Kalinowsky, H., Kämmle, B., Kiel, T., Kisiel, J., Klempt, E., Kobel, M., Koch, H., Kolo, C., Königsmann, K., Kunze, M., Landua, R., Lüdemann, J., Matthäy, H., Merkel, M., Merlo, J.P., Meyer, C.A., Montanet, L., Noble, A., Ould-Saada, F., Peters, K., Pinder, C.N., Pinter, G., Ravndal, S., Salk, J., Sanjari, A.H., Schäfer, E., Schmid, B., Schmidt, P., Spanier, S., Straßburger, C., Strohbusch, U., Suffert, M., Urner, D., Völcker, C., Walter, F., Walther, D., Wiedner, U., Winter, N., Zou, B., Zoll, J., Zupančič, Č.","Protonium annihilation into K<inf>L</inf>0K<inf>L</inf>0π0 and K<inf>L</inf>0K<inf>S</inf>0η",1993,"Physics Letters B","319","1-3",,"373","380",,20,10.1016/0370-2693(93)90828-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000845537&doi=10.1016%2f0370-2693%2893%2990828-6&partnerID=40&md5=660591f0615070c0362713cf28f2b6c1",Article,Scopus,2-s2.0-0000845537
"Amsler, C., Armstrong, D., Augustin, I., Baker, C.A., Barnett, B.M., Batty, C.J., Beuchert, K., Birien, P., Bistirlich, J., Blüm, P., Bossingham, R., Bossy, H., Braune, K., Brose, J., Bugg, D.V., Burchell, M., Case, T., Chung, S.U., Cooper, A., Crowe, K.M., Dietz, H.P., Dombrowski, S.v., Doser, M., Dünnweber, W., Engelhardt, D., Englert, M., Faessler, M.A., Felix, C., Folger, G., Hackmann, R., Haddock, R.P., Heinsius, F.H., Hessey, N.P., Hidas, P., Illinger, P., Jamnik, D., Jávorfi, Z., Kalinowsky, H., Kämmle, B., Kiel, T., Kisiel, J., Klempt, E., Kobel, M., Koch, H., Kolo, C., Königsmann, K., Kunze, M., Landua, R., Lüdemann, J., Matthaey, H., Merkel, M., Merlo, J.P., Meyer, C.A., Montanet, L., Noble, A., Ould-Saada, F., Peters, K., Pinter, G., Ravndal, S., Salk, J., Sanjari, A.H., Schäfer, E., Schmid, B., Schmidt, P., Spanier, S., Straßburger, C., Strohbusch, U., Suffert, M., Urner, D., Völcker, C., Walter, F., Walther, D., Wiedner, U., Winter, N., Zoll, J., Zupančič, Č.","Antiproton-proton annihilation at rest into ωπ0π0",1993,"Physics Letters B","311","1-4",,"362","370",,35,10.1016/0370-2693(93)90583-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142209655&doi=10.1016%2f0370-2693%2893%2990583-4&partnerID=40&md5=5f06c0ff3ab24066f7314b161088272a",Article,Scopus,2-s2.0-0142209655
"Amsler, C., Armstrong, D.S., Augustin, I., Baker, C.A., Barnett, B.M., Batty, C.J., Beuchert, K., Birien, P., Bistirlich, J., Blüm, P., Bossingham, R., Bossy, H., Braune, K., Brose, J., Bugg, D.V., Burchell, M., Case, T., Chung, S.U., Cooper, A., Crowe, K.M., Dietz, H.P., Dombrowski, S.v., Doser, M., Dünnweber, W., Engelhardt, D., Englert, M., Faessler, M.A., Felix, C., Folger, G., Hackmann, R., Haddock, R.P., Heinsius, F.H., Hessey, N.P., Hidas, P., Illinger, P., Jamnik, D., Jávorfi, Z., Kalinowsky, H., Kämmle, B., Kiel, T., Kisiel, J., Klempt, E., Kobel, M., Koch, H., Kolo, C., Königsmann, K., Kunze, M., Landua, R., Lüdemann, J., Matthaey, H., Merkel, M., Merlo, J.P., Meyer, C.A., Montanet, L., Noble, A., Ould-Saada, F., Peters, K., Pinter, G., Ravndal, S., Salk, J., Sanjari, A.H., Schäfer, E., Schmid, B., Schmidt, P., Spanier, S., Straßburger, C., Strohbusch, U., Suffert, M., Urner, D., Völcker, C., Walter, F., Walther, D., Waßmer, S., Wiedner, U., Winter, N., Zoll, J., Zupančič, Č.","Radiative protonium annihilation into γγ, γπ0, γη, γω and γη′",1993,"Physics Letters B","311","1-4",,"371","378",,19,10.1016/0370-2693(93)90584-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001347004&doi=10.1016%2f0370-2693%2893%2990584-5&partnerID=40&md5=9f978d99571be2adab799c550d15d8a8",Article,Scopus,2-s2.0-0001347004
"Gorringe, T.P., Johnson, B.L., Bauer, J., Kovash, M.A., Porter, R., Gumplinger, P., Hasinoff, M.D., Measday, D.F., Moftah, B.A., Armstrong, D.S., Wright, D.H.","Measurement of hyperfine transition rates in muonic 19F, 23Na, 31P, and natCl",1993,"Physics Letters B","309","3-4",,"241","245",,9,10.1016/0370-2693(93)90927-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000706515&doi=10.1016%2f0370-2693%2893%2990927-A&partnerID=40&md5=3c15dbe18c7899bab210a82e0b506fd9",Article,Scopus,2-s2.0-0000706515
"Gorringe, T.P., Bauer, J., Johnson, B.L., Kovash, M.A., Porter, R., Gumplinger, P., Hasinoff, M.D., Measday, D.F., Moftah, B., Armstrong, D.S., Wright, D.H.","Measurement of the hyperfine transition rates in μ-f, Na, Al, P, and Cl, and the hyperfine dependence of μ- capture",1993,"Nuclear Inst. and Methods in Physics Research, B","79","1-4",,"303","305",,1,10.1016/0168-583X(93)95350-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50749134342&doi=10.1016%2f0168-583X%2893%2995350-E&partnerID=40&md5=195bf13626407d4ca3437372a38af282",Article,Scopus,2-s2.0-50749134342
"Amsler, C., Armstrong, D.S., Augustin, I., Baker, C.A., Barnett, B.M., Batty, C.J., Beuchert, K., Birien, P., Bistirlich, J., Blum, P., Bossingham, R., Bossy, H., Braune, K., Brose, J., Bugg, D.V., Burchell, M., Case, T., Chung, S.U., Cooper, A., Crowe, K.M., Dietz, H.P., v. Dombrowski, S., Doser, M., Dünnweber, W., Engelhardt, D., Englert, M., Faessler, M.A., Felix, C., Folger, G., Hackmann, R., Haddock, R.P., Heinsius, F.H., Hessey, N.P., Hidas, P., Illinger, P., Jamnik, D., Jávorfi, Z., Kalinowsky, H., Kämmle, B., Kiel, T., Kisiel, J., Klempt, E., Kobel, M., Koch, H., Kolo, C., Königsmann, K., Kunze, M., Landua, R., Lüdemann, J., Matthaey, H., Merkel, M., Merlo, J.P., Meyer, C.A., Meyer-Berkhout, U., Montanet, L., Noble, A., Ould-Saada, F., Peters, K., Pinter, G., Ravndal, S., Sanjari, A.H., Schäfer, E., Schmid, B., Schmidt, P., Spanier, S., Straßburger, C., Strohbusch, U., Suffert, M., Urner, D., Völcker, C., Walter, F., Walther, D., Wiedner, U., Winter, N., Zoll, J., Zupančič, C.","Antiproton-proton annihilation at rest into two-body final states",1993,"Zeitschrift für Physik C Particles and Fields","58","2",,"175","189",,79,10.1007/BF01560336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250079193&doi=10.1007%2fBF01560336&partnerID=40&md5=4cf7d6ccb30c29ef14766d51817bf452",Article,Scopus,2-s2.0-34250079193
"Wright, D.H., Ahmad, S., Armstrong, D.S., Azuelos, G., Bertl, W., Blecher, M., Chen, C.Q., Gorringe, T.P., Hasinoff, M.D., Henderson, R.S., Macdonald, J.A., Poutissou, J.M., Poutissou, R., Robertson, B.C., Sample, D.G., Serna-Angel, A., Taylor, G., Zhang, N.S.","The TRIUMF radiative muon capture facility",1992,"Nuclear Inst. and Methods in Physics Research, A","320","1-2",,"249","262",,13,10.1016/0168-9002(92)90783-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026909863&doi=10.1016%2f0168-9002%2892%2990783-Z&partnerID=40&md5=0bb447a79530ceaf08401a8d3e41d8f7",Article,Scopus,2-s2.0-0026909863
"Bertl, W., Ahmad, S., Armstrong, D.S., Azuelos, G., Blecher, M., Chen, C.Q., Depommier, P., Gumplinger, P., Gorringe, T.P., Hasinoff, M.D., Henderson, R., Jonkmans, G., Larabee, A.J., Macdonald, J.A., McDonald, S.C., Poutissou, J.-M., Poutissou, R., Robertson, B.C., Sample, D.G., Schott, W., Taylor, G.N., von Egidy, T., Wright, D.H., Zhang, N.S.","Radiative muon capture on hydrogen",1992,"Zeitschrift für Physik C Particles and Fields","56","1 Supplement",,"S150","S155",,,10.1007/BF02426790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249833206&doi=10.1007%2fBF02426790&partnerID=40&md5=d73decc2c5e10fb1ff5cb84b6c94e8a2",Article,Scopus,2-s2.0-34249833206
"Armstrong, D.S., Serna-Angel, A., Ahmad, S., Azuelos, G., Bertl, W., Blecher, M., Chen, C.Q., Depommier, P., Von Egidy, T., Gorringe, T.P., Hasinoff, M.D., Henderson, R.S., Larabee, A.J., Macdonald, J.A., McDonald, S.C., Poutissou, J.-M., Poutissou, R., Robertson, B.C., Sample, D.G., Taylor, G.N., Wright, D.H., Zhang, N.S.","Radiative muon capture on Al, Si, Ca, Mo, Sn, and Pb",1992,"Physical Review C","46","3",,"1094","1107",,23,10.1103/PhysRevC.46.1094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444451921&doi=10.1103%2fPhysRevC.46.1094&partnerID=40&md5=ed098202b6bb8b774dfb992a7630beca",Article,Scopus,2-s2.0-24444451921
"Harston, M.R., Armstrong, D.S., Measday, D.F., Stanislaus, S., Weber, P., Horvãth, D.","Capture and transfer of stopped pions in alcohols",1991,"Physical Review A","44","1",,"103","110",,10,10.1103/PhysRevA.44.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544275514&doi=10.1103%2fPhysRevA.44.103&partnerID=40&md5=ab0b11f83e3153d84950cc66a6fe14f0",Article,Scopus,2-s2.0-5544275514
"Armstrong, D.S., Ahmad, S., Burnham, R.A., Gorringe, T.P., Hasinoff, M.D., Larabee, A.J., Waltham, C.E., Azuelos, G., MacDonald, J.A., Numao, T., Poutissou, J.-M., Blecher, M., Wright, D.H., Clifford, E.T.H., Summhammer, J., Depommier, P., Poutissou, R., Mes, H., Robertson, B.C.","Radiative muon capture on carbon, oxygen, and calcium",1991,"Physical Review C","43","3",,"1425","1447",,18,10.1103/PhysRevC.43.1425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003184669&doi=10.1103%2fPhysRevC.43.1425&partnerID=40&md5=df1353b264e99c93ef84d4de48fd876a",Article,Scopus,2-s2.0-0003184669
"Stanislaus, S., Measday, D.F., Vetterli, D., Weber, P., Aniol, K.A., Harston, M.R., Armstrong, D.S.","Transfer of π- from hydrogen to deuterium in H<inf>2</inf>O+D<inf>2</inf>O mixtures",1990,"Physics Letters A","143","4-5",,"239","243",,6,10.1016/0375-9601(90)90746-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149139379&doi=10.1016%2f0375-9601%2890%2990746-B&partnerID=40&md5=edeccb60f89972ac543078cf91e966be",Article,Scopus,2-s2.0-45149139379
"Harston, M.R., Armstrong, D.S., Measday, D.F., Stanislaus, S., Weber, P.","Transfer mechanisms for pionic hydrogen in organic liquids",1990,"Physical Review Letters","64","16",,"1887","1890",,5,10.1103/PhysRevLett.64.1887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444270784&doi=10.1103%2fPhysRevLett.64.1887&partnerID=40&md5=5596add7b495815a6f4e77b04f5e423b",Article,Scopus,2-s2.0-7444270784
"Weber, P., Armstrong, D.S., Measday, D.F., Noble, A.J., Stanislaus, S., Harston, M.R., Aniol, K.A., Horvãth, D.","Pion transfer from hydrogen to deuterium in H2+D2 gas mixtures",1990,"Physical Review A","41","1",,"1","10",,10,10.1103/PhysRevA.41.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347259464&doi=10.1103%2fPhysRevA.41.1&partnerID=40&md5=bce9c989ba99601aab518b6625cca3d5",Article,Scopus,2-s2.0-0347259464
"Blecher, M., Ahmad, S., Armstrong, D.S., Azuelos, G., Burnham, R.A., Clifford, E.T.H., Depommier, P., Gorringe, T.P., Hasinoff, M.D., Larabee, A.J., Macdonald, J.A., Mes, H., Numao, T., Poutissou, J.-M., Poutissou, R., Robertson, B.C., Summhammer, J., Waltham, C.W., Wright, D.H.","Radiative muon capture on carbon, oxygen, and calcium",1990,"Nuclear Physics B (Proceedings Supplements)","13","C",,"322","324",,1,10.1016/0920-5632(90)90077-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949267204&doi=10.1016%2f0920-5632%2890%2990077-8&partnerID=40&md5=6d6f91f611778187ff78a51086bcf29c",Article,Scopus,2-s2.0-44949267204
"Stanislaus, S., Armstrong, D.S., Measday, D.F., Weber, P., Harston, M.","Search for T = 2 dibaryons via π-d→γX",1989,"Physics Letters B","219","2-3",,"237","239",,7,10.1016/0370-2693(89)90384-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011885135&doi=10.1016%2f0370-2693%2889%2990384-5&partnerID=40&md5=a7e9e8e91ca4f1a62452335ad38b2ba2",Article,Scopus,2-s2.0-0011885135
"Stanislaus, S., Armstrong, D.S., Measday, D.F.","Search for the spontaneous emission of pions",1989,"Physical Review C","39","1",,"295","297",,12,10.1103/PhysRevC.39.295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007130079&doi=10.1103%2fPhysRevC.39.295&partnerID=40&md5=e891f788169e36da9d1b3088cee8b86f",Article,Scopus,2-s2.0-0007130079
"Gorringe, T.P., Ahmad, S., Armstrong, D.S., Burnham, R.A., Hasinoff, M.D., Larabee, A.J., Waltham, C.E., Azuelos, G., MacDonald, J.A., Poutissou, J.-M., Blecher, M., Wright, D.H., Depommier, P., Poutissou, R., Clifford, E.T.H.","Search for the tetraneutron using the reaction He4(-,+)4n",1989,"Physical Review C","40","5",,"2390","2393",,14,10.1103/PhysRevC.40.2390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010025490&doi=10.1103%2fPhysRevC.40.2390&partnerID=40&md5=6103b43d6265bfbc58183409e33da5c6",Article,Scopus,2-s2.0-0010025490
"Armstrong, D.S., Ahmad, S., Burnham, R.A., Gorringe, T.P., Hasinoff, M.D., Larabee, A.J., Waltham, C.E., Azuelos, G., MacDonald, J.A., Poutissou, J.-M., Blecher, M., Wright, D.H., Clifford, E.T.H., Summhammer, J., Depommier, P., Poutissou, R., Mes, H., Robertson, B.C.","Radiative muon capture on oxygen and the induced pseudoscalar coupling",1989,"Physical Review C","40","3",,"R1100","R1103",,11,10.1103/PhysRevC.40.R1100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009128942&doi=10.1103%2fPhysRevC.40.R1100&partnerID=40&md5=190080a5f126debe27ab400c71f2fdc7",Article,Scopus,2-s2.0-0009128942
