Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Y., Chen, J., Lin, R., Wang, Z.","A reliable routing protocol design for wireless sensor networks",2005,"2nd IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2005","2005",, 1542774,"58","61",,15,10.1109/MAHSS.2005.1542774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750312717&doi=10.1109%2fMAHSS.2005.1542774&partnerID=40&md5=d58ea5233eea5b0fa3b844694a90757f",Conference Paper,Scopus,2-s2.0-33750312717
"Liu, L., Xia, F., Wang, Z., Chen, J., Sun, Y.","Deployment issues in wireless sensor networks",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3794 LNCS",,,"239","248",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646841979&partnerID=40&md5=d84ac2a81e68745e139f8358d1f2b73d",Conference Paper,Scopus,2-s2.0-33646841979
"Chen, J., Zhou, Y., Song, S.","PAC: A new clustering method combining partitional and agglomerative techniques",2005,"Jisuanji Gongcheng/Computer Engineering","31","17",,"12","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144491554&partnerID=40&md5=9a4b00353a9144ea2b88c26ebf341d3d",Article,Scopus,2-s2.0-25144491554
"Muroga, T., Nagasaka, T., Nishimura, A., Chen, J.M.","Improvement of vanadium alloys by precipitate control for structural components of fusion reactors",2005,"Materials Science Forum","475-479","II",,"1449","1454",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144431356&partnerID=40&md5=c857585aa2f97bd9ff014903d4f408e9",Conference Paper,Scopus,2-s2.0-17144431356
"Wang, Z., Shen, X., Chen, J., Song, Y., Wang, T., Sun, Y.","Real-time performance evaluation of urgent aperiodic messages in FF communication and its improvement",2005,"Computer Standards and Interfaces","27","2",,"105","115",,11,10.1016/j.csi.2004.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544243703&doi=10.1016%2fj.csi.2004.05.001&partnerID=40&md5=63bebc17bfe80ebc5005ec54c577cefe",Article,Scopus,2-s2.0-9544243703
"Chen, J., Song, Y., Zhi, W., Youxian, S.","Equivalent matrix DBP for streams with (m,k)-firm deadline",2004,"IEEE International Symposium on Industrial Electronics","1",, 1571887,"675","680",,6,10.1109/ISIE.2004.1571887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646691933&doi=10.1109%2fISIE.2004.1571887&partnerID=40&md5=a4d4553275cd62d7183b622b703af375",Conference Paper,Scopus,2-s2.0-33646691933
"Chen, J., Wang, Z., Song, Y., Sun, Y.","Extended DBP for (m,k)-firm based QoS",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3222",,,"357","365",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646825315&partnerID=40&md5=11e73a0890c4c1ffbe01119846d033ed",Article,Scopus,2-s2.0-33646825315
"Chen, J., Sun, Y., Wang, Z., Shen, C., Xie, Z., Wang, X.","Risk assessment on severe hazards to China caused by West Nile virus",2004,"Chinese Science Bulletin","49","10",,"1090","1094",,,10.1360/04wc0057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749844236&doi=10.1360%2f04wc0057&partnerID=40&md5=6c23c2b970b64f9658bd126ea3994cb5",Article,Scopus,2-s2.0-33749844236
"Yin, H., Wang, Z., Chen, J., Sun, Y., Koubâ, A., Song, Y.","Dynamic management of real time QoS according to (m, k)-firm",2004,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","6",,,"5600","5604",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444235019&partnerID=40&md5=b54609fa35c8a3b901762b2108bbce75",Conference Paper,Scopus,2-s2.0-4444235019
"Chen, J.M., Qiu, S.Y., Muroga, T., Xu, Y., Nagasaka, T., Chen, Y., Deng, Y., Xu, Z.Y.","The hydrogen-induced ductility loss and strengthening of V-base alloys",2004,"Journal of Nuclear Materials","334","2-3",,"143","148",,6,10.1016/j.jnucmat.2004.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344566354&doi=10.1016%2fj.jnucmat.2004.05.013&partnerID=40&md5=7f414f9a10ad4ddec51cd7b8fa75e408",Article,Scopus,2-s2.0-4344566354
"Chen, J.M., Muroga, T., Qiu, S.Y., Nagasaka, T., Huang, W.G., Tu, M.J., Chen, Y., Xu, Y., Xu, Z.Y.","The development of advanced vanadium alloys for fusion applications",2004,"Journal of Nuclear Materials","329-333","1-3 PART A",,"401","405",,8,10.1016/j.jnucmat.2004.04.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342882927&doi=10.1016%2fj.jnucmat.2004.04.080&partnerID=40&md5=d9e27e5c5e83e1a443ee815dcbd75f65",Conference Paper,Scopus,2-s2.0-3342882927
"Wang, Z., Chen, J.-M., Sun, Y.-X.","Integrated DBP for streams with (m, k)-firm real-time guarantee",2004,"Journal of Zhejiang University: Science","5","7",,"816","826",,7,10.1631/jzus.2004.0816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544222960&doi=10.1631%2fjzus.2004.0816&partnerID=40&md5=11b8108bcf1de5d0de1329f90594eb9b",Article,Scopus,2-s2.0-4544222960
"Chen, J., Muroga, T., Qiu, S., Xu, Y., Den, Y., Xu, Z.","Hydrogen embrittlement of a V4Cr4Ti alloy evaluated by different test methods",2004,"Journal of Nuclear Materials","325","2-3",,"79","86",,12,10.1016/j.jnucmat.2003.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942299236&doi=10.1016%2fj.jnucmat.2003.10.014&partnerID=40&md5=c62e8f11016ad929265000749355a17e",Article,Scopus,2-s2.0-0942299236
"Chen, J., Xu, Y., Deng, Y., Yang, L., Qiu, S.","The Synergetic Effects of Hydrogen and Oxygen on the Strength and Ductility of Vanadium Alloys",2003,"Plasma Science and Technology","5","6",,"2051","2056",,6,10.1088/1009-0630/5/6/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449113021&doi=10.1088%2f1009-0630%2f5%2f6%2f006&partnerID=40&md5=c5c4e1de907edfa330ac1756e0185d7c",Article,Scopus,2-s2.0-55449113021
"Chen, J., Muroga, T., Nagasaka, T., Xu, Y., Qiu, S.","The recovery and recrystallization of cold rolled V-W-Ti alloys",2003,"Journal of Nuclear Materials","322","1",,"73","79",,13,10.1016/S0022-3115(03)00317-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041782545&doi=10.1016%2fS0022-3115%2803%2900317-9&partnerID=40&md5=4acb31f41afe4d7c17a2bcc6576c81d1",Article,Scopus,2-s2.0-0041782545
"Wang, Z., Dai, H., Chen, J., Song, Y., Wang, T., Sun, Y.","The effect of pass token period on realtime communication of urgent aperiodic message and its improvement",2003,"IEEE International Symposium on Industrial Electronics","I",, 1267295,"472","477",,1,10.1109/ISIE.2003.1267295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544224076&doi=10.1109%2fISIE.2003.1267295&partnerID=40&md5=390c11101aa4c4ddb3c29129bdeeb2b0",Conference Paper,Scopus,2-s2.0-9544224076
"Chen, J.","Brittleness of vanadium alloys used in fusion environments",2002,"Corrosion Science and Protection Technology","14","6",,"315","321",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749405265&partnerID=40&md5=b53f715f55c56107cdbd7c60eec473d8",Article,Scopus,2-s2.0-33749405265
"Chen, J., Wang, Z., Sun, Y.","A basic study on algorithm of real-time schedule table for fieldbus",2002,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","3",,,"1760","1763",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036946352&partnerID=40&md5=711695789a58af03d2988491cafc586f",Conference Paper,Scopus,2-s2.0-0036946352
"Wang, Z., Song, Y.-Q., Chen, J.-M., Sun, Y.-X.","Real time characteristics of Ethernet and its improvement",2002,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","2",,,"1311","1318",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036945875&partnerID=40&md5=9a2c69551fc47f81783aa06047095a9a",Conference Paper,Scopus,2-s2.0-0036945875
"Chen, J., Wang, Z., Sun, Y.","Switch real-time industrial ethernet with mixed scheduling policy",2002,"IECON Proceedings (Industrial Electronics Conference)","3",,,"2317","2321",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036957930&partnerID=40&md5=a698a511cb15c8d75fd4ff301514d1bd",Conference Paper,Scopus,2-s2.0-0036957930
"Chen, J., Wang, Z., Sun, Y.","Real-time capacity analysis of ethernet in industrial application",2002,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","3",,,"2227","2230",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036952224&partnerID=40&md5=a06cb6098afc365e2376897d5f63c0db",Conference Paper,Scopus,2-s2.0-0036952224
"Chen, J., Wang, Z., Sun, Y.","How to improve control system performance using FF function blocks",2002,"IEEE Conference on Control Applications - Proceedings","2",,,"1022","1026",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036033251&partnerID=40&md5=8f689b8f1d4abb9508960e8684a9b931",Conference Paper,Scopus,2-s2.0-0036033251
"Chen, J., Wang, Z., Sun, Y.","Real-time capability analysis for switch industrial Ethernet traffic priority-based",2002,"IEEE Conference on Control Applications - Proceedings","1",,,"525","529",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036033145&partnerID=40&md5=aeca0fbaa1fa7b506c542063bc504441",Conference Paper,Scopus,2-s2.0-0036033145
"Wang, Z., Song, Y.-Q., Yu, H.-B., Chen, J.-M., Sun, Y.-X.","Characteristic of multi-class multi-queue system",2002,"IEEE Conference on Control Applications - Proceedings","1",,,"536","541",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036031645&partnerID=40&md5=fdb16cd7e1b09697184f735cdb55ea61",Conference Paper,Scopus,2-s2.0-0036031645
