Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chory, J., Chatterjee, M., Cook, R.K., Elich, T., Fankhauser, C., Li, J., Nagpal, P., Neff, M., Pepper, A., Poole, D., Reed, J., Vitart, V.","From seed germination to flowering, light controls plant development via the pigment phytochrome",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","22",,"12066","12071",,127,10.1073/pnas.93.22.12066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16044366037&doi=10.1073%2fpnas.93.22.12066&partnerID=40&md5=93a2d884f709f908f40537d17f7fa086",Conference Paper,Scopus,2-s2.0-16044366037
"Reed, J.W., Foster, K.R., Morgan, P.W., Chory, J.","Phytochrome B affects responsiveness to Gibberellins in Arabidopsis",1996,"Plant Physiology","112","1",,"337","342",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030250391&partnerID=40&md5=b1528d76d222efd60cb717554e93c68c",Article,Scopus,2-s2.0-0030250391
"Li, J., Nagpal, P., Vitart, V., McMorris, T.C., Chory, J.","A role for brassinosteroids in light-dependent development of Arabidopsis",1996,"Science","272","5260",,"398","401",,551,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029873330&partnerID=40&md5=a96cb373c6ecd48621daa0a63955b40d",Article,Scopus,2-s2.0-0029873330
"Chory, J., Cook, R.K., Dixon, R., Elich, T., Li, H.M., Lopez, E., Mochizuki, N., Nagpal, P., Pepper, A., Poole, D.","Signal-transduction pathways controlling light-regulated development in Arabidopsis.",1995,"Philosophical transactions of the Royal Society of London. Series B, Biological sciences","350","1331",,"59","65",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029654830&partnerID=40&md5=d947b3e6abc0439b71aac8f4300fb1df",Review,Scopus,2-s2.0-0029654830
"Li, H.-M., Culligan, K., Dixon, R.A., Chory, J.","CUE1: A mesophyll cell-specific positive regulator of light-controlled gene expression in Arabidopsis",1995,"Plant Cell","7","10",,"1599","1610",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029188092&partnerID=40&md5=d9ab34b2d807b63b89b8b164fcd820f3",Article,Scopus,2-s2.0-0029188092
"Chory, J., Li, H.-M., Mochizuki, N.","Molecular Methods for Isolation of Signal Transduction Pathway Mutants",1995,"Methods in Cell Biology","49","C",,"441","454",,2,10.1016/S0091-679X(08)61472-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029449438&doi=10.1016%2fS0091-679X%2808%2961472-7&partnerID=40&md5=b02bca4e36fd7a02b689ea6b939c21cb",Article,Scopus,2-s2.0-0029449438
"Millar, A.J., Straume, M., Chory, J., Chua, N.-H., Kay, S.A.","The regulation of circadian period by phototransduction pathways in Arabidopsis",1995,"Science","267","5201",,"1163","1166",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028956524&partnerID=40&md5=601811ad06f8970109fa223c0853b7d3",Article,Scopus,2-s2.0-0028956524
"Elich, F.D., Chory, J.","Initial events in phytochrome signalling: still in the dark",1994,"Plant Molecular Biology","26","5",,"1315","1327",,20,10.1007/BF00016477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028718088&doi=10.1007%2fBF00016477&partnerID=40&md5=8b696a09992ad5d6e3449044b80897e4",Article,Scopus,2-s2.0-0028718088
"Reed, J.W., Chory, J.","Mutational analyses of light-controlled seedling development in Arabidopsis",1994,"Seminars in Cell and Developmental Biology","5","5",,"327","334",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028526433&partnerID=40&md5=5898e6cffba9fdb6f13b87c624c893e6",Article,Scopus,2-s2.0-0028526433
"Chory, J., Elich, T., Li, H.M., Pepper, A., Poole, D., Reed, J., Susek, R., Vitart, V., Washburn, T., Furuya, M.","Genes controlling Arabidopsis photomorphogenesis.",1994,"Biochemical Society Symposia","60",,,"257","263",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028715732&partnerID=40&md5=33ef0148dae064d6d028f068c42488a4",Review,Scopus,2-s2.0-0028715732
"Pepper, A., Delaney, T., Washburnt, T., Poole, D., Chory, J.","DET1, a negative regulator of light-mediated development and gene expression in arabidopsis, encodes a novel nuclear-localized protein",1994,"Cell","78","1",,"109","116",,191,10.1016/0092-8674(94)90577-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028339078&doi=10.1016%2f0092-8674%2894%2990577-0&partnerID=40&md5=2f822bae83dac460fc9b933eeaed986f",Article,Scopus,2-s2.0-0028339078
"Quail, P.H., Briggs, W.R., Chory, J., Hangarter, R.P., Harberd, N.P., Kendrick, R.E., Koornneef, M., Parks, B., Sharrock, R.A., Schäfer, E., Thompson, W.F., Whitelam, G.C.","Spotlight on phytochrome nomenclature",1994,"Plant Molecular Biology Reporter","12","2",,"S50","S56",,,10.1007/BF02671570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649136678&doi=10.1007%2fBF02671570&partnerID=40&md5=aa5fa381210003fd82b94764f9cde84b",Article,Scopus,2-s2.0-51649136678
"Li, H.-M., Altschmied, L., Chory, J.","Arabidopsis mutants define downstream branches in the phototransduction pathway",1994,"Genes and Development","8","3",,"339","349",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028012477&partnerID=40&md5=7aef46bd7a87f170687bae6bededf01f",Article,Scopus,2-s2.0-0028012477
"Shinomura, T., Nagatani, A., Chory, J., Furuya, M.","The induction of seed germination in Arabidopsis thaliana is regulated principally by phytochrome B and secondarily by phytochrome A",1994,"Plant Physiology","104","2",,"363","371",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028139567&partnerID=40&md5=6a8f379ec058965f69899d7707b411ba",Article,Scopus,2-s2.0-0028139567
"Chory, J.","Plant Phototransduction: Phytochrome signal transduction",1994,"Current Biology","4","9",,"844","846",,17,10.1016/S0960-9822(00)00189-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028500192&doi=10.1016%2fS0960-9822%2800%2900189-5&partnerID=40&md5=79f0e688659170251a6a8248315448a7",Article,Scopus,2-s2.0-0028500192
"Chory, J., Reinecke, D., Sim, S., Washburn, T., Brenner, M.","A role for cytokinins in de-etiolation in Arabidopsis. det Mutants have an altered response to cytokinins",1994,"Plant Physiology","104","2",,"339","347",,244,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028042517&partnerID=40&md5=9f13e5df8ac223f5ea0b2e8819d08b36",Article,Scopus,2-s2.0-0028042517
"Reed, J.W., Nagatani, A., Elich, T.D., Fagan, M., Chory, J.","Phytochrome A and phytochrome B have overlapping but distinct functions in Arabidopsis development",1994,"Plant Physiology","104","4",,"1139","1149",,434,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027949428&partnerID=40&md5=a05c75749478124a43c19bef2e7ad27e",Article,Scopus,2-s2.0-0027949428
"Cabrera y Poch, H.L., Peto, C.A., Chory, J.","A mutation in the Arabidopsis DET3 gene uncouples photoregulated leaf development from gene expression and chloroplast biogenesis",1993,"Plant Journal","4","4",,"671","682",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001199552&partnerID=40&md5=7fea82043436d1e31691bad1e40bf638",Article,Scopus,2-s2.0-0001199552
"Susek, R.E., Ausubel, F.M., Chory, J.","Signal transduction mutants of arabidopsis uncouple nuclear CAB and RBCS gene expression from chloroplast development",1993,"Cell","74","5",,"787","799",,347,10.1016/0092-8674(93)90459-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027214202&doi=10.1016%2f0092-8674%2893%2990459-4&partnerID=40&md5=7a1d08c1df7fcadc9b1d7ed16c340e04",Article,Scopus,2-s2.0-0027214202
"Chory, J.","Out of darkness: Mutants reveal pathways controlling light-regulated development in plants",1993,"Trends in Genetics","9","5",,"167","172",,139,10.1016/0168-9525(93)90163-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027264065&doi=10.1016%2f0168-9525%2893%2990163-C&partnerID=40&md5=e8ce473978ab16215f350029b25e937b",Review,Scopus,2-s2.0-0027264065
"Nagatani, A., Reed, J.W., Chory, J.","Isolation and initial characterization of Arabidopsis mutants that are deficient in phytochrome A",1993,"Plant Physiology","102","1",,"269","277",,338,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000470601&partnerID=40&md5=5ae4606ecdc96f7c9a76f9b1be5912fe",Article,Scopus,2-s2.0-0000470601
"Pepper, A., Delaney, T.P., Chory, J.","Genetic interactions in plant photomorphogenesis",1993,"Seminars in Developmental Biology","4","1",,"15","22",,6,10.1006/sedb.1993.1003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644476206&doi=10.1006%2fsedb.1993.1003&partnerID=40&md5=be9e1983971bc8333fbe9f87be3537c1",Article,Scopus,2-s2.0-32644476206
"Reed, J.W., Nagpal, P., Poole, D.S., Furuya, M., Chory, J.","Mutations in the gene for the red/far-red light receptor phytochrome B alter cell elongation and physiological responses throughout arabidopsis development",1993,"Plant Cell","5","2",,"147","157",,575,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027548252&partnerID=40&md5=478e81c5f544580e084a8b29eece4065",Article,Scopus,2-s2.0-0027548252
"Li, H.-m., Washburn, T., Chory, J.","Regulation of gene expression by light",1993,"Current Opinion in Cell Biology","5","3",,"455","460",,19,10.1016/0955-0674(93)90011-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027615532&doi=10.1016%2f0955-0674%2893%2990011-E&partnerID=40&md5=1d0af4a1fcbd54dcaf28224cdb21e4be",Article,Scopus,2-s2.0-0027615532
"Chory, J.","A genetic model for light-regulated seedling development in Arabidopsis",1992,"Development","115","1",,"337","354",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026741294&partnerID=40&md5=b7deea4f4a6e83989a0b0f62794a8ba3",Article,Scopus,2-s2.0-0026741294
"Chory, J., Aguilar, N., Peto, C.A.","The phenotype of Arabidopsis thaliana det1 mutants suggests a role for cytokinins in greening.",1991,"Symposia of the Society for Experimental Biology","45",,,"21","29",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026362652&partnerID=40&md5=b5e9a612a42715a9bbba33b88c0fa8f5",Article,Scopus,2-s2.0-0026362652
"Nagatani, A., Chory, J., Furuya, M.","Phytochrome B is not detectable in the hy3 mutant of arabidopsis, which is deficient in responding to end-of-day far-red light treatments",1991,"Plant and Cell Physiology","32","7",,"1119","1122",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001740522&partnerID=40&md5=df7b92cac051552286ba58da8e5a6daa",Article,Scopus,2-s2.0-0001740522
"Chory, J.","Light signals in leaf and chloroplast development: Photoreceptors and downstream responses in search of a transduction pathway",1991,"New Biologist","3","6",,"538","548",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025812182&partnerID=40&md5=d3c305d58f4c791958d5f0b0017359fb",Review,Scopus,2-s2.0-0025812182
"Chory, J., Nagpal, P., Peto, C.A.","Phenotypic and genetic analysis of det2, a new mutant that affects light-regulated seedling development in Arabidopsis",1991,"Plant Cell","3","5",,"445","459",,306,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000849713&partnerID=40&md5=163f5eae56acb3d2520238bbc5e6b08d",Article,Scopus,2-s2.0-0000849713
"Chory, J., Peto, C.A.","Mutations in the DET1 gene affect cell-type-specific expression of light-regulated genes and chloroplast development in Arabidopsis",1990,"Proceedings of the National Academy of Sciences of the United States of America","87","22",,"8776","8780",,97,10.1073/pnas.87.22.8776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025225447&doi=10.1073%2fpnas.87.22.8776&partnerID=40&md5=cf42159b53df1a445ec0651a3f2b1c07",Article,Scopus,2-s2.0-0025225447
"Ohl, S., Hedrick, S.A., Chory, J., Lamb, C.J.","Functional properties of a phenylalanine ammonia-lyase promoter from arabidopsis",1990,"Plant Cell","2","9",,"837","848",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025478576&partnerID=40&md5=ed59fe7589f910b1d90256d93bace9aa",Article,Scopus,2-s2.0-0025478576
"Chory, J., Peto, C., Feinbaum, R., Pratt, L., Ausubel, F.","Arabidopsis thaliana mutant that develops as a light-grown plant in the absence of light",1989,"Cell","58","5",,"991","999",,283,10.1016/0092-8674(89)90950-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024965016&doi=10.1016%2f0092-8674%2889%2990950-1&partnerID=40&md5=6edf59e4b2d81682f555a8c1a34a5632",Article,Scopus,2-s2.0-0024965016
"Hoger, J.H., Chory, J., Kaplan, S.","In vitro biosynthesis and membrane association of photosynthetic reaction center subunits from Rhodopseudomonas sphaeroides",1986,"Journal of Bacteriology","165","3",,"942","950",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022536237&partnerID=40&md5=dd40f564bf35da158d26cbf1b4dde8e4",Article,Scopus,2-s2.0-0022536237
"Donohue, T.J., Chory, J., Goldsand, T.E., Lynn, S.P., Kaplan, S.","Structure and physical map of Rhodopseudomonas sphaeroides bacteriophage RS1 DNA",1985,"Journal of Virology","55","1",,"147","157",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021797403&partnerID=40&md5=ae5de375aa66d20afa0cd072e81a216e",Article,Scopus,2-s2.0-0021797403
"Muller, E.D., Chory, J., Kaplan, S.","Cloning and characterization of the gene product of the form II ribulose-1,5-bisphosphate carboxylase gene of Rhodopseudomonas sphaeroides",1985,"Journal of Bacteriology","161","1",,"469","472",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021975940&partnerID=40&md5=7c86e568f206e52aee2cfe0d765de3cc",Article,Scopus,2-s2.0-0021975940
"Chory, J., Muller, E.D., Kaplan, S.","DNA-directed in vitro synthesis and assembly of the form II D-ribulose-1,5-bisphosphate carboxylase/oxygenase from Rhodopseudomonas sphaeroides",1985,"Journal of Bacteriology","161","1",,"307","313",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021994193&partnerID=40&md5=10f912153ef0284ae70b6e79da97a2a6",Article,Scopus,2-s2.0-0021994193
"Chory, J., Donohue, T.J., Varga, A.R., Staehelin, L.A., Kaplan, S.","Induction of the photosynthetic membranes of Rhodopseudomonas sphaeroides: Biochemical and morphological studies",1984,"Journal of Bacteriology","159","2",,"540","554",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021212130&partnerID=40&md5=103e04e69892b32e59f28dd6d4de2b77",Article,Scopus,2-s2.0-0021212130
"Donohue, T.J., Chory, J., Varga, A.R.","Biochemical and morphological studies of the induction of the photosynthetic membrane of Rhodopseudomonas sphaeroides",1984,"Federation Proceedings","43","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344400493&partnerID=40&md5=cf59a2f10bb6e08673f10621b3871ce8",Article,Scopus,2-s2.0-18344400493
"Chory, J., Kaplan, S.","Light-dependent regulation of the synthesis of soluble and intracytoplasmic membrane proteins of Rhodopseudomonas sphaeroides",1983,"Journal of Bacteriology","153","1",,"465","474",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020608210&partnerID=40&md5=23d033f476c52e71637711e29ff1ec99",Article,Scopus,2-s2.0-0020608210
"Chory, J., Kaplan, S.","The in vitro transcription-translation of DNA and RNA templates by extracts of Rhodopseudomonas sphaeroides. Optimization and comparison of template specificity with Escherichia coli extracts and in vivo synthesis",1982,"Journal of Biological Chemistry","257","24",,"15110","15121",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020352584&partnerID=40&md5=994b0947e90e620b3276a99ae858de51",Article,Scopus,2-s2.0-0020352584
