Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barbieri, A., Colavolpe, G., Caire, G.","Joint iterative detection and decoding in the presence of phase noise and frequency offset",2007,"IEEE Transactions on Communications","55","1",,"171","179",,42,10.1109/TCOMM.2006.887501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847620301&doi=10.1109%2fTCOMM.2006.887501&partnerID=40&md5=f0be266f107a5e0a3fb5075d7ab0f034",Article,Scopus,2-s2.0-33847620301
"Caire, G., Müller, R., Knopp, R.","Multiuser diversity in delay-limited cellular wideband systems",2006,"International Zurich Seminar on Digital Communications","2006",, 1649109,"178","181",,2,10.1109/IZS.2006.1649109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845562677&doi=10.1109%2fIZS.2006.1649109&partnerID=40&md5=f46dcbc2d449cd514b073358f426ef9a",Conference Paper,Scopus,2-s2.0-33845562677
"Boccardi, F., Tosato, F., Caire, G.","Precoding schemes for the MIMO-GBC",2006,"International Zurich Seminar on Digital Communications","2006",, 1649066,"10","13",,45,10.1109/IZS.2006.1649066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750592667&doi=10.1109%2fIZS.2006.1649066&partnerID=40&md5=6fe20ded74c4978ebe6af3a44bea5c7d",Conference Paper,Scopus,2-s2.0-33750592667
"Kumar, K.R., Caire, G.","Construction of structured LaST codes",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036490,"2834","2838",,8,10.1109/ISIT.2006.261579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348981449&doi=10.1109%2fISIT.2006.261579&partnerID=40&md5=2b4e777b8f1171787b3be26007ee1eae",Conference Paper,Scopus,2-s2.0-36348981449
"Kobayashi, M., Caire, G.","Joint beamforming and scheduling for a MIMO downlink with random arrivals",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036205,"1442","1446",,10,10.1109/ISIT.2006.262085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249783308&doi=10.1109%2fISIT.2006.262085&partnerID=40&md5=322040e892d2cb26c9d96fc182ade35e",Conference Paper,Scopus,2-s2.0-34249783308
"Kobayashi, M., Caire, G.","Iterative waterfilling for weighted rate sum maximization in MIMO-MAC",2006,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 4153882,"","",,11,10.1109/SPAWC.2006.346338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349168635&doi=10.1109%2fSPAWC.2006.346338&partnerID=40&md5=2bec35aa5a05d577df544acc326e4f1c",Conference Paper,Scopus,2-s2.0-44349168635
"Fresia, M., Caire, G.","Combined error protection and compression with turbo codes for image transmission using a JPEG2000-like architecture",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106656,"821","824",,2,10.1109/ICIP.2006.312528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650662126&doi=10.1109%2fICIP.2006.312528&partnerID=40&md5=1c9ff669ba73de154aa97cfa40d7ca2c",Conference Paper,Scopus,2-s2.0-67650662126
"Franz, S., Mitra, U., Caire, G.","Capacity bounds for training-based UWB systems",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4150685,"","",,,10.1109/GLOCOM.2006.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949109489&doi=10.1109%2fGLOCOM.2006.55&partnerID=40&md5=6a32437bb714f2f1378c80aa03e5ef14",Conference Paper,Scopus,2-s2.0-50949109489
"Bhattad, K., Narayanan, K., Caire, G.","On the distortion exponent of some layered transmission schemes",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176546,"211","215",,8,10.1109/ACSSC.2006.356617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049099401&doi=10.1109%2fACSSC.2006.356617&partnerID=40&md5=773c491dd60fc186ee43ba2d68bd432d",Conference Paper,Scopus,2-s2.0-47049099401
"Caire, G., Jindal, N., Kobayashi, M.","Achievable rates of MIMO downlink beamforming with non-perfect CSI: A comparison between quantized and analog feedback",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176577,"354","358",,8,10.1109/ACSSC.2006.354767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049120827&doi=10.1109%2fACSSC.2006.354767&partnerID=40&md5=a2d65b60494adadb66a7a231c77b8b66",Conference Paper,Scopus,2-s2.0-47049120827
"Caire, G., Müller, R., Knopp, R.","Hard fairness versus proportional fairness in wireless communications: The single-cell case",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4035940,"153","157",,3,10.1109/ISIT.2006.261693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049159277&doi=10.1109%2fISIT.2006.261693&partnerID=40&md5=ec21f9683413f100c80976cc27b6f9dd",Conference Paper,Scopus,2-s2.0-39049159277
"Martinez, A., Guillén i Fàbregas, A., Caire, G.","A closed-form approximation for the error probability of coded BPSK fading channels",2006,"Proceedings - 7th Australian Communications Theory Workshop, 2006","2006",, 1625248,"15","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750953815&partnerID=40&md5=bf33d9fae3fe68fa686daa550ccede15",Conference Paper,Scopus,2-s2.0-33750953815
"Boccardi, F., Caire, G.","The p-sphere encoder: Peak-power reduction by lattice precoding for the MIMO Gaussian boadcast channel",2006,"IEEE Transactions on Communications","54","11",,"2085","2091",,8,10.1109/TCOMM.2006.881396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849186643&doi=10.1109%2fTCOMM.2006.881396&partnerID=40&md5=e5db3f96016ee82c4fda0f64e8266b16",Article,Scopus,2-s2.0-37849186643
"Guillén i Fàbregas, A., Guillaud, M., Slock, D.T.M., Caire, G., Gosse, K., Rouquette, S., Dias, A.R., Bernardin, P., Miet, X., Conrat, J.-M., Toutain, Y., Peden, A., Li, Z.","A MIMO-OFDM testbed for wireless local area networks",2006,"Eurasip Journal on Applied Signal Processing","2006",, 18083,"1","20",,13,10.1155/ASP/2006/18083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749566003&doi=10.1155%2fASP%2f2006%2f18083&partnerID=40&md5=9df932c7582e2b0776ff5e31b81f5345",Article,Scopus,2-s2.0-33749566003
"Kobayashi, M., Caire, G.","An iterative water-filling algorithm for maximum weighted sum-rate of Gaussian MIMO-BC",2006,"IEEE Journal on Selected Areas in Communications","24","8", 1665016,"1640","1646",,85,10.1109/JSAC.2006.879410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747249454&doi=10.1109%2fJSAC.2006.879410&partnerID=40&md5=6f416ff10f55f367b42855571bc0673b",Article,Scopus,2-s2.0-33747249454
"Guillén i Fàbregas, A., Caire, G.","Impact of signal constellation expansion on the achievable diversity of pragmatic bit-interleaved space-time codes",2006,"IEEE Transactions on Wireless Communications","5","8", 1687717,"2032","2037",,8,10.1109/TWC.2006.1687717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748588160&doi=10.1109%2fTWC.2006.1687717&partnerID=40&md5=43b4ee17e95a10c02b515fdf4fa9a330",Article,Scopus,2-s2.0-33748588160
"El Gamal, H., Caire, G., Damen, M.O.","The MIMO ARQ channel: Diversity-multiplexing-delay tradeoff",2006,"IEEE Transactions on Information Theory","52","8",,"3601","3621",,182,10.1109/TIT.2006.878173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746650166&doi=10.1109%2fTIT.2006.878173&partnerID=40&md5=22c027c27d299809bb431f0c89a832ed",Article,Scopus,2-s2.0-33746650166
"Bennatan, A., Burshtein, D., Caire, G., Shamai, S.","Superposition coding for side-information channels",2006,"IEEE Transactions on Information Theory","52","5",,"1872","1889",,60,10.1109/TIT.2006.872985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646065637&doi=10.1109%2fTIT.2006.872985&partnerID=40&md5=c35add1f3af2ac81b9477b6eb34879b1",Article,Scopus,2-s2.0-33646065637
"Murugan, A.D., El Gamal, H., Damen, M.O., Caire, G.","A unified framework for tree search decoding: Rediscovering the sequential decoder",2006,"IEEE Transactions on Information Theory","52","3",,"933","953",,233,10.1109/TIT.2005.864418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749618218&doi=10.1109%2fTIT.2005.864418&partnerID=40&md5=f9c92a59fb8e14209fb3283cfd7b3758",Article,Scopus,2-s2.0-33749618218
"Guillén i Fàbregas, A., Caire, G.","Coded modulation in the block-fading channel: Coding theorems and code construction",2006,"IEEE Transactions on Information Theory","52","1",,"91","114",,110,10.1109/TIT.2005.860414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144469537&doi=10.1109%2fTIT.2005.860414&partnerID=40&md5=5799d1bc5fb6fdae415f59de8388eb08",Article,Scopus,2-s2.0-33144469537
"Martinez, A., Guillén i Fàbregas, A., Caire, G.","Error probability analysis of bit-interleaved coded modulation",2006,"IEEE Transactions on Information Theory","52","1",,"262","271",,84,10.1109/TIT.2005.860450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144466542&doi=10.1109%2fTIT.2005.860450&partnerID=40&md5=b7aae3fef44b8bddc881d21f9e604707",Article,Scopus,2-s2.0-33144466542
"Caire, G., Shamai, S., Steinberg, Y., Weingarten, H.","On information-theoretic aspects of MIMO broadcast channels",2006,"Space-Time Wireless Systems: From Array Processing to MIMO Communications",,,,"385","405",,1,10.1017/CBO9780511616815.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350710107&doi=10.1017%2fCBO9780511616815.020&partnerID=40&md5=a8b24b65c3b182a1911fc405b7738569",Book Chapter,Scopus,2-s2.0-70350710107
"Caire, G., Shamai, S., Verdu, S.","Feedback and belief propagation",2006,"Turbo Codes and Related Topics; 6th International ITG-Conference on Source and Channel Coding (TURBOCODING), 2006 4th International Symposium on",,, 5755846,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994715809&partnerID=40&md5=7d8a9b0669c878adbe441b863756f1fb",Conference Paper,Scopus,2-s2.0-84994715809
"Caire, G.","The MIMO gaussian broadcast channel: Theoretical and system aspects",2005,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2005",, 1505858,"","",,1,10.1109/SPAWC.2005.1505858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745493979&doi=10.1109%2fSPAWC.2005.1505858&partnerID=40&md5=3978f7692bc33de31af60dc1bcf5af33",Conference Paper,Scopus,2-s2.0-33745493979
"Murugan, A.D., El Gamal, H., Damen, M.O., Caire, G.","A unified framework for tree search decoding: Rediscovering sequential decoding",2005,"Proceedings of the IEEE ITSOC Information Theory Workshop 2005 on Coding and Complexity, ITW2005",,, 1531875,"142","146",,3,10.1109/ITW.2005.1531875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749064657&doi=10.1109%2fITW.2005.1531875&partnerID=40&md5=9f3ed1be76eb1311e66a5ffd2c11da03",Conference Paper,Scopus,2-s2.0-33749064657
"Kobayashi, M., Caire, G., Gesbert, D.","Impact of multiple transmit antennas in a queued SDMA/TDMA downlink",2005,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2005",, 1506198,"540","544",,14,10.1109/SPAWC.2005.1506198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745491326&doi=10.1109%2fSPAWC.2005.1506198&partnerID=40&md5=82b1f137a24618e7f431131632bba417",Conference Paper,Scopus,2-s2.0-33745491326
"Müller, R.R., Caire, G., Knopp, R.","Multiuser diversity in delay-limited cellular wideband systems",2005,"Proceedings of the IEEE ITSOC Information Theory Workshop 2005 on Coding and Complexity, ITW2005",,, 1531874,"137","141",,1,10.1109/ITW.2005.1531874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749079038&doi=10.1109%2fITW.2005.1531874&partnerID=40&md5=1d7eab40fa2085b39ef98be042283dd2",Conference Paper,Scopus,2-s2.0-33749079038
"Caire, G., Shamai, S., Verdú, S.","An efficient scheme for reliable error correction with limited feedback",2005,"IEEE International Symposium on Information Theory - Proceedings","2005",, 1523598,"1521","1525",,3,10.1109/ISIT.2005.1523598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749440876&doi=10.1109%2fISIT.2005.1523598&partnerID=40&md5=1da3fd7c5d6737215021a79715e538b7",Conference Paper,Scopus,2-s2.0-33749440876
"Murugan, A.D., El Gamal, H., Damen, M.O., Caire, G.","A unified framework for tree search decoding: Rediscovering the sequential decoder",2005,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2005",, 1506242,"761","765",,3,10.1109/SPAWC.2005.1506242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745499955&doi=10.1109%2fSPAWC.2005.1506242&partnerID=40&md5=5ecfe9a5b91ce5d757fd0d1c248a4542",Conference Paper,Scopus,2-s2.0-33745499955
"Sesia, S., Caire, G., Vivier, G.","Lossy transmission over slow-fading AWGN channels: A comparison of progressive, superposition and hybrid approaches",2005,"IEEE International Symposium on Information Theory - Proceedings","2005",, 1523327,"224","228",,38,10.1109/ISIT.2005.1523327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746647147&doi=10.1109%2fISIT.2005.1523327&partnerID=40&md5=3478ab40f1a8e30f8e929bfd8dc71897",Conference Paper,Scopus,2-s2.0-33746647147
"El Gamal, H., Caire, G., Damen, M.O.","The diversity-multiplexing-delay tradeoff in MIMO ARQ channels",2005,"IEEE International Symposium on Information Theory - Proceedings","2005",, 1523660,"1823","1827",,7,10.1109/ISIT.2005.1523660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749437582&doi=10.1109%2fISIT.2005.1523660&partnerID=40&md5=71a2e98d3eb9c8c9014223305148c5dd",Conference Paper,Scopus,2-s2.0-33749437582
"El Gamal, H., Caire, G., Damen, M.O.","On the optimality of incremental redundancy LAST coding",2005,"2005 International Conference on Wireless Networks, Communications and Mobile Computing","2",, 1549630,"1472","1476",,1,10.1109/WIRLES.2005.1549630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547649204&doi=10.1109%2fWIRLES.2005.1549630&partnerID=40&md5=5cc129caa2835319f32256f34c6412dc",Conference Paper,Scopus,2-s2.0-34547649204
"Bonneau, N., Altman, E., Debbah, M., Caire, G.","When to synchronize in uplink CDMA",2005,"IEEE International Symposium on Information Theory - Proceedings","2005",, 1523350,"337","341",,1,10.1109/ISIT.2005.1523350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749445294&doi=10.1109%2fISIT.2005.1523350&partnerID=40&md5=9bcbc252f102fa0d7b582ff04400756c",Conference Paper,Scopus,2-s2.0-33749445294
"Kim, A.N., Sesia, S., Ramstad, T.A., Caire, G.","Combined error protection and compression using turbo codes for error resilient image transmission",2005,"Proceedings - International Conference on Image Processing, ICIP","3",, 1530541,"912","915",,2,10.1109/ICIP.2005.1530541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749238186&doi=10.1109%2fICIP.2005.1530541&partnerID=40&md5=9eda7cf54f4903ff1f38d22b0da20cd3",Conference Paper,Scopus,2-s2.0-33749238186
"Souilmi, Y., Knopp, R., Caire, G.","Code constructions for non-coherent on-off Ultra-wideband systems",2005,"ICU 2005: 2005 IEEE International Conference on Ultra-Wideband, Conference Proceedings","2005",, 1569951,"28","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846236512&partnerID=40&md5=4e1c1badd2308baef8d13ca9bc109a3c",Conference Paper,Scopus,2-s2.0-33846236512
"Guillén I Fàbregas, A., Guillaud, M., Caire, G., Gosse, K., Rouquette, S., Ribeiro Dias, A., Bernardin, P., Miet, X., Conrat, J.-M., Toutain, Y., Peden, A., Li, Z.","A MIMO-OFDM testbed for wireless local area networks",2005,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2005",, 1599706,"82","86",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847612077&partnerID=40&md5=2cde0c4ff3a6ae352966d853b28df06c",Conference Paper,Scopus,2-s2.0-33847612077
"Barbieri, A., Colavolpe, G., Caire, G.","Joint iterative detection and decoding in the presence of phase noise and frequency offset",2005,"IEEE International Conference on Communications","1",,,"720","724",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344497441&partnerID=40&md5=4ba227aa0fafae61e6afad6feefdef91",Conference Paper,Scopus,2-s2.0-24344497441
"Colavolpe, G., Barbieri, A., Caire, G.","Algorithms for iterative decoding in the presence of strong phase noise",2005,"IEEE Journal on Selected Areas in Communications","23","9",,"1748","1757",,175,10.1109/JSAC.2005.853813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444522703&doi=10.1109%2fJSAC.2005.853813&partnerID=40&md5=9f8a60cd0eb311db852a1204ae0b8243",Article,Scopus,2-s2.0-25444522703
"Kobayashi, M., Caire, G.","A low-complexity approach to space-time coding for multipath fading channels",2005,"Eurasip Journal on Wireless Communications and Networking","2005","3",,"437","446",,7,10.1155/WCN.2005.437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444474856&doi=10.1155%2fWCN.2005.437&partnerID=40&md5=9d35d0b2ddd5cc854aea0957cce7d58e",Article,Scopus,2-s2.0-28444474856
"Caire, G., Narayanan, K.","On the SNR exponent of hybrid digital-analog space time coding",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","4",,,"1960","1969",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961907157&partnerID=40&md5=e789859486c50e093fa463282b2ae995",Conference Paper,Scopus,2-s2.0-84961907157
"Boccardi, F., Caire, G.","The p-sphere encoder: Vector precoding with low peak-power for the MIMO Gaussian broadcast channel",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","4",,,"2033","2042",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961875507&partnerID=40&md5=e45806d73a22d94876ae20986ca6dca5",Conference Paper,Scopus,2-s2.0-84961875507
"Bonneau, N., Debbah, M., Altman, E., Caire, G.","Spectral efficiency of CDMA uplink cellular networks",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","V",, 1416430,"V821","V824",,2,10.1109/ICASSP.2005.1416430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645659144&doi=10.1109%2fICASSP.2005.1416430&partnerID=40&md5=12733fbb00c1b7562efc85996e8890ac",Conference Paper,Scopus,2-s2.0-33645659144
"Murugan, A.D., El Gamal, H., Damen, M.O., Caire, G.","From sphere to sequential decoding",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","2",,,"1056","1065",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962069676&partnerID=40&md5=86b939060c0e7b5136ab37cd7db34598",Conference Paper,Scopus,2-s2.0-84962069676
"Caire, G., Shamai, S., Shokrollahi, A., Verdú, S.","Universal variable-length data compression of binary sources using fountain codes",2004,"2004 IEEE Information Theory Workshop - Proceedings, ITW",,,,"123","128",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544390483&partnerID=40&md5=6a9e5ff7e44b4a0c6aa13d31b09a8345",Conference Paper,Scopus,2-s2.0-19544390483
"Bennatan, A., Burshtein, D., Caire, G., Shamai, S.","Superposition coding for gaussian dirty paper",2004,"IEEE Convention of Electrical and Electronics Engineers in Israel, Proceedings",,,,"98","101",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444390891&partnerID=40&md5=c52131931c4cf4f4024dd31a390509e1",Conference Paper,Scopus,2-s2.0-17444390891
"Guillén i Fàbregas, A., Caire, G.","Turbo-like codes for the block-fading channel",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"375","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044242907&partnerID=40&md5=423f460c2dcbe01258ebf316dd7301f8",Conference Paper,Scopus,2-s2.0-5044242907
"Colavolpe, G., Barbieri, A., Caire, G., Bonneau, N.","Bayesian and non-Bayesian methods for iterative joint decoding and detection in the presence of phase noise",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"131","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044249743&partnerID=40&md5=c6c7aaa5484ee72535e41a6c3e099897",Conference Paper,Scopus,2-s2.0-5044249743
"El Gamal, H., Caire, G., Damen, M.O.","On the optimality of LAttice Space-Time (LAST) coding",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"96","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044243409&partnerID=40&md5=fc13a3a3929cede711b19ff8a9092e74",Conference Paper,Scopus,2-s2.0-5044243409
"Damen, M.O., Gamal, H.E., Caire, G.","MMSE-GDFE lattice decoding for solving under-determined linear systems with integer unknowns",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"539","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044249960&partnerID=40&md5=997d4844df340bcf3b86aac1d04e0299",Conference Paper,Scopus,2-s2.0-5044249960
"Sesia, S., Caire, G., Vivier, G.","On the scalability of H-ARQ systems in wireless multicast",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"320","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044242513&partnerID=40&md5=22e07b80502108bc2b54a1827bb91748",Conference Paper,Scopus,2-s2.0-5044242513
"Caire, G., Tuninetti, D., Verdú, S.","Variable-rate coding for slowly fading Gaussian multiple-access channels",2004,"IEEE Transactions on Information Theory","50","10",,"2271","2292",,21,10.1109/TIT.2004.834750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144234496&doi=10.1109%2fTIT.2004.834750&partnerID=40&md5=9d98601fcf44385f26692a5db545575f",Article,Scopus,2-s2.0-5144234496
"Caire, G., Müller, R.R., Tanaka, T.","Iterative multiuser joint decoding: Optimal power allocation and low-complexity implementation",2004,"IEEE Transactions on Information Theory","50","9",,"1950","1973",,105,10.1109/TIT.2004.833351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544261326&doi=10.1109%2fTIT.2004.833351&partnerID=40&md5=d88d813ccb2566f19a6446f65932b145",Article,Scopus,2-s2.0-4544261326
"Sesia, S., Caire, G., Vivier, G.","Incremental redundancy hybrid ARQ schemes based on low-density parity-check codes",2004,"IEEE Transactions on Communications","52","8",,"1311","1321",,137,10.1109/TCOMM.2004.833022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444251530&doi=10.1109%2fTCOMM.2004.833022&partnerID=40&md5=6d6ba0248b7a020e9a060e7ce29181b0",Article,Scopus,2-s2.0-4444251530
"Roumy, A., Guemghar, S., Caire, G., Verdú, S.","Design methods for irregular repeat-accumulate codes",2004,"IEEE Transactions on Information Theory","50","8",,"1711","1727",,84,10.1109/TIT.2004.831778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943066437&doi=10.1109%2fTIT.2004.831778&partnerID=40&md5=8f21354e23e58c014acb32c4ba1e997f",Article,Scopus,2-s2.0-3943066437
"El Gamal, H., Caire, G., Damen, M.O.","Lattice coding and decoding achieve the optimal diversity-multiplexing tradeoff of MIMO channels",2004,"IEEE Transactions on Information Theory","50","6",,"968","985",,219,10.1109/TIT.2004.828067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942653060&doi=10.1109%2fTIT.2004.828067&partnerID=40&md5=8f4badb910402caf96ed18a0e6dbf617",Article,Scopus,2-s2.0-2942653060
"Leanderson, C.F., Caire, G.","The performance of incremental redundancy schemes based on convolutional codes in the block-fading Gaussian collision channel",2004,"IEEE Transactions on Wireless Communications","3","3",,"843","854",,16,10.1109/TWC.2004.826330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542434050&doi=10.1109%2fTWC.2004.826330&partnerID=40&md5=5dbfa72e9db87ebbfd527ba1a0751966",Article,Scopus,2-s2.0-2542434050
"Caire, G., Tuninetti, D., Verdú, S.","Suboptimality of TDMA in the low-power regime",2004,"IEEE Transactions on Information Theory","50","4",,"608","620",,75,10.1109/TIT.2004.825003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942454282&doi=10.1109%2fTIT.2004.825003&partnerID=40&md5=30e44c1829a8da3222de3f4eaa12b999",Article,Scopus,2-s2.0-1942454282
"Nordio, A., Hernandez, M.A., Caire, G.","Low-Complexity Turbo Equalization and Multiuser Decoding for TD-CDMA",2004,"IEEE Transactions on Wireless Communications","3","2",,"454","465",,4,10.1109/TWC.2003.821170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342533765&doi=10.1109%2fTWC.2003.821170&partnerID=40&md5=551dea362310aa42389c914f04dfdae5",Article,Scopus,2-s2.0-2342533765
"Guemghar, S., Caire, G.","On the Performance of Finite Length Irregular Repeat Accumulate Codes",2004,"ITG-Fachbericht",,"181",,"79","86",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642533409&partnerID=40&md5=de0a069efc1a658cae47978297a30630",Conference Paper,Scopus,2-s2.0-1642533409
"Caire, G., Shamai, S., Verdú, S.","Almost-Noiseless Joint Source-Channel Coding-Decoding of Sources with Memory",2004,"ITG-Fachbericht",,"181",,"295","303",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642574170&partnerID=40&md5=d75cbbd66888ad42912ebca24794fd56",Conference Paper,Scopus,2-s2.0-1642574170
"Caire, G., Guemghar, S., Roumy, A., Verdú, S.","Maximizing the spectral efficiency of coded CDMA under successive decoding",2004,"IEEE Transactions on Information Theory","50","1",,"152","164",,32,10.1109/TIT.2003.821970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242263519&doi=10.1109%2fTIT.2003.821970&partnerID=40&md5=6c8b102a7355623edff37dd7991a3a55",Article,Scopus,2-s2.0-1242263519
"Damen, M.O., El Gamal, H., Caire, G.","Low complexity ML detection based on the search for the closest lattice point",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"135","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141939021&partnerID=40&md5=bdf3aeed9db0b9f34d63ca9e8fe53304",Conference Paper,Scopus,2-s2.0-0141939021
"Caire, G., Shamai, S., Verdú, S.","Lossless data compression with error correcting codes",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"22","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142008695&partnerID=40&md5=d211d620c1cd8aaab0e320262ec410aa",Conference Paper,Scopus,2-s2.0-0142008695
"Sesia, S., Caire, G., Vivier, G.","The throughput of LDPC-based incremental-redundancy schemes with finite blocklength",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"292","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141973629&partnerID=40&md5=dcc4edb3fe9a5c7a6931498f4d260930",Conference Paper,Scopus,2-s2.0-0141973629
"Roumy, A., Guemghar, S., Caire, G., Verdú, S.","Design methods for irregular repeat accumulate codes",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"2","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141939344&partnerID=40&md5=1d2d8a656c3b6812c139539c5d21876d",Conference Paper,Scopus,2-s2.0-0141939344
"Damen, M.O., El Gamal, H., Caire, G.","On maximum-likelihood detection and the search for the closest lattice point",2003,"IEEE Transactions on Information Theory","49","10",,"2389","2402",,868,10.1109/TIT.2003.817444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242365586&doi=10.1109%2fTIT.2003.817444&partnerID=40&md5=2328cc04d9e7cb2d025ec0ce7d28c21f",Article,Scopus,2-s2.0-0242365586
"Caire, G., Shamai, S.","On the achievable throughput of a multiantenna Gaussian broadcast channel",2003,"IEEE Transactions on Information Theory","49","7",,"1691","1706",,1591,10.1109/TIT.2003.813523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038105207&doi=10.1109%2fTIT.2003.813523&partnerID=40&md5=8c3cf6b1be930e03e8c96f17c2e5dc54",Article,Scopus,2-s2.0-0038105207
