Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Choi, M.-Y., Chaikin, P.M., Haen, P., Greene, R.L.","Critical field anisotropy in (TMTSF)<inf>2</inf> CLO<inf>4</inf> in the basal plane",1982,"Solid State Communications","41","3",,"225","229",,18,10.1016/0038-1098(82)91038-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019926563&doi=10.1016%2f0038-1098%2882%2991038-9&partnerID=40&md5=29ea0bc4728daec8a52bc2c6287267e2",Article,Scopus,2-s2.0-0019926563
"Lacoe, R.C., Wolf, S.A., Chaikin, P.M., Huang, C.Y., Luo, H.L.","Partial gapping of the fermi surface and superconductivity in EuxMo6S8",1982,"Physical Review Letters","48","17",,"1212","1215",,43,10.1103/PhysRevLett.48.1212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243235675&doi=10.1103%2fPhysRevLett.48.1212&partnerID=40&md5=ff597314a2adb408f03e953845843585",Article,Scopus,2-s2.0-4243235675
"Choi, M.-Y., Chaikin, P.M., Huang, S.Z., Haen, P., Engler, E.M., Greene, R.L.","Effect of radiation damage on the metal-insulator transition and low-temperature transport in the tetramethyltetraselenofulvalinium PF6 salt [(TMTSF)2PF6]",1982,"Physical Review B","25","10",,"6208","6217",,67,10.1103/PhysRevB.25.6208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001453719&doi=10.1103%2fPhysRevB.25.6208&partnerID=40&md5=26c6d1da62ffd36d0203e651893ee466",Article,Scopus,2-s2.0-0001453719
"Chaikin, P.M., Weyl, C., Malfait, G., Jérome, D.","Apparatus for thermopower measurements of organic conductors under pressure",1981,"Review of Scientific Instruments","52","9",,"1397","1399",,5,10.1063/1.1136780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019609888&doi=10.1063%2f1.1136780&partnerID=40&md5=b6cc6a3f2afaac01e5bd4062266b01b3",Article,Scopus,2-s2.0-0019609888
"Wudl, F., Aharon-Shalom, E., Nalewajek, D., Waszczak, J.V., Walsh Jr., W.M., Rupp Jr., L.W., Chaikin, P., Lacoe, R., Burns, M., Poehler, T.O., Beno, M.A., Williams, J.M.","Ditetramethyltetraselenafulvalenium fluorosulfonate: The effect of a dipolar anion on the solid state physical properties of the (TMTSF)<inf>2</inf>X phase",1981,"The Journal of Chemical Physics","76","11",,"5497","5501",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749112764&partnerID=40&md5=734e2271c8021256d98f1152b671ade4",Article,Scopus,2-s2.0-36749112764
"Aharon-Shalom, E., Wudl, Fred, Bertz, S.H., Walsh Jr., W.M., Rupp Jr., L.W., Chaikin, P.M., Burns, M.J., Andres, K., Schwenk, Helmut","TETRAKIS (DEUTERIOMETHYL) TETRASELENAFULVALENE.",1981,"Molecular crystals and liquid crystals","86","1-4",,"35","41",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019563032&partnerID=40&md5=c510ec94f250520b8704a36fcb3ffad3",Article,Scopus,2-s2.0-0019563032
"Simon, R.W., Chaikin, P.M.","Josephson tunneling studies of magnetic screening in proximity- superconducting silver",1981,"Physical Review B","23","9",,"4463","4469",,21,10.1103/PhysRevB.23.4463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343909618&doi=10.1103%2fPhysRevB.23.4463&partnerID=40&md5=156c70c60831c7e13f652744f0a83449",Article,Scopus,2-s2.0-0343909618
"Khanna, S.K., Fuller, W.W., Grner, G., Chaikin, P.M.","Transport properties of tetrathiotetracene iodide (TTT2I3-) at low temperatures",1981,"Physical Review B","24","6",,"2958","2963",,11,10.1103/PhysRevB.24.2958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038902858&doi=10.1103%2fPhysRevB.24.2958&partnerID=40&md5=2e2fa623207e0c66b6e9961c2b6a55ae",Article,Scopus,2-s2.0-0038902858
"Fuller, W.W., Gr̈ner, G., Chaikin, P.M., Ong, N.P.","Effect of radiation damage on the charge-density-wave dynamics in NbSe3",1981,"Physical Review B","23","12",,"6259","6264",,32,10.1103/PhysRevB.23.6259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007289151&doi=10.1103%2fPhysRevB.23.6259&partnerID=40&md5=0902b092afe08e737e3a8ba7f3a10158",Article,Scopus,2-s2.0-0007289151
"Chaikin, P.M., Haen, P., Engler, E.M., Greene, R.L.","Magnetoresistance and Hall effect in tetramethyl-tetraselenafulvalene-phosphorus hexafloride [(TMTSF)2PF6]",1981,"Physical Review B","24","12",,"7155","7161",,44,10.1103/PhysRevB.24.7155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038853923&doi=10.1103%2fPhysRevB.24.7155&partnerID=40&md5=c0fb213ae011798851940c3c8558d79d",Article,Scopus,2-s2.0-0038853923
"Weyl, C., Jérome, D., Chaikin, P.M., Strzelecka, H.","Transport properties of quinolinium (TCNQ)2 under pressure",1981,"Solid State Communications","38","12",,"1143","1146",,3,10.1016/0038-1098(81)90975-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019582397&doi=10.1016%2f0038-1098%2881%2990975-3&partnerID=40&md5=46e95bba72306fb698881a357afc331e",Article,Scopus,2-s2.0-0019582397
"Grüner, G., Zawadowski, A., Chaikin, P.M.","Nonlinear Conductivity and Noise due to Charge-Density-Wave Depinning in NbSe3",1981,"Physical Review Letters","46","7",,"511","515",,387,10.1103/PhysRevLett.46.511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343020750&doi=10.1103%2fPhysRevLett.46.511&partnerID=40&md5=4aafba66ce968f311987236c2d7ceecb",Article,Scopus,2-s2.0-3343020750
"Fuller, W.W., Chaikin, P.M., Ong, N.P.","Superconductivity and charge-density waves in Ta- and Ti-doped NbSe3",1981,"Physical Review B","24","3",,"1333","1338",,16,10.1103/PhysRevB.24.1333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444474497&doi=10.1103%2fPhysRevB.24.1333&partnerID=40&md5=b93243ed9bfd0b7e4c98639bd259f9d7",Article,Scopus,2-s2.0-24444474497
"Dumoulin, L., Nedellec, P., Chaikin, P.M.","Proximity-effect tunneling in Pd-Pb sandwiches",1981,"Physical Review Letters","47","3",,"208","211",,30,10.1103/PhysRevLett.47.208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012978799&doi=10.1103%2fPhysRevLett.47.208&partnerID=40&md5=88faf44146a0ddcd61b762637092ebce",Article,Scopus,2-s2.0-0012978799
"Weyl, C., Jérome, D., Chaikin, P.M., Bechgaard, K.","Low-temperature charge transport in tetrathiafulvalene tetracyanoquinodimethane (TTF-TCNQ) near commensurability",1981,"Physical Review Letters","47","13",,"946","949",,7,10.1103/PhysRevLett.47.946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243775336&doi=10.1103%2fPhysRevLett.47.946&partnerID=40&md5=991534358ee6d7db95157d4d10414422",Article,Scopus,2-s2.0-4243775336
"Fuller, W.W., Chaikin, P.M., Ong, N.P.","Effects of radiation damage on the charge density wave transitions in NbSe3",1981,"Solid State Communications","39","4",,"547","551",,10,10.1016/0038-1098(81)90320-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019586376&doi=10.1016%2f0038-1098%2881%2990320-3&partnerID=40&md5=e2417fac210f8aadf41ab7e5d3a711c9",Article,Scopus,2-s2.0-0019586376
"McGinnis, W.C., Burns, M.J., Simon, R.W., Deutscher, G., Chaikin, P.M.","Magnetoresistance of thin palladium films",1981,"Physica B+C","107","1-3",,"5","6",,11,10.1016/0378-4363(81)90310-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019603209&doi=10.1016%2f0378-4363%2881%2990310-7&partnerID=40&md5=a9c6f15d35c8f4d4776ef51e6f60a89a",Article,Scopus,2-s2.0-0019603209
"Burns, M.J., McGinnis, W.C., Simon, R.W., Deutscher, G., Chaikin, P.M.","Minimum metallic conductivity and thermopower in thin palladium films",1981,"Physical Review Letters","47","22",,"1620","1624",,13,10.1103/PhysRevLett.47.1620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243254354&doi=10.1103%2fPhysRevLett.47.1620&partnerID=40&md5=3b7838e476e60a425156c63ef44cdb9f",Article,Scopus,2-s2.0-4243254354
"Chaikin, P.M., Choi, Mu-Yong, Haen, P., Engler, Edward M., Greene, Richard L.","MAGNETOTRANSPORT AND NONLINEAR EFFECTS IN (TMTSF)//2PF//6.",1981,"Molecular crystals and liquid crystals","79","1-4",,"79","94",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019346359&partnerID=40&md5=d50129ac7d9677de0c70c512b39fc942",Article,Scopus,2-s2.0-0019346359
"Chaikin, P.M., Fuller, W.W., Lacoe, R., Kwak, J.F., Greene, R.L., Eckert, J.C., Ong, N.P.","Thermopower of doped and damaged NbSe<inf>3</inf>",1981,"Solid State Communications","39","4",,"553","557",,21,10.1016/0038-1098(81)90321-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019586590&doi=10.1016%2f0038-1098%2881%2990321-5&partnerID=40&md5=370aec54d285872284f47dc5aa4ba751",Article,Scopus,2-s2.0-0019586590
"Greene, Richard L., Haen, P., Huang, S.Z., Engler, Edward M., Choi, M.Y., Chaikin, P.M.","SOME PROPERTIES OF THE (TMTSF)//2X SUPERCONDUCTORS.",1981,"Molecular crystals and liquid crystals","79","1-4",,"183","197",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019344556&partnerID=40&md5=29a18d342f7ac7e7689ba5e4d1c2256a",Article,Scopus,2-s2.0-0019344556
"Freiman, E.A., Chaikin, P.M.","HIGH-TEMPERATURE INDUCTION HEATING.",1980,"Soviet electrical engineering","51","3",,"116","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019092450&partnerID=40&md5=eb2dd6e05ba8cc97dfa1872997559049",Article,Scopus,2-s2.0-0019092450
"Epstein, A.J., Gibson, H.W., Chaikin, P.M., Clark, W.G., Gruener, G.","ELECTRIC FIELD DEPENDENT CONDUCTIVITY OF METALLIC POLYACETYLENE.",1980,"Chemica scripta","17","1-5",,"135","136",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019092648&partnerID=40&md5=097c922cc360025fd6a85c303b7a6db5",Article,Scopus,2-s2.0-0019092648
"Wilson, J.A., Chaikin, P.M.","Tunneling investigation of Cu-Pb proximity sandwiches. Barrier transmission effects",1980,"Journal of Low Temperature Physics","38","3-4",,"315","331",,5,10.1007/BF00114329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018983227&doi=10.1007%2fBF00114329&partnerID=40&md5=5f7003e1b3e3b7919ea3b754ad586260",Article,Scopus,2-s2.0-0018983227
"Chaikin, P.M., Grüner, G., Engler, E.M., Greene, R.L.","Study of nonlinear electric field effects in tetramethyltetraselenefulvalene hexafluorophosphate [(TMTSF)2PF6]",1980,"Physical Review Letters","45","23",,"1874","1877",,55,10.1103/PhysRevLett.45.1874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243542065&doi=10.1103%2fPhysRevLett.45.1874&partnerID=40&md5=91f213a83b0c53e54ed3ef54126b153c",Article,Scopus,2-s2.0-4243542065
"Lacoe, R.C., Grüner, G., Chaikin, P.M.","The thermoelectric power of MEM(TCNQ)<inf>2</inf>",1980,"Solid State Communications","36","7",,"599","601",,5,10.1016/0038-1098(80)90095-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019084428&doi=10.1016%2f0038-1098%2880%2990095-2&partnerID=40&md5=8111119b081b8f41f9ff155a5cdbc353",Article,Scopus,2-s2.0-0019084428
"Epstein, A.J., Gibson, H.W., Chaikin, P.M., Clark, W.G., Grner, G.","Frequency and electric field dependence of the conductivity of metallic polyacetylene",1980,"Physical Review Letters","45","21",,"1730","1733",,69,10.1103/PhysRevLett.45.1730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143115162&doi=10.1103%2fPhysRevLett.45.1730&partnerID=40&md5=7a240753a29f642246eaa8b428e6c560",Article,Scopus,2-s2.0-4143115162
"Chaikin, P.M., Craven, R.A., Etemad, S., La Placa, S.J., Scott, B.A., Tomkiewicz, Y., Torrance, J.B., Welber, B.","Commensurate Peierls transition in a quasi-one-dimensional compound: The bromide salt of tetrathiafulvalene (TTF)",1980,"Physical Review B","22","12",,"5599","5605",,7,10.1103/PhysRevB.22.5599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944434412&doi=10.1103%2fPhysRevB.22.5599&partnerID=40&md5=be175cbc603b8e334dbf1dc920e5d084",Article,Scopus,2-s2.0-25944434412
"Andrieux, A., Chaikin, P.M., Duroure, C., Jerome, D., Weyl, C., Bechgaard, K., Andersen, J.R.","TRANSPORT PROPERTIES OF THE METALLIC STATE OF TMTSF-DMTCNQ.",1979,"Journal de physique Paris","40","12",,"1199","1206",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018707363&partnerID=40&md5=63e4c884fac77187d875dc787763e3d1",Article,Scopus,2-s2.0-0018707363
"Pel'ts, B.B., Egorov, L.P., Zatulovskii, L.M., Chaikin, P.M., Freiman, E.A., Kravetskii, D.Ya.","EQUIPMENT FOR GROWING SAPPPHIRE TUBES FOR HIGH-PRESSURE SODIUM LAMPS.",1979,"Soviet electrical engineering","50","8",,"90","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018708624&partnerID=40&md5=2975edbd91359331583c86dc9fee5f8b",Article,Scopus,2-s2.0-0018708624
"Donovan-Vojtovic, B.F., Chaikin, P.M.","Tunneling characteristics of trilayer tunnel junctions",1979,"Solid State Communications","31","8",,"563","565",,2,10.1016/0038-1098(79)90253-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018509375&doi=10.1016%2f0038-1098%2879%2990253-9&partnerID=40&md5=abce6f248dbdc8ee4806ea90ac04a3db",Article,Scopus,2-s2.0-0018509375
"Chaikin, P.M., Grüner, G., Shchegolev, I.F., Yagubskii, E.B.","Thermoelectric power of TTT2I3+δ",1979,"Solid State Communications","32","12",,"1211","1214",,9,10.1016/0038-1098(79)90868-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018722084&doi=10.1016%2f0038-1098%2879%2990868-8&partnerID=40&md5=8508d7f65c05d16c23203e5c066d2783",Article,Scopus,2-s2.0-0018722084
"Fuller, W.W., Chaikin, P.M., Ong, N.P.","Superconductivity in Nb<inf>.95</inf>Ta<inf>.05</inf>Se<inf>3</inf>",1979,"Solid State Communications","30","11",,"689","692",,22,10.1016/0038-1098(79)91162-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018482015&doi=10.1016%2f0038-1098%2879%2991162-1&partnerID=40&md5=1ebdca41dfcdec996ea2d1c3a018410e",Article,Scopus,2-s2.0-0018482015
"Dee, R.H., Chaikin, P.M., Ong, N.P.","Electric-field-dependent thermopower of NbSe3",1979,"Physical Review Letters","42","18",,"1234","1237",,24,10.1103/PhysRevLett.42.1234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949043004&doi=10.1103%2fPhysRevLett.42.1234&partnerID=40&md5=35604d1c043a9d8ed0a2f22b60024afb",Article,Scopus,2-s2.0-35949043004
"Chaikin, P.M., Kwak, J.F., Epstein, A.J.","Evidence for strong Coulomb correlations in an organic conductor",1979,"Physical Review Letters","42","17",,"1178","1182",,25,10.1103/PhysRevLett.42.1178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243590872&doi=10.1103%2fPhysRevLett.42.1178&partnerID=40&md5=56fccf67197f23c365de5478973e96ae",Article,Scopus,2-s2.0-4243590872
"Donovan-Vojtovic, B.F., Schuller, I., Chaikin, P.M.","Phonon structure and proximity-effect tunnelling in strongly gapless superconductors",1979,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","39","5",,"373","383",,6,10.1080/13642817908245808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018466005&doi=10.1080%2f13642817908245808&partnerID=40&md5=cfaea16ef6c94a3e2617b0d52c92b1e0",Article,Scopus,2-s2.0-0018466005
"Epstein, A.J., Miller, J.S., Chaikin, P.M.","Thermoelectric-power studies of (N-methylphenazinium)x(Phenazine)1- x(Tetracyanoquinodimethanide), 0.5&lt;~x&lt;~1.0",1979,"Physical Review Letters","43","16",,"1178","1181",,25,10.1103/PhysRevLett.43.1178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244217705&doi=10.1103%2fPhysRevLett.43.1178&partnerID=40&md5=39dbb5b6080b770bc27bec74fe940ced",Article,Scopus,2-s2.0-4244217705
"Azevedo, L.J., Chaikin, P.M., Clark, W.G., Fuller, W.W., Hammann, J.","Low-temperature thermopower of (SN)x",1979,"Physical Review B","20","11",,"4450","4456",,2,10.1103/PhysRevB.20.4450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544453241&doi=10.1103%2fPhysRevB.20.4450&partnerID=40&md5=fdb4b63f64589da16178915c3670a2f3",Article,Scopus,2-s2.0-26544453241
"Khanna, S.K., Yen, S.P.S., Somoano, R.B., Chaikin, P.M., Ma, C.L., Williams, R., Samson, S.","Effects of disorder on the transport properties of bis (tetrathiatetracene)triiodide",1979,"Physical Review B","19","2",,"655","663",,19,10.1103/PhysRevB.19.655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144397459&doi=10.1103%2fPhysRevB.19.655&partnerID=40&md5=6e72147b94951c50a8218ccc97802f39",Article,Scopus,2-s2.0-17144397459
"Azevedo, L.J., Chaikin, P.M., Clark, W.G., Fuller, W.W., Hammann, J.","THERMOPOWER OF (SN)//x AT LOW TEMPERATURES.",1978,"J Phys (Paris) Colloq","39 Colloq C-6","8",,"446","447",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017997465&partnerID=40&md5=c2d63bf3fc5609f45bf1a8ec4526ec8f",Article,Scopus,2-s2.0-0017997465
"Donovan-Vojtovic, B.F., Dodds, S.A., Chaikin, P.M.","FERMI VELOCITY OF SILVER FROM PROXIMITY EFFECT TUNNELING.",1978,"J Phys (Paris)","39","5",,"521","525",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017961926&partnerID=40&md5=8b22ab7203f53a647674fee286a42f15",Article,Scopus,2-s2.0-0017961926
"Chaikin, P.M.","REVIEW OF THE PHYSICS OF LOW‐DIMENSIONAL SYSTEMS",1978,"Annals of the New York Academy of Sciences","313","1",,"128","144",,2,10.1111/j.1749-6632.1978.tb39413.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985492412&doi=10.1111%2fj.1749-6632.1978.tb39413.x&partnerID=40&md5=003c3c84a45e65c678bad064e815f64c",Article,Scopus,2-s2.0-84985492412
"Chaikin, P.M., Greene, R.L., Engler, E.M.","Thermopower of M-TCNQ Doped TTF-TCNQ and TSeF-TCNQ",1978,"Solid State Communications","25","12",,"1009","1013",,5,10.1016/0038-1098(78)90894-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040680301&doi=10.1016%2f0038-1098%2878%2990894-3&partnerID=40&md5=e5574192a9852a0112a493b7635a0365",Article,Scopus,2-s2.0-0040680301
"Chaikin, P.M., Hansma, P.K., Greene, R.L.","Electron tunneling in (SN)x and conducting organic salts",1978,"Physical Review B","17","1",,"179","183",,4,10.1103/PhysRevB.17.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544480434&doi=10.1103%2fPhysRevB.17.179&partnerID=40&md5=ba0dd3283b568cda84720b3824dfe186",Article,Scopus,2-s2.0-26544480434
"Jones, T.E., Kwak, J.F., Chock, E.P., Chaikin, P.M.","Re-entrant superconductivity in a magnetically ordered superconductor: La1-xGdxRu2",1978,"Solid State Communications","27","3",,"209","213",,16,10.1016/0038-1098(78)90020-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017985218&doi=10.1016%2f0038-1098%2878%2990020-0&partnerID=40&md5=8a80aefaebd39f653131e1c0aa33baed",Article,Scopus,2-s2.0-0017985218
"Schuller, I., Orbach, R., Chaikin, P.M.","Spin-flip scattering time of a spin-glass",1978,"Physical Review Letters","41","20",,"1413","1417",,15,10.1103/PhysRevLett.41.1413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044370020&doi=10.1103%2fPhysRevLett.41.1413&partnerID=40&md5=726f1b322a1901a547818cad6c6aa232",Article,Scopus,2-s2.0-18044370020
"Abkowitz, M.A., Brill, J.W., Chaikin, P.M., Epstein, A.J., Froix, M.F., Griffiths, C.H., Gunning, W., Heeger, A.J., Little, W.A., Miller, J.S., Novatny, M., Tanner, D.B., Slade, M.L.","THE CHEMICAL AND PHYSICAL PROPERTIES OF THE REACTION PRODUCT BETWEEN TRIMETHYLAMMONIUM IODIDE AND TCNQ. A TERNARY 1‐D SEMICONDUCTOR WITH “METAL‐LIKE” CONDUCTIVITY",1978,"Annals of the New York Academy of Sciences","313","1",,"459","466",,4,10.1111/j.1749-6632.1978.tb39438.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985490935&doi=10.1111%2fj.1749-6632.1978.tb39438.x&partnerID=40&md5=33fb9ff0dd57db83793d939f5489085b",Article,Scopus,2-s2.0-84985490935
"Chaikin, P.M., Arnold, G., Hansma, P.K.","Phonon structure in the tunneling characteristics of thin proximity effect sandwiches",1977,"Journal of Low Temperature Physics","26","1-2",,"229","264",,54,10.1007/BF00654570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017416293&doi=10.1007%2fBF00654570&partnerID=40&md5=4e9d9487f491047b6d9e387748155baf",Article,Scopus,2-s2.0-0017416293
"Chaikin, P.M., Donovan-Vojtovic, B.F., Wilson, J.A., Deutscher, G.","Magnetic field dependence of the tunneling characteristics of proximity effect sandwiches",1977,"Solid State Communications","21","4",,"331","334",,11,10.1016/0038-1098(77)91238-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017417393&doi=10.1016%2f0038-1098%2877%2991238-8&partnerID=40&md5=79897faf77fdd919f0a39877f0fd0493",Article,Scopus,2-s2.0-0017417393
"Chaikin, P.M., Hansma, P.K.","Observation of normal-metal phonons with proximity-effect tunneling",1976,"Physical Review Letters","36","26",,"1552","1555",,30,10.1103/PhysRevLett.36.1552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949029901&doi=10.1103%2fPhysRevLett.36.1552&partnerID=40&md5=4d6e097c7e33d2c9063ebced826d3cbd",Article,Scopus,2-s2.0-35949029901
"Chaikin, P.M., Beni, G.","Thermopower in the correlated hopping regime",1976,"Physical Review B","13","2",,"647","651",,415,10.1103/PhysRevB.13.647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001648625&doi=10.1103%2fPhysRevB.13.647&partnerID=40&md5=fb36b1371ec8fbe9585259ed26118474",Article,Scopus,2-s2.0-0001648625
"Donovan-Vojtovic, B.F., Dodds, S.A., Nasser, M.S., Chaikin, P.M.","Proximity effect tunnelling as a probe of metallurgical processes in thin films",1976,"Philosophical Magazine","34","5",,"893","901",,3,10.1080/14786437608222058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017023049&doi=10.1080%2f14786437608222058&partnerID=40&md5=7b1fc64dc8c401ba0a4a29b2c8218261",Article,Scopus,2-s2.0-0017023049
"Kwak, J.F., Beni, G., Chaikin, P.M.","Thermoelectric power in Hubbard-model systems with different densities: N-methylphenazinium-tetracyanoquinodimethane (NMP-TCNQ), and quinolinium ditetracyanoquinodimethane",1976,"Physical Review B","13","2",,"641","646",,62,10.1103/PhysRevB.13.641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001563978&doi=10.1103%2fPhysRevB.13.641&partnerID=40&md5=d432e8e92f0cb4ab80e30d3b8b3de66a",Article,Scopus,2-s2.0-0001563978
"Jones, T.E., Chock, E.P., Chaikin, P.M.","Compensation effect in an exchange enhanced superconductor: [(La<inf>.993</inf>Lu<inf>.007</inf>)<inf>1-x</inf>Gd<inf>x</inf>]Ru<inf>2</inf>",1976,"Solid State Communications","20","7",,"635","638",,3,10.1016/0038-1098(76)90734-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549127987&doi=10.1016%2f0038-1098%2876%2990734-1&partnerID=40&md5=b49165bbe892ce03a6b61491ae451544",Article,Scopus,2-s2.0-49549127987
"Chaikin, P.M., Greene, R.L., Etemad, S., Engler, E.","Thermopower of an isostructural series of organic conductors",1976,"Physical Review B","13","4",,"1627","1632",,71,10.1103/PhysRevB.13.1627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001135827&doi=10.1103%2fPhysRevB.13.1627&partnerID=40&md5=789d21e808c16bbcadcb71f3cde51a14",Article,Scopus,2-s2.0-0001135827
"Chaikin, P.M., Kwak, J.F., Greene, R.L., Etemad, S., Engler, E.M.","Two band transport and disorder effects in a series of organic alloys: (TTF<inf>1-x</inf>TSeF<inf>x</inf>)-TCNQ (tetrathiafulvalene-tetraselenafulvalene-tetracyanoquinodimethane)",1976,"Solid State Communications","19","12",,"1201","1204",,17,10.1016/0038-1098(76)90819-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017000687&doi=10.1016%2f0038-1098%2876%2990819-X&partnerID=40&md5=cde5e8f48f412f5807d85aa8069a3581",Article,Scopus,2-s2.0-0017000687
"Greene, R.L., Mayerle, J.J., Schumaker, R., Castro, G., Chaikin, P.M., Etemad, S., LaPlaca, S.J.","The structure, conductivity, and thermopower of HMTTF-TCNQ",1976,"Solid State Communications","20","10",,"943","946",,41,10.1016/0038-1098(76)90478-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000019504&doi=10.1016%2f0038-1098%2876%2990478-6&partnerID=40&md5=09eb1e74f2f71b29c88aecafeec15767",Article,Scopus,2-s2.0-0000019504
"Chaikin, P.M.","Phonon structure in the tunneling characteristics of tin-lead sandwiches",1975,"Solid State Communications","17","12",,"1471","1474",,7,10.1016/0038-1098(75)90975-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016595055&doi=10.1016%2f0038-1098%2875%2990975-8&partnerID=40&md5=04d71cbdf6dc44d3d01b2bbcbabe22b7",Article,Scopus,2-s2.0-0016595055
"Beni, G., Kwak, J.F., Chaikin, P.M.","Thermoelectric power, Coulomb correlation and charge transfer in TCNQ salts",1975,"Solid State Communications","17","12",,"1549","1551",,17,10.1016/0038-1098(75)90993-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645441161&doi=10.1016%2f0038-1098%2875%2990993-X&partnerID=40&md5=a5282fa45a7a508169284996da6d5f20",Article,Scopus,2-s2.0-33645441161
"Chaikin, P.M., Kwak, J.F.","Apparatus for thermopower measurements on organic conductors",1975,"Review of Scientific Instruments","46","2",,"218","220",,181,10.1063/1.1134171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749115797&doi=10.1063%2f1.1134171&partnerID=40&md5=27bdd79dfa4ebd1581a948a79d46496b",Article,Scopus,2-s2.0-36749115797
"Chaikin, P.M., Pincus, P., Beni, G.","Peierls transition in alternant lattices",1975,"Journal of Physics C: Solid State Physics","8","5", 001,"L65","L66",,15,10.1088/0022-3719/8/5/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344454280&doi=10.1088%2f0022-3719%2f8%2f5%2f001&partnerID=40&md5=f8f0cc2230d9156d9a2094aed32f0a4c",Article,Scopus,2-s2.0-26344454280
"Kwak, J.F., Chaikin, P.M., Russel, A.A., Garito, A.F., Heeger, A.J.","Anisotropic thermoelectric power of TTF-TCNQ",1975,"Solid State Communications","16","6",,"729","732",,27,10.1016/0038-1098(75)90062-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016485343&doi=10.1016%2f0038-1098%2875%2990062-9&partnerID=40&md5=aadefb7433c0cecf5aa9bc020227f61d",Article,Scopus,2-s2.0-0016485343
