Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Scherer, A., Maltezos, G., Malik, I., Kartalov, E.","Integrated microsystems for molecular pathology",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8031",, 80310S,"","",,,10.1117/12.885132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957990827&doi=10.1117%2f12.885132&partnerID=40&md5=5856aedd5876e3a9ae17a89f1bbd9710",Conference Paper,Scopus,2-s2.0-79957990827
"Walavalkar, S.S., Homyk, A.P., Hofmann, C.E., Henry, M.D., Shin, C., Atwater, H.A., Scherer, A.","Size tunable visible and near-infrared photoluminescence from vertically etched silicon quantum dots",2011,"Applied Physics Letters","98","15", 153114,"","",,14,10.1063/1.3580768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954626507&doi=10.1063%2f1.3580768&partnerID=40&md5=b0852ffd350afb066cd68dd1e3832cbf",Article,Scopus,2-s2.0-79954626507
"Richards, B.C., Hendrickson, J., Olitzky, J.D., Gibson, R., Gehl, M., Kieu, K., Polynkin, P., Khitrova, G., Gibbs, H.M., Khankhoje, U.K., Homyk, A., Scherer, A., Kim, J.-Y., Lee, Y.-H.","Progress in growth, fabrication, and characterization of semiconductor photonic crystal nanocavities",2011,"Physica Status Solidi (B) Basic Research","248","4",,"892","896",,2,10.1002/pssb.201000853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953003972&doi=10.1002%2fpssb.201000853&partnerID=40&md5=410e1e775b637b3254c3b7c364ed79b6",Article,Scopus,2-s2.0-79953003972
"Maltezos, G., Lee, J., Rajagopal, A., Scholten, K., Kartalov, E., Scherer, A.","Microfluidic blood filtration device",2011,"Biomedical Microdevices","13","1",,"143","146",,11,10.1007/s10544-010-9479-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751535313&doi=10.1007%2fs10544-010-9479-1&partnerID=40&md5=9d0af692236daf74f5e3d6f0f58ae101",Article,Scopus,2-s2.0-79751535313
"Maltezos, G., Johnston, M., Taganov, K., Srichantaratsamee, C., Gorman, J., Baltimore, D., Chantratita, W., Scherer, A.","Exploring the limits of ultrafast polymerase chain reaction using liquid for thermal heat exchange: A proof of principle",2010,"Applied Physics Letters","97","26", 264101,"","",,17,10.1063/1.3530452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650900333&doi=10.1063%2f1.3530452&partnerID=40&md5=680c4a5803814f4697d9f5e77624618b",Article,Scopus,2-s2.0-78650900333
"Khankhoje, U., Huang, J., Scherer, A.","Design and fabrication of an electrically-pumped 1D nanobeam laser in GaAs",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896773352&partnerID=40&md5=cc002f586d773257aa6221ffc6ee1493",Conference Paper,Scopus,2-s2.0-84896773352
"Sun, X., Shearn, M.J., Zadok, A., Leite, M.S., Steger, S.T., Atwater, H.A., Scherer, A., Yariv, A.","Electrically pumped supermode Si/InGaAsP hybrid lasers",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894107079&partnerID=40&md5=ed2115f984436de501c876e1431ab8f1",Conference Paper,Scopus,2-s2.0-84894107079
"Cheung, S., Baek, J.-H., Soares, F.M., Scott, R.P., Zhou, X., Fontaine, N.K., Shearn, M., Scherer, A., Baney, D.M., Yoo, S.J.B.","Super-long cavity, monolithically integrated 1-GHz hybrid mode-locked InP laser for all-optical sampling",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896743304&partnerID=40&md5=a4b887e959ca6ed19253376873a0693c",Conference Paper,Scopus,2-s2.0-84896743304
"Zhou, X.P., Soares, F.M., Fontaine, N.K., Baek, J.H., Cheung, S., Shearn, M., Scherer, A., Olsson, F., Lourdudoss, S., Liu, K.Y., Tsang, W.T., Yoo, S.J.B.","16-channel × 100-GHz monolithically integrated O-CDMA transmitter with SPECTS encoder and seven 10-GHz mode-locked lasers",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896865333&partnerID=40&md5=fd0850c48aec3339fd05b830689b384e",Conference Paper,Scopus,2-s2.0-84896865333
"Zhou, X.P., Soares, F.M., Fontaine, N.K., Baek, J.H., Cheung, S., Shearn, M., Scherer, A., Olsson, F., Lourdudoss, S., Liu, K.Y., Tsang, W.T., Yoo, S.J.B.","16-channel × 100-GHz monolithically integrated O-CDMA transmitter with SPECTS encoder and seven 10-GHz mode-locked lasers",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896867480&partnerID=40&md5=e2572488a19fc87d8300e9d890343700",Conference Paper,Scopus,2-s2.0-84896867480
"Walavalkar, S.S., Hofmann, C.E., Homyk, A.P., Henry, M.D., Atwater, H.A., Scherer, A.","Tunable visible and near-IR emission from sub-10 nm etched single-crystal Si nanopillars",2010,"Nano Letters","10","11",,"4423","4428",,46,10.1021/nl102140k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449285744&doi=10.1021%2fnl102140k&partnerID=40&md5=be42b0ab38cd3725e216745c13849ce5",Article,Scopus,2-s2.0-78449285744
"Chang, H.-J., Kim, S.-H., Lee, Y.-H., Kartalov, E.P., Scherer, A.","A photonic-crystal optical antenna for extremely large local-field enhancement",2010,"Optics Express","18","23",,"24163","24177",,8,10.1364/OE.18.024163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149451652&doi=10.1364%2fOE.18.024163&partnerID=40&md5=22766134346a6f1f83082a7b024c7c0d",Article,Scopus,2-s2.0-78149451652
"Sun, X., Shearn, M.J., Zadok, A., Leite, M.S., Steger, S.T., Atwater, H.A., Scherer, A., Yariv, A.","Electrically pumped supermode Si/InGaAsP hybrid lasers",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500260,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957603464&partnerID=40&md5=9d551477e34bdaae3c185144a93a9c88",Conference Paper,Scopus,2-s2.0-77957603464
"Rajagopal, A., Walavalkar, S., Chen, S., Guo, L., Gwinn, T., Scherer, A.","Microscaled and nanoscaled platinum sensors",2010,"Applied Physics Letters","97","13", 133109,"","",,7,10.1063/1.3494088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957675869&doi=10.1063%2f1.3494088&partnerID=40&md5=cc7f27d49ed61dd775c73593f991ddda",Article,Scopus,2-s2.0-77957675869
"Richards, B.C., Hendrickson, J., Olitzky, J.D., Gibson, R., Gehl, M., Kieu, K., Khankhoje, U.K., Homyk, A., Scherer, A., Kim, J.-Y., Lee, Y.-H., Khitrova, G., Gibbs, H.M.","Characterization of 1D photonic crystal nanobeam cavities using curved microfiber",2010,"Optics Express","18","20",,"20558","20564",,10,10.1364/OE.18.020558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957982939&doi=10.1364%2fOE.18.020558&partnerID=40&md5=bc4d6cac386eb63f2a6476618927ddf7",Article,Scopus,2-s2.0-77957982939
"Huang, J., Kim, S.-H., Scherer, A.","Design of a surface-emitting, subwavelength metal-clad disk laser in the visible spectrum",2010,"Optics Express","18","19",,"19581","19591",,23,10.1364/OE.18.019581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957000212&doi=10.1364%2fOE.18.019581&partnerID=40&md5=e31523758f68768848931a630279c386",Article,Scopus,2-s2.0-77957000212
"Zhou, X.P., Soares, F.M., Fontaine, N.K., Baek, J.H., Cheung, S., Shearn, M., Scherer, A., Olsson, F., Lourdudoss, S., Liu, K.Y., Tsang, W.T., Yoo, S.J.B.","16-channel × 100-GHz monolithically integrated O-CDMA transmitter with SPECTS encoder and seven 10-GHz mode-locked lasers",2010,"2010 Conference on Optical Fiber Communication, Collocated National Fiber Optic Engineers Conference, OFC/NFOEC 2010",,, 5465650,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953928105&partnerID=40&md5=40483b5f98af39c88387fd8aa6f6f9c7",Conference Paper,Scopus,2-s2.0-77953928105
"Walavalkar, S.S., Homyk, A.P., Henry, M.D., Scherer, A.","Controllable deformation of silicon nanowires with strain up to 24%",2010,"Journal of Applied Physics","107","12", 124314,"","",,13,10.1063/1.3436589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954183589&doi=10.1063%2f1.3436589&partnerID=40&md5=600b9f5cddb8d0f8c75259e1475b745c",Article,Scopus,2-s2.0-77954183589
"Henry, M.D., Shearn, M.J., Chhim, B., Scherer, A.","Ga+ beam lithography for nanoscale silicon reactive ion etching",2010,"Nanotechnology","21","24", 245303,"","",,35,10.1088/0957-4484/21/24/245303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952641539&doi=10.1088%2f0957-4484%2f21%2f24%2f245303&partnerID=40&md5=16f5007deaf7385839b300ffe4e31365",Article,Scopus,2-s2.0-77952641539
"Wu, S., Deev, A., Tang, Y., Li, Z., Scherer, A.","Novel broadband amplifier for mid-infrared semiconductor laser and applications in spectroscopy",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7608",, 76080A,"","",,,10.1117/12.841592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951996504&doi=10.1117%2f12.841592&partnerID=40&md5=3185209a2d790e08790ffd65d270be7d",Conference Paper,Scopus,2-s2.0-77951996504
"Khankhoje, U.K., Kim, S.-H., Richards, B.C., Hendrickson, J., Sweet, J., Olitzky, J.D., Khitrova, G., Gibbs, H.M., Scherer, A.","Modelling and fabrication of GaAs photonic-crystal cavities for cavity quantum electrodynamics",2010,"Nanotechnology","21","6", 065202,"","",,23,10.1088/0957-4484/21/6/065202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249103038&doi=10.1088%2f0957-4484%2f21%2f6%2f065202&partnerID=40&md5=e9b36b7c8b3348c838981f8b8e04363e",Article,Scopus,2-s2.0-75249103038
"Lin, D.H., Taylor, C.R., French Anderson, W., Scherer, A., Kartalov, E.P.","Internally calibrated quantification of VEGF in human plasma by fluorescence immunoassays in disposable elastomeric microfluidic devices",2010,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","878","2",,"258","263",,9,10.1016/j.jchromb.2009.08.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649138235&doi=10.1016%2fj.jchromb.2009.08.038&partnerID=40&md5=86a78a9e4269a0c4bee19b0f67ea8888",Article,Scopus,2-s2.0-73649138235
"Henry, M.D., Shearn, M., Scherer, A.","Ga+ beam lithography for suspended lateral beams and nanowires",2010,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","28","6",,"C6F26","C6F30",,4,10.1116/1.3497013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650127793&doi=10.1116%2f1.3497013&partnerID=40&md5=c80073a6006857e1c2808ddb19f56736",Article,Scopus,2-s2.0-78650127793
"Sweet, J., Richards, B.C., Olitzky, J.D., Hendrickson, J., Khitrova, G., Gibbs, H.M., Litvinov, D., Gerthsen, D., Hu, D.Z., Schaadt, D.M., Wegener, M., Khankhoje, U., Scherer, A.","GaAs photonic crystal slab nanocavities: Growth, fabrication, and quality factor",2010,"Photonics and Nanostructures - Fundamentals and Applications","8","1",,"1","6",,11,10.1016/j.photonics.2009.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949484600&doi=10.1016%2fj.photonics.2009.10.004&partnerID=40&md5=db9f9d8fbbf61f8c8741c319edee6d59",Article,Scopus,2-s2.0-77949484600
"Liu, J., Chen, Y., Taylor, C.R., Scherer, A., Kartalov, E.P.","Elastomeric microfluidic diode and rectifier work with Newtonian fluids",2009,"Journal of Applied Physics","106","11", 114311,"","",,6,10.1063/1.3268463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449166499&doi=10.1063%2f1.3268463&partnerID=40&md5=1850685a172b1a6a3e817ce94b277977",Article,Scopus,2-s2.0-72449166499
"Li, Z., Scherer, A.","Optofluidic grating spectrograph on a chip",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894101598&partnerID=40&md5=30437afae5af6e51fc01382718122af5",Conference Paper,Scopus,2-s2.0-84894101598
"Chen, Y., Li, Z., Henry, D., Scherer, A.","Optofluidic circular grating distributed feedback dye laser",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894033035&partnerID=40&md5=f65ada0ffd79c0cd74456bc704a18afa",Conference Paper,Scopus,2-s2.0-84894033035
"Gilbertson, A., Gudlewski, B., Johnson, M., Maltezos, G., Scherer, A., Shigley, J.","Cutting diffraction gratings to improve dispersion (""Fire"") in diamonds",2009,"Gems and Gemology","45","4",,"260","270",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149103263&partnerID=40&md5=0962e381b077aae61374677579ed21f3",Article,Scopus,2-s2.0-76149103263
"Shearn, M., Diest, K., Sun, X., Zadok, A., Atwater, H., Yariv, A., Scherer, A.","Advanced silicon processing for active planar photonic devices",2009,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","27","6",,"3180","3182",,1,10.1116/1.3256649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849107595&doi=10.1116%2f1.3256649&partnerID=40&md5=2049f534b48bfdfb23b15744de3812d8",Conference Paper,Scopus,2-s2.0-72849107595
"Kim, S.-H., Lee, Y.-H., Huang, J., Scherer, A.","Unidirectional vertical emission from photonic crystal nanolasers",2009,"ICTON 2009: 11th International Conference on Transparent Optical Networks",,, 5185121,"","",,2,10.1109/ICTON.2009.5185121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449339519&doi=10.1109%2fICTON.2009.5185121&partnerID=40&md5=eac0bbdfbce261fed4be90587e0761bf",Conference Paper,Scopus,2-s2.0-70449339519
"Li, Z., Scherer, A.","Optofluidic grating spectrograph on a chip",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224618,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049179914&partnerID=40&md5=1eed5f44e02599a9c5a91c4c490a105e",Conference Paper,Scopus,2-s2.0-71049179914
"Chen, Y., Li, Z., Henry, D., Scherer, A.","Optofluidic circular grating distributed feedback dye laser",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224855,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049143172&partnerID=40&md5=a1b46cd462cafece23bb785c0c2ef146",Conference Paper,Scopus,2-s2.0-71049143172
"Kim, S.-H., Lee, Y.-H., Huang, J., Scherer, A.","Highly directional emission from ultra-small photonic crystal resonators",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7402",, 74020G,"","",,,10.1117/12.826561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350169941&doi=10.1117%2f12.826561&partnerID=40&md5=581a7760d915f053756e5987ef3b9cf4",Conference Paper,Scopus,2-s2.0-70350169941
"Wang, H., Chen, Y., Hassibi, A., Scherer, A., Hajimiri, A.","A frequency-shift CMOS magnetic biosensor array with single-bead sensitivity and no external magnet",2009,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 4977496,"","",,55,10.1109/ISSCC.2009.4977496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349268229&doi=10.1109%2fISSCC.2009.4977496&partnerID=40&md5=0d69fb83460bb9863cf2642f43919282",Conference Paper,Scopus,2-s2.0-70349268229
"Henry, M.D., Welch, C., Scherer, A.","Techniques of cryogenic reactive ion etching in silicon for fabrication of sensors",2009,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","27","5",,"1211","1216",,15,10.1116/1.3196790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349092226&doi=10.1116%2f1.3196790&partnerID=40&md5=189be3f8055e8a63ea879ff337e17c42",Article,Scopus,2-s2.0-70349092226
"Chen, Y., Li, Z., Henry, M.D., Scherer, A.","Optofluidic circular grating distributed feedback dye laser",2009,"Applied Physics Letters","95","3", 031109,"","",,6,10.1063/1.3186786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651250486&doi=10.1063%2f1.3186786&partnerID=40&md5=ffcc5e976df26aa8bc37dd39cd744866",Article,Scopus,2-s2.0-67651250486
"Henry, M.D., Walavalkar, S., Homyk, A., Scherer, A.","Alumina etch masks for fabrication of high-aspect-ratio silicon micropillars and nanopillars",2009,"Nanotechnology","20","25", 255305,"","",,58,10.1088/0957-4484/20/25/255305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649188619&doi=10.1088%2f0957-4484%2f20%2f25%2f255305&partnerID=40&md5=da429df76119da99b1c51f870344b3e9",Article,Scopus,2-s2.0-67649188619
"Adibi, A., Lin, S.-Y., Scherer, A.","Proceedings of SPIE: Photonic and Phononic Crystal Materials and Devices IX: Introduction",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7223",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649123845&partnerID=40&md5=611045376087f40eeb76052086d69034",Editorial,Scopus,2-s2.0-65649123845
"Sun, X., Zadok, A., Shearn, M.J., Diest, K.A., Ghaffari, A., Atwater, H.A., Scherer, A., Yariv, A.","Electrically pumped hybrid evanescent Si/InGaAsP lasers",2009,"Optics Letters","34","9",,"1345","1347",,77,10.1364/OL.34.001345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349086437&doi=10.1364%2fOL.34.001345&partnerID=40&md5=d3a9d3fa0a5e99200ce94adb471c01bd",Article,Scopus,2-s2.0-66349086437
"Takayesu, J., Hochberg, M., Baehr-Jones, T., Chan, E., Wang, G., Sullivan, P., Liao, Y., Davies, J., Dalton, L., Scherer, A., Krug, W.","A hybrid electrooptic microring resonator-based 1× 4 × 1 ROADM for wafer scale optical interconnects",2009,"Journal of Lightwave Technology","27","4",,"440","448",,30,10.1109/JLT.2008.927776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649093064&doi=10.1109%2fJLT.2008.927776&partnerID=40&md5=68cb19bd35dd89e5445e2747517969df",Article,Scopus,2-s2.0-61649093064
"Briggs, R.M., Shearn, M., Scherer, A., Atwater, H.A.","Wafer-bonded single-crystal silicon slot waveguides and ring resonators",2009,"Applied Physics Letters","94","2", 021106,"","",,12,10.1063/1.3070541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349097982&doi=10.1063%2f1.3070541&partnerID=40&md5=e219d082122386ed01656e58332b4fb1",Article,Scopus,2-s2.0-58349097982
"Maltezos, G., Garcia, E., Hanrahan, G., Gomez, F.A., Vyawahare, S., Van Dam, R.M., Chen, Y., Scherer, A.","Design and fabrication of chemically robust three-dimensional microfluidic valves (Lab on a Chip - Miniaturisation for Chemistry and Biology (2007) 7, (1209-1211) DOI: 10.1039/b705031c)",2009,"Lab on a Chip","9","4",,"620","",,,10.1039/b901066c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649105260&doi=10.1039%2fb901066c&partnerID=40&md5=c95405346a0fe646559d86e5646a3058",Erratum,Scopus,2-s2.0-59649105260
"Sun, X., Zadok, A., Shearn, M.J., Diest, K.A., Ghaffari, A., Atwater, H.A., Scherer, A., Yariv, A.","Hybrid electrically pumped evanescent Si/InGaAsP lasers",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5032694,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897049449&partnerID=40&md5=edf6d3294b8743f38a5e0b5bc5471aa6",Conference Paper,Scopus,2-s2.0-84897049449
"Maltezos, G., Gomez, A., Zhong, J., Gomez, F.A., Scherer, A.","Microfluidic polymerase chain reaction",2008,"Applied Physics Letters","93","24", 243901,"","",,9,10.1063/1.3046789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849089610&doi=10.1063%2f1.3046789&partnerID=40&md5=ec58b8b6f69bafc00af4d151801085e4",Article,Scopus,2-s2.0-57849089610
"Okamoto, K., Scherer, A., Kawakami, Y.","Enhanced light emission by exciton-surface plasmon coupling",2008,"Materials Research Society Symposium Proceedings","1055",,,"24","28",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649239063&partnerID=40&md5=5380651aa9b5b5013387d63a162d2285",Conference Paper,Scopus,2-s2.0-67649239063
"Scherer, A., Kartalov, E., Vyawahare, S.","Optofluidic integration for medical diagnostics and spectroscopy",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688585,"254","",,,10.1109/LEOS.2008.4688585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049164782&doi=10.1109%2fLEOS.2008.4688585&partnerID=40&md5=1ceead67121cc1d6ea6a5f3673abd588",Conference Paper,Scopus,2-s2.0-58049164782
