Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pomrehn, L.P., Papalambros, P.Y.","Global and discrete constraint activity",1994,"Journal of Mechanical Design, Transactions of the ASME","116","3",,"745","748",,6,10.1115/1.2919445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028494496&doi=10.1115%2f1.2919445&partnerID=40&md5=55d2d47154a274c4afade864042b972c",Article,Scopus,2-s2.0-0028494496
"Chirehdast, M., Papalambros, P.Y.","Conversion of spatial-enumeration scheme into constructive solid geometry",1994,"Computer-Aided Design","26","4",,"302","314",,2,10.1016/0010-4485(94)90076-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028405418&doi=10.1016%2f0010-4485%2894%2990076-0&partnerID=40&md5=7484c035f4272ef47d634a14e46bd510",Article,Scopus,2-s2.0-0028405418
"Jagannatha Rao, J.R., Papalambros, P.Y.","Computation of Kuhn-Tucker triples in optimum design problems in the presence of parametric singularities",1994,"5th Symposium on Multidisciplinary Analysis and Optimization, 1994",,, AIAA-94-4416-CP,"1418","1424",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991070338&partnerID=40&md5=b12967c2bdeddd982044b389a83fa9bc",Conference Paper,Scopus,2-s2.0-84991070338
"Chirehdast, M., Gea, H.-C., Kikuchi, N., Papalambros, P.Y.","Structural configuration examples of an integrated optimal design process",1994,"Journal of Mechanical Design, Transactions of the ASME","116","4",,"997","1004",,16,10.1115/1.2919510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028728575&doi=10.1115%2f1.2919510&partnerID=40&md5=25b80d7899944b280be90f554f07b831",Article,Scopus,2-s2.0-0028728575
"Wagner, Terrance C., Papalambros, Panos Y.","General framework for decomposition analysis in optimal design",1993,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","65 pt 2",,,"315","325",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244375720&partnerID=40&md5=c61127a6310537d8685c0e769bd75617",Conference Paper,Scopus,2-s2.0-19244375720
"Pomrehn, Leonard P., Papalambros, Panos Y.","Optimal approximation of real values using rational numbers with application to the kinematic design of gearboxes",1993,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","65 pt 2",,,"119","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044457336&partnerID=40&md5=b732a43b5376883f9fe420d076ee6a69",Conference Paper,Scopus,2-s2.0-17044457336
"Wagner, Terrance C., Papalambros, Panos Y.","Implementation of decomposition analysis in optimal design",1993,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","65 pt 2",,,"327","335",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027838073&partnerID=40&md5=1a6ac2803bc097f2e53217414cee942d",Conference Paper,Scopus,2-s2.0-0027838073
"Snavely, Gary L., Papalambros, Panos Y.","Abstraction as a configuration design methodology",1993,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","65 pt 1",,,"297","305",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027878591&partnerID=40&md5=0f74023db2f35d4e1aa39903814619ae",Conference Paper,Scopus,2-s2.0-0027878591
"Papalambros, P.Y.","Remarks on sufficiency of constraint-bound solutions in optimal design",1993,"Journal of Mechanical Design, Transactions of the ASME","115","3",,"374","379",,,10.1115/1.2919201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027659477&doi=10.1115%2f1.2919201&partnerID=40&md5=31153aef3e0191c5d92e1adaa501ec52",Article,Scopus,2-s2.0-0027659477
"Pomrehn, Leonard P., Papalambros, Panos Y.","Constraint activity revisited: Application to global and discrete design optimization",1992,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","44 pt 1",,,"223","229",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026973348&partnerID=40&md5=53ea24367807526b6be004bd9af16b09",Conference Paper,Scopus,2-s2.0-0026973348
"Lo, Chihsiung, Papalambros, Panos Y.","On global feasible search for global design optimization with application to generalized polynomial models",1992,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","44 pt 1",,,"177","184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026981702&partnerID=40&md5=0e120e0874eb3db8b21ab5c2d4656353",Conference Paper,Scopus,2-s2.0-0026981702
"Lo, Chihsiung, Papalambros, Panos Y.","Convex cutting plane algorithm for global solution of generalized polynomial optimal design models",1992,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","44 pt 1",,,"185","192",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026973349&partnerID=40&md5=2a0b5814f5ca4dd9d2e158827b9a8b01",Conference Paper,Scopus,2-s2.0-0026973349
"Pomrehn, Leonard P., Papalambros, Panos Y.","Discrete optimal design formulations: Application to gear train design",1992,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","44 pt 1",,,"281","287",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026973346&partnerID=40&md5=53a28fc8132aa4ebdfd726db72ff99e2",Conference Paper,Scopus,2-s2.0-0026973346
"Pomrehn, Leonard P., Papalambros, Panos Y.","Infeasibility and non-optimality tests for solution space reduction in discrete optimal design",1992,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","44 pt 1",,,"289","297",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026973345&partnerID=40&md5=fec61f32e27c46e29d761f4528ada64d",Conference Paper,Scopus,2-s2.0-0026973345
"Chirehdast, Mehran, Gea, Hae Chang, Kikuchi, Noboru, Papalambros, Panos Y.","Structural configuration examples of an integrated optimal design process",1992,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","44 pt 1",,,"11","20",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346895037&partnerID=40&md5=67ee24a293e4d70128245d3408889967",Conference Paper,Scopus,2-s2.0-0346895037
"Chirehdast, M., Papalambros, P.Y.","A note on automated detection of mobility of skeletal structures",1992,"Computers and Structures","45","1",,"197","207",,1,10.1016/0045-7949(92)90357-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026911950&doi=10.1016%2f0045-7949%2892%2990357-6&partnerID=40&md5=7b33641432aa8b8e91c46e7d65b76800",Article,Scopus,2-s2.0-0026911950
"Chirehdast, M., Gea, H.C., Kikuchi, N., Papalambros, P.Y.","Further advances in the integrated structural optimization system (ISOS)",1992,"4th Symposium on Multidisciplinary Analysis and Optimization, 1992",,, AIAA-92-4817-CP,"974","981",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990955035&partnerID=40&md5=02d967f97c90d4b67032ff5105df1512",Conference Paper,Scopus,2-s2.0-84990955035
"Loh, Han Tong, Papalambros, P.Y.","Computational implementation and tests of a sequential linearization algorithm for mixed-discrete nonlinear design optimization",1991,"Journal of mechanisms, transmissions, and automation in design","113","3",,"335","345",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026219151&partnerID=40&md5=65a3ebc3c1da9d98009b67f5b24ae610",Article,Scopus,2-s2.0-0026219151
"Loh, Han Tong, Papalambros, P.Y.","Sequential linearization approach for solving mixed-discrete nonlinear design optimization problems",1991,"Journal of mechanisms, transmissions, and automation in design","113","3",,"325","334",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026221164&partnerID=40&md5=44011ccba60c669db55aef9a18f3d530",Article,Scopus,2-s2.0-0026221164
"Rao, J.R., Papalambros, P.Y.","PRIMA: A production-based implicit elimination system for monotonicity analysis of optimal design models",1991,"Journal of Mechanical Design, Transactions of the ASME","113","4",,"408","415",,4,10.1115/1.2912797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026395825&doi=10.1115%2f1.2912797&partnerID=40&md5=db9f56e0f840c450419b26d35576e1b5",Article,Scopus,2-s2.0-0026395825
"Bremicker, M., Chirehdast, M., Kikuchi, N., Papalambros, P.Y.","Integrated topology and shape optimization in structural design",1991,"Mechanics of Structures and Machines","19","4",,"551","587",,42,10.1080/08905459108905156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040445948&doi=10.1080%2f08905459108905156&partnerID=40&md5=245a59f4024bcb0a72e7e46a0d58fb3c",Article,Scopus,2-s2.0-0040445948
"Papalambros, P.Y., Chirehdast, M.","An Integrated Environment for Structural Configuration Design",1990,"Journal of Engineering Design","1","1",,"73","96",,43,10.1080/09544829008901645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006631452&doi=10.1080%2f09544829008901645&partnerID=40&md5=1b63a11183dfd5ed4110b713c7cdf7d7",Article,Scopus,2-s2.0-0006631452
"Bremicker, M., Papalambros, P.Y., Loh, H.T.","Solution of mixed-discrete structural optimization problems with a new sequential linearization algorithm",1990,"Computers and Structures","37","4",,"451","461",,65,10.1016/0045-7949(90)90035-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025626811&doi=10.1016%2f0045-7949%2890%2990035-Z&partnerID=40&md5=d5d31207f51584e79daa57a7e808928a",Article,Scopus,2-s2.0-0025626811
"Rao, J.R.J., Papalambros, P.Y.","Nonlinear programming continuation strategy for one parameter design optimization problems",1989,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","19-2","pt 2",,"77","89",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024885658&partnerID=40&md5=e0ff4f82e4581f940ae9d66579305847",Conference Paper,Scopus,2-s2.0-0024885658
"Rao, J.R.J., Papalambros, P.Y.","Extermal behavior of one parameter families of optimal design models",1989,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","19-2","pt 2",,"91","100",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024885036&partnerID=40&md5=f363c491223af119681083e3b45713d6",Conference Paper,Scopus,2-s2.0-0024885036
"Jakiela, M.J., Papalambros, P.Y.","Concurrent engineering with suggestion-making CAD systems. Results of initial user tests",1989,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","19","pt 1",,"223","230",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024936103&partnerID=40&md5=9628d44570143379d9df02520d540d40",Conference Paper,Scopus,2-s2.0-0024936103
"Jakiela, M.J., Papalambros, P.Y.","Design and implementation of a prototype 'intelligent' CAD system",1989,"Journal of mechanisms, transmissions, and automation in design","111","2",,"252","258",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024680301&partnerID=40&md5=e9cad124767f7718e388877c0e3330a1",Article,Scopus,2-s2.0-0024680301
"Papalambros, P.Y.","Remarks on sufficiency of constraint-bound solutions in optimal design",1988,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","14",,,"121","127",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024133646&partnerID=40&md5=ce95b1431626bab6b4a9499f34ac9f95",Conference Paper,Scopus,2-s2.0-0024133646
"Li, Heng Long, Papalambros, P.Y.","Combined local-global active set strategy for nonlinear design optimization",1988,"Journal of mechanisms, transmissions, and automation in design","110","4",,"464","471",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024130273&partnerID=40&md5=e97e8e0cee455470dc6fdaa369172d7a",Article,Scopus,2-s2.0-0024130273
"Papalambros, P.Y.","Codification of semi-heuristic global processing of optimal design models",1988,"Engineering Optimization","13","3",,"235","253",,5,10.1080/03052158808956207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953008894&doi=10.1080%2f03052158808956207&partnerID=40&md5=9319567f582f769215054e64513da71e",Article,Scopus,2-s2.0-84953008894
"Li, Heng Long, Papalambros, Panos","INTERIOR LINEAR PROGRAMMING ALGORITHM USING LOCAL AND GLOBAL KNOWLEDGE.",1988,"Journal of mechanisms, transmissions, and automation in design","110","1",,"58","64",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023981434&partnerID=40&md5=027de9d67a7a2433febbef6db696cdf2",Article,Scopus,2-s2.0-0023981434
"Heng, Long Li, Papalambros, P.Y.","COMBINED LOCAL-GLOBAL ACTIVE SET STRATEGY FOR NONLINEAR DESIGN OPTIMIZATION.",1987,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","10-1",,,"49","57",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023577174&partnerID=40&md5=2864c65d4517959fb15426ed234f2d4c",Conference Paper,Scopus,2-s2.0-0023577174
"Heng Long Li, Papalambros, Panos","INTERIOR LINEAR PROGRAMMING ALGORITHM USING LOCAL AND GLOBAL KNOWLEDGE.",1987,"American Society of Mechanical Engineers (Paper)",,,,"","",7,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023561693&partnerID=40&md5=3ff300a8a4732ff89d7336001947336e",Conference Paper,Scopus,2-s2.0-0023561693
"Tzannetakis, N., Papalambros, P.Y.","ACTIVE SET SEQUENTIAL LINEARIZATION ALGORITHM FOR NONLINEAR DESIGN OPTIMIZATION.",1987,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","10-1",,,"1","5",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144446413&partnerID=40&md5=9006c349ea318f460b53ae03c1f1bd86",Conference Paper,Scopus,2-s2.0-18144446413
"Jakiela, M.J., Papalambros, P.Y.","DESIGN AND IMPLEMENTATION OF AN INTELLIGENT CAD SYSTEM.",1987,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","10-1",,,"339","345",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023592870&partnerID=40&md5=1df7179b6f794ad56ef88128bdc52f0f",Conference Paper,Scopus,2-s2.0-0023592870
"Rao, J.R.J., Papalambros, P.Y.","IMPLEMENTATION OF SEMI-HEURISTIC REASONING FOR BOUNDEDNESS ANALYSIS OF DESIGN OPTIMIZATION MODELS.",1987,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","10-1",,,"59","65",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444439353&partnerID=40&md5=06e524890c3c4d601a47cd49112d7e86",Conference Paper,Scopus,2-s2.0-17444439353
"Jakiela, M.J., Papalambros, P.Y.","DESIGN FOR ASSEMBLY OPTIMAL SUGGESTION EXPERT SYSTEM.",1986,,,,,"341","350",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023033722&partnerID=40&md5=ed8c8bc44a994226a6f1790ea59b6e4d",Conference Paper,Scopus,2-s2.0-0023033722
"Mourelatos, Zissimos, Papalambros, Panos","MATHEMATICAL MODEL FOR OPTIMAL STRENGTH AND ALIGNMENT OF A MARINE SHAFTING SYSTEM.",1985,"Journal of Ship Research","29","3",,"212","222",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022131679&partnerID=40&md5=1fefdaf0196ae79ff1547dfed83a7558",Article,Scopus,2-s2.0-0022131679
"Li, H.L., Papalambros, P.","PRODUCTION SYSTEM FOR USE OF GLOBAL OPTIMIZATION KNOWLEDGE.",1985,"Journal of mechanisms, transmissions, and automation in design","107","2",,"277","284",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022077107&partnerID=40&md5=cb4d69171f59c76ea00bf0b0576b9721",Article,Scopus,2-s2.0-0022077107
"Jakiela, M., Papalambros, P., Ulsoy, A.G.","PROGRAMMING OPTIMAL SUGGESTIONS IN THE DESIGN CONCEPT PHASE: APPLICATION TO THE BOOTHROYD ASSEMBLY CHARTS.",1985,"Journal of mechanisms, transmissions, and automation in design","107","2",,"285","291",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022076352&partnerID=40&md5=5535cf89be56af6278088229d6dde53e",Article,Scopus,2-s2.0-0022076352
"Li, H.L., Papalambros, P.","A contribution to the optimal design of ride-rings for industrial rotary kilns",1985,"Engineering Optimization","8","3",,"207","221",,3,10.1080/03052158508902490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949338062&doi=10.1080%2f03052158508902490&partnerID=40&md5=e8b29dec7e4397639ed36345cf1589ea",Article,Scopus,2-s2.0-84949338062
"Li, H.L., Papalambros, P.","PRODUCTION SYSTEM FOR USE OF GLOBAL OPTIMIZATION KNOWLEDGE.",1984,"American Society of Mechanical Engineers (Paper)",,,,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021577174&partnerID=40&md5=b2b7c85f1b14b6dd2bbbd7c3b06f039a",Conference Paper,Scopus,2-s2.0-0021577174
"Bernitsas, M.M., Human, M., Papalambros, P., Wilde, D.J.","MONOTONICITY ANALYSIS OF CONSTRAINED OPTIMIZATION PROBLEMS.",1984,,,,,"285","308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021651686&partnerID=40&md5=b3c30fd1f44cbe7aa9ed68af998b235f",Conference Paper,Scopus,2-s2.0-0021651686
"Diaz, A., Papalambros, P., Taylor, J.E.","GEOMETRIC PROGRAMMING FOR CONTINUOUS DESIGN PROBLEMS.",1984,,,,,"309","325",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021655255&partnerID=40&md5=100ec48b62aeb0b3c7a386c9e05f6486",Conference Paper,Scopus,2-s2.0-0021655255
"Jakiela, M., Papalambros, P., Ulsoy, A.G.","PROGRAMMING OPTIMAL SUGGESTIONS IN THE DESIGN CONCEPT PHASE: APPLICATION TO THE BOOTHROYD ASSEMBLY CHARTS.",1984,"American Society of Mechanical Engineers (Paper)",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021583542&partnerID=40&md5=18b4763bf109a61299556c22e0f552f1",Conference Paper,Scopus,2-s2.0-0021583542
"Borchelt, J.E., Ulsoy, A.Galip, Papalambros, P.","EFFICIENT COMPUTATION OF BAND SAW BLADE STRESSES.",1984,"Journal of Mechanisms, Transmissions, and Automation in Design","106","3",,"394","400",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021497064&partnerID=40&md5=061b5e9cd1f2a9e5e3f8c93d6600815b",Article,Scopus,2-s2.0-0021497064
"Azarm, S., Papalambros, P.","CASE FOR A KNOWLEDGE-BASED ACTIVE SET STRATEGY.",1984,"Journal of Mechanisms, Transmissions, and Automation in Design","106","1",,"77","81",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021390113&partnerID=40&md5=812b8542491b34dedca55c599b545355",Article,Scopus,2-s2.0-0021390113
"Azarm, S., Papalambros, P.","AUTOMATED PROCEDURE FOR LOCAL MONOTONICITY ANALYSIS.",1984,"Journal of Mechanisms, Transmissions, and Automation in Design","106","1",,"82","89",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021392817&partnerID=40&md5=c476ae9d0d12254b018fa458da86dbab",Article,Scopus,2-s2.0-0021392817
"Papalambros, P.","Qualitative monotonicity analysis of a problem involving differential equations",1983,"Engineering Optimization","6","3",,"117","128",,1,10.1080/03052158308902461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020719915&doi=10.1080%2f03052158308902461&partnerID=40&md5=8415b53ad2a5c695d5a80acc7bc40e81",Article,Scopus,2-s2.0-0020719915
"Papalambros, P., Li, H.L.","Notes on the operational utility of monotonicity in optimization",1983,"Journal of Mechanical Design, Transactions of the ASME","105","2",,"174","180",,22,10.1115/1.3258505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020763889&doi=10.1115%2f1.3258505&partnerID=40&md5=0c5124b47bf905d6f19de5e3e92aeba4",Article,Scopus,2-s2.0-0020763889
"Azarm, S., Papalambros, P.","AUTOMATED PROCEDURE FOR LOCAL MONOTONICITY ANALYSIS.",1983,"American Society of Mechanical Engineers (Paper)",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020607267&partnerID=40&md5=4c3e269e589f6660f1f143ef851da33c",Conference Paper,Scopus,2-s2.0-0020607267
"Azarm, S., Papalambros, P.","CASE FOR A KNOWLEDGE-BASED ACTIVE SET STRATEGY.",1983,"American Society of Mechanical Engineers (Paper)",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020593478&partnerID=40&md5=c324bc1c194f26022db93a6eed6c459b",Conference Paper,Scopus,2-s2.0-0020593478
"Diaz, A.R., Klkuchl, N., Papalembros, P., Taylor, J.E.","Design of an Optimal Grid for Finite Element Methods",1983,"Journal of Structural Mechanics","11","2",,"215","230",,16,10.1080/03601218308907442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020927390&doi=10.1080%2f03601218308907442&partnerID=40&md5=9e6d7394f43a31e43ecda77ff127d4e8",Article,Scopus,2-s2.0-0020927390
"Borchelt, James E., Papalambros, Panos, Ulsoy, A.Galip","EFFICIENT COMPUTATION OF BAND SAW BLADE STRESSES.",1983,"American Society of Mechanical Engineers (Paper)",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020542443&partnerID=40&md5=e424de53f5193eb23c92822c923f5aa3",Conference Paper,Scopus,2-s2.0-0020542443
"Papalambros, P., Heng Lung Li","NOTES ON THE OPERATIONAL UTILITY OF MONOTONICITY IN OPTIMIZATION.",1982,"American Society of Mechanical Engineers (Paper)",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020270439&partnerID=40&md5=c40c0d6634b43f2a5c9fbfc662095f24",Conference Paper,Scopus,2-s2.0-0020270439
"Papalambros, P., Bernitsas, M.M.","Monotonicity analysis in optimum design of marine risers",1982,"Journal of Mechanical Design, Transactions of the ASME","104","4",,"849","854",,4,10.1115/1.3256447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020201790&doi=10.1115%2f1.3256447&partnerID=40&md5=a97b6598741f9e9747d13dc8a2501005",Article,Scopus,2-s2.0-0020201790
"Papalambros, P., Bernitsas, M.M.","Monotonicity analysis in optimum design of marine risers.",1982,"TRANS. ASME J. MECH. DES.","104","4 , Oct. 1982",,"849","854",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019935954&partnerID=40&md5=3b8343ac3541616df79696261e94a4dd",Article,Scopus,2-s2.0-0019935954
"Bernitsas, M.M., Papalambros, P.","STUDY OF GLOBAL BUCKLING EFFECTS ON OPTIMUM RISER DESIGN.",1981,,,,,"6. 19","6. 25",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019712360&partnerID=40&md5=2cfc3915266d359400f121b9f727154c",Conference Paper,Scopus,2-s2.0-0019712360
"Papalambros, P., Bernitsas, M.M.","MONOTONICITY ANALYSIS IN OPTIMUM DESIGN OF MARINE RISERS.",1981,"Proceedings - International Conference on Software Engineering",,,,"89","95",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019659748&partnerID=40&md5=3fd1313a58139efa2245508a04576e01",Article,Scopus,2-s2.0-0019659748
"Kontaratos, M., Papalambros, P.","OPTIMUM PRELIMINARY DESIGN OF A NON-TERMINAL RAILROAD STATION.",1981,"Proceedings - International Conference on Software Engineering",,,,"139","146",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019668455&partnerID=40&md5=7106f4907f7fe6f634589ddf5da175db",Article,Scopus,2-s2.0-0019668455
"Papalambros, P.","MONOTONICITY IN GOAL AND GEOMETRIC PROGRAMMING.",1980,"American Society of Mechanical Engineers (Paper)",,"80 -DET-48",,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019283571&partnerID=40&md5=de1e528b6b1c4385f41fdc0e968c4d8f",Article,Scopus,2-s2.0-0019283571
"Papalambros, P., Wilde, D.J.","Regional monotonicity in optimum design",1980,"Journal of Mechanical Design, Transactions of the ASME","102","3",,"497","500",,24,10.1115/1.3254774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019042090&doi=10.1115%2f1.3254774&partnerID=40&md5=fa860322a2c343c487cf48d7ce9cb907",Article,Scopus,2-s2.0-0019042090
"Papalambros, P., Wilde, D.J.","Global non-iteratife design optimization using monotonicity analysis",1979,"Journal of Mechanical Design, Transactions of the ASME","101","4",,"645","649",,40,10.1115/1.3454115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018532859&doi=10.1115%2f1.3454115&partnerID=40&md5=8637dac852e9279ffdace33c6be4e7fa",Article,Scopus,2-s2.0-0018532859
"Papalambros, P., Wilde, D.J.","GLOBAL NON-ITERATIVE DESIGN OPTIMIZATION USING MONOTONICITY ANALYSIS.",1978,"ASME Pap",,"78 -WA/DE-17",,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018052134&partnerID=40&md5=2e7765ca463391de176c3ca60ae0d624",Article,Scopus,2-s2.0-0018052134
"Jakiela, M.J., Papalambros, P.Y.","Concurrent engineering with suggestion-making CAD systems: Results of initial user tests",1966,"ADVANCES IN DESIGN AUTOMATION-1989. PAPERS PRESENTED AT 1989 ASME-DESIGN CONF.-15TH DESIGN AUTOMATION CONF., MONTREAL, CANADA","19-1 )",,,"223","230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013767705&partnerID=40&md5=ef1026c3f8006db076273736ad8dd905",Article,Scopus,2-s2.0-0013767705
"Diaz, Alejandro, Papalambros, Panos, Taylor, John","GEOMETRIC PROGRAMMING FOR CONTINUOUS DESIGN PROBLEMS.",1918,,,,,"8. 43","8. 48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013767798&partnerID=40&md5=bad86d8668b804d97d53a8cee18a6788",Conference Paper,Scopus,2-s2.0-0013767798
