Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Raman, A., Walker, D.G., Fisher, T.S.","Simulation of nonequilibrium thermal effects in power LDMOS transistors",2003,"Solid-State Electronics","47","8",,"1265","1273",,46,10.1016/S0038-1101(03)00066-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037936539&doi=10.1016%2fS0038-1101%2803%2900066-2&partnerID=40&md5=71864bac0c4d9c5b17081834da06852a",Article,Scopus,2-s2.0-0037936539
"Fisher, T.S., Walker, D.G., Weller, R.A.","Analysis and simulation of anode heating due to electron field emission",2003,"IEEE Transactions on Components and Packaging Technologies","26","2",,"317","323",,10,10.1109/TCAPT.2003.815090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041384508&doi=10.1109%2fTCAPT.2003.815090&partnerID=40&md5=9003efa91aeca7082cfa5c8b4e6a868a",Article,Scopus,2-s2.0-0041384508
"Jorge, A.B., Ribeiro, G.O., Fisher, T.S.","New approaches for error estimation and adaptivity for 2D potential boundary element methods",2003,"International Journal for Numerical Methods in Engineering","56","1",,"117","144",,6,10.1002/nme.559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037422638&doi=10.1002%2fnme.559&partnerID=40&md5=445c09c28ca3a5c767daf86e09f8e440",Article,Scopus,2-s2.0-0037422638
"Chopra, V., Robinson, V., Pfefferkorn, F., Fisher, T.S.","Thermionic Electron Emission from Nanostructured Diamond",2003,"American Society of Mechanical Engineers, Advanced Energy Systems Division (Publication) AES","43",,,"431","436",,1,10.1115/IMECE2003-41893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842583747&doi=10.1115%2fIMECE2003-41893&partnerID=40&md5=4083be5e4d36ce38d60bf6288a34bf01",Conference Paper,Scopus,2-s2.0-1842583747
"Garg, R.K., Gore, J.P., Fisher, T.S.","Numerical simulation of hydrocarbon-hydrogen reaction chemistry in a CVD reactor",2003,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP","3",,,"861","867",,,10.1115/IMECE2003-42076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942504305&doi=10.1115%2fIMECE2003-42076&partnerID=40&md5=01fd149077cacac79f532f6b594339b8",Conference Paper,Scopus,2-s2.0-1942504305
"Schlitz, D.J., Garimella, S.V., Fisher, T.S.","Numerical Simulation of Microscale ion-driven Air Flow",2003,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP","3",,,"303","310",,16,10.1115/IMECE2003-41316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942536507&doi=10.1115%2fIMECE2003-41316&partnerID=40&md5=7f418826d2db0578a70f2382ac249ec1",Conference Paper,Scopus,2-s2.0-1942536507
"Zhang, W., Fisher, T.S., Schilitz, D.J., Garimella, S.V.","DSMC simulation of ion generation in atmospheric air",2003,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","259",,,"331","336",,5,10.1115/IMECE2003-41803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842532136&doi=10.1115%2fIMECE2003-41803&partnerID=40&md5=b164faccf22d7ed5787c0f4ffd514b7b",Conference Paper,Scopus,2-s2.0-1842532136
"Peterson, M.S., Fisher, T.S., Garimella, S.V., Schlitz, D.J.","Experimental characterization of low voltage field emission from carbon-based cathodes in atmospheric air",2003,"American Society of Mechanical Engineers, Materials Division (Publication) MD","98",,,"199","203",,5,10.1115/IMECE2003-41775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842473857&doi=10.1115%2fIMECE2003-41775&partnerID=40&md5=1e414b52ee8dac277ad54e0ed80355ce",Conference Paper,Scopus,2-s2.0-1842473857
"Wisitsora-at, A., Kang, W.P., Davidson, J.L., Kerns, D.V., Fisher, T.","Diamond field-emission triode with low gate turn-on voltage and high gain",2003,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","21","1 SPEC.",,"614","617",,19,10.1116/1.1516186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037207780&doi=10.1116%2f1.1516186&partnerID=40&md5=1cd009d3f0a321c5b7d6ec90adf8965b",Article,Scopus,2-s2.0-0037207780
"Garg, R.K., Gore, J.P., Fisher, T.S., Hash, D., Meyyappan, M.","A computational study of gas phase chemistry in carbon nanotube synthesis by PECVD",2003,"Proceedings of the IEEE Conference on Nanotechnology","1",, 1231726,"107","110",,2,10.1109/NANO.2003.1231726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943273114&doi=10.1109%2fNANO.2003.1231726&partnerID=40&md5=58b04327ec3a99d0c9b0c1851e262023",Conference Paper,Scopus,2-s2.0-84943273114
"Shin, S.H., Fisher, T.S., Walker, D.G., Strauss, A.M., Kang, W.P., Davidson, J.L.","High-temperature electron emission from diamond films",2003,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","21","1 SPEC.",,"587","592",,16,10.1116/1.1537231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037233535&doi=10.1116%2f1.1537231&partnerID=40&md5=28341e5fd34eb5f368617fe69f195d44",Article,Scopus,2-s2.0-0037233535
"Wong, Y.M., Kang, W.P., Davidson, J.L., Wisitsora-at, A., Soh, K.L., Fisher, T., Li, Q., Xu, J.F.","Field emitter using multiwalled carbon nanotubes grown on the silicon tip region by microwave plasma-enhanced chemical vapor deposition",2003,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","21","1 SPEC.",,"391","394",,14,10.1116/1.1524141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037207732&doi=10.1116%2f1.1524141&partnerID=40&md5=4ea29a9cf3c3abf075786d0b247af1f5",Article,Scopus,2-s2.0-0037207732
"Zhang, W., Fisher, T.S.","Application of the lattice-boltzmann method to sub-continuum heat conduction",2002,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","372","7",,"69","74",,1,10.1115/IMECE2002-32122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346884458&doi=10.1115%2fIMECE2002-32122&partnerID=40&md5=fca707fe5dea75e1e34ee88d377edf87",Conference Paper,Scopus,2-s2.0-0346884458
"Majsztrik, P.W., Fisher, T.S.","Analysis of a diamond-based solar-thermionic power generation system",2002,"8th AIAA/ASME Joint Thermophysics and Heat Transfer Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897679163&partnerID=40&md5=c19e969a70798ec0ebd618ea56ce0c84",Conference Paper,Scopus,2-s2.0-84897679163
"Walker, D.G., Fisher, T.S.","Electron transport and anode heating due to field emission from carbon nanotubes",2002,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","372","7",,"91","98",,,10.1115/IMECE2002-32126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347515096&doi=10.1115%2fIMECE2002-32126&partnerID=40&md5=1a63bf345fccb3edfe6fb43bae69781e",Conference Paper,Scopus,2-s2.0-0347515096
"Wang, Y., Fisher, T.S., Davidson, J.L., Jiang, L.","Thermal conductivity of nanoparticle suspensions",2002,"8th AIAA/ASME Joint Thermophysics and Heat Transfer Conference",,,,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897584969&partnerID=40&md5=3996522731a9074ac963e83a14d2ed01",Conference Paper,Scopus,2-s2.0-84897584969
"Walker, D.G., Fisher, T.S., Al-Badri, A.M., Schrimpf, R.D.","Simulation of single-event failure in power diodes",2002,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","372","7",,"39","45",,,10.1115/IMECE2002-32116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347515102&doi=10.1115%2fIMECE2002-32116&partnerID=40&md5=70ac90dd3f3786349edf86a7f8df11fb",Conference Paper,Scopus,2-s2.0-0347515102
"Harris, C.T., Majsztrik, P.W., Fisher, T.S., Davidson, J.L., Kang, W.P.","Thermal-field electron emission from nanostructured CVD diamond films",2002,"8th AIAA/ASME Joint Thermophysics and Heat Transfer Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897678258&partnerID=40&md5=fa9dfaa6597c044e10d0e7bb8e7cec71",Conference Paper,Scopus,2-s2.0-84897678258
"Fisher, T.S., Walker, D.G.","Thermal and electrical energy transport and conversion in nanoscale electron field emission processes",2002,"Journal of Heat Transfer","124","5",,"954","962",,32,10.1115/1.1494091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036796572&doi=10.1115%2f1.1494091&partnerID=40&md5=e4f37e9728e61465a432ba95b2baecf0",Article,Scopus,2-s2.0-0036796572
"Zhang, W., Fisher, T.S.","Application of the Lattice-Boltzmann method to sub-continuum heat conduction",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","7",,,"69","74",,15,10.1115/IMECE2002-32122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249281332&doi=10.1115%2fIMECE2002-32122&partnerID=40&md5=45749ab92fdfdc3fe7f15ed369ed04a5",Conference Paper,Scopus,2-s2.0-78249281332
"Walker, D.G., Fisher, T.S.","Electron transport and anode heating due to field emission from carbon nanotubes",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","7",,,"91","98",,1,10.1115/IMECE2002-32126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249278795&doi=10.1115%2fIMECE2002-32126&partnerID=40&md5=6bf5429abdda340f416ade8c2358a443",Conference Paper,Scopus,2-s2.0-78249278795
"Fisher, T.S., Walker, D.G., Weller, R.A.","Analysis and simulation of anode heating from electron field emission",2002,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,,,"1075","1082",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036455582&partnerID=40&md5=1affeafb656c88df7b956b22d53acc9a",Conference Paper,Scopus,2-s2.0-0036455582
"Walker, D.G., Fisher, T.S., Al-badri, A.M., Schrimpf, R.D.","Simulation of single-event failure in power diodes",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","7",,,"39","45",,3,10.1115/IMECE2002-32116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249271059&doi=10.1115%2fIMECE2002-32116&partnerID=40&md5=acd6a7e4b5065c6d03a8bd48e6c4dbc0",Conference Paper,Scopus,2-s2.0-78249271059
"Fisher, T.S., Walker, D.G., Weller, R.A.","Analysis and simulation of anode heating from electron field emission",2002,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM","2002-January",, 1012577,"1075","1082",,,10.1109/ITHERM.2002.1012577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950118777&doi=10.1109%2fITHERM.2002.1012577&partnerID=40&md5=11e957a1aef0dd86926d57b5e20fd6b2",Conference Paper,Scopus,2-s2.0-84950118777
"Kang, W.P., Fisher, T., Davidson, J.L.","Diamond Microemitters - The New Frontier of Electron Field Emissions and Beyond",2001,"New Diamond and Frontier Carbon Technology","11","2",,"129","146",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347573351&partnerID=40&md5=b42b6506f4e4317e598dff9905f673e9",Article,Scopus,2-s2.0-0347573351
"Raman, A., Walker, D.G., Fisher, T.S.","Non-equilibrium thermal effects in power transistors",2001,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","369","7",,"253","259",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542747900&partnerID=40&md5=333c44e5758ca2b3a5afe7e4837b90a1",Conference Paper,Scopus,2-s2.0-1542747900
"Wisitsora-At, A., Kang, W.P., Davidson, J.L., Kerns, D.V., Fisher, T.","Diamond field emission triode with low gate turn-on voltage and high gain",2001,"Proceedings of the IEEE International Vacuum Microelectronics Conference, IVMC",,,,"285","286",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035784302&partnerID=40&md5=a1652b85c07dae97a13bfdf656e8f284",Conference Paper,Scopus,2-s2.0-0035784302
"Shin, S.H., Fisher, T.S., Walker, D.G., Strauss, A.M., Kang, W.P., Davidson, J.L.","High-temperature electron emission from diamond films",2001,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","369","4",,"361","365",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346884380&partnerID=40&md5=e9a991df35e9abef6dec5ff3899268da",Conference Paper,Scopus,2-s2.0-0346884380
"Shin, S.H., Fisher, T.S., Walker, D.G., Strauss, A.M., Kang, W.P., Davidson, J.L.","High-temperature electron emission from diamond films for energy conversion applications",2001,"Proceedings of the IEEE International Vacuum Microelectronics Conference, IVMC",,,,"269","270",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035784582&partnerID=40&md5=1dd4a00d8291379dab1dcce9650b045f",Conference Paper,Scopus,2-s2.0-0035784582
"Fisher, T.S.","Influence of nanoscale geometry on the thermodynamics of electron field emission",2001,"Applied Physics Letters","79","22",,"3699","3701",,27,10.1063/1.1421418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035956024&doi=10.1063%2f1.1421418&partnerID=40&md5=d8c30fa62f55e562394271019ae1b8a5",Article,Scopus,2-s2.0-0035956024
"Fisher, T.S., Torrance, K.E.","Optimal shapes of fully embedded channels for conjugate cooling",2001,"IEEE Transactions on Advanced Packaging","24","4",,"555","562",,16,10.1109/6040.982844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035521208&doi=10.1109%2f6040.982844&partnerID=40&md5=82618512ada28a2fd87e157bf3c08b22",Article,Scopus,2-s2.0-0035521208
"Jorge, A.B., Ribeiro, G.O., Cruse, T.A., Fisher, T.S.","Self-regular boundary integral equation formulations for Laplace's equation in 2-D",2001,"International Journal for Numerical Methods in Engineering","51","1",,"1","29",,19,10.1002/nme.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035837541&doi=10.1002%2fnme.138&partnerID=40&md5=a1c960ccdc6ee533cf71a545022a20db",Article,Scopus,2-s2.0-0035837541
"Jorge, A.B., Ribeiro, G.O., Cruse, T.A., Fisher, T.S.","On the spectrum of the electric field integral equation and the convergence of the moment method",2001,"International Journal for Numerical Methods in Engineering","51","1",,"31","56",,22,10.1002/nme.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035837501&doi=10.1002%2fnme.144&partnerID=40&md5=f4fbfea7e51ea4b29c7b89bbeb0ef73e",Article,Scopus,2-s2.0-0035837501
"Walker, D.G., Fisher, T.S., Liu, J., Schrimpf, R.D.","Thermal modeling of single event burnout failure in semiconductor power devices",2001,"Microelectronics Reliability","41","4",,"571","578",,7,10.1016/S0026-2714(00)00249-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035310861&doi=10.1016%2fS0026-2714%2800%2900249-3&partnerID=40&md5=fbf755c1a9097b48841a792693624a0d",Article,Scopus,2-s2.0-0035310861
"Fisher, T.S., Walker, D.G.","Direct refrigeration by electron field emission from diamond microtips",2000,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","366",,,"325","330",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346444606&partnerID=40&md5=37fada8d55ce55f7cfcbdd87f8f55b74",Article,Scopus,2-s2.0-0346444606
"Walker, D.G., Fisher, T.S., Ralston-Good, J., Schrimpf, R.D.","A parametric study of phonon energy transport in semiconductor devices",2000,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","366",,,"373","379",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345813325&partnerID=40&md5=7a9fa965d87ff371dcbab233f23880ac",Article,Scopus,2-s2.0-0345813325
"Fisher, T.S., Torrance, K.E.","Constrained optimal duct shapes for conjugate laminar forced convection",2000,"International Journal of Heat and Mass Transfer","43","1",,"113","126",,13,10.1016/S0017-9310(99)00115-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343502705&doi=10.1016%2fS0017-9310%2899%2900115-5&partnerID=40&md5=efc7e4d3a0f8a980e2995b4c2f5615e9",Article,Scopus,2-s2.0-0343502705
"Walker, D.G., Fisher, T.S., Liu, J., Schrimpf, R.D.","Thermal characterization of single event burnout failure in semiconductor power devices",2000,"Annual IEEE Semiconductor Thermal Measurement and Management Symposium",,,,"213","219",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033733817&partnerID=40&md5=bde6e5293f7784dc6a0f7aa41aeade74",Article,Scopus,2-s2.0-0033733817
"Thrasher, W.W., Fisher, T.S., Torrance, K.E.","Experiments on chimney-Enhanced free convection frompin-Fin heat sinks",2000,"Journal of Electronic Packaging, Transactions of the ASME","122","4",,"350","355",,19,10.1115/1.1289633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000333637&doi=10.1115%2f1.1289633&partnerID=40&md5=459690f865ec6d0b4ce7b44a11f47d35",Article,Scopus,2-s2.0-0000333637
"Fisher, T.S., Torrance, K.E.","Optimal shapes of fully embedded channels for conjugate cooling",1999,"American Society of Mechanical Engineers, Advanced Energy Systems Division (Publication) AES","39",,,"29","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033299023&partnerID=40&md5=7c54ef8204d9833f7980610a43209187",Article,Scopus,2-s2.0-0033299023
"Sikka, K.K., Torrance, K.E., Fisher, T.S.","Experiments on low velocity cooling of high conductivity substrates",1999,"IEEE Transactions on Components and Packaging Technologies","22","2",,"307","315",,2,10.1109/6144.774750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033308615&doi=10.1109%2f6144.774750&partnerID=40&md5=f45dcf9d8a56ba81077ec6e9ce7d700b",Article,Scopus,2-s2.0-0033308615
"Fisher, T.S., Torrance, K.E.","A complex-variable boundary element approach to fully developed flow and heat transfer in ducts of general cross-section",1999,"International Journal for Numerical Methods in Engineering","45","11",,"1631","1655",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033588428&partnerID=40&md5=c117aa172d04f1883bad1ca1675f28ac",Article,Scopus,2-s2.0-0033588428
"Fisher, T.S., Torrance, K.E.","Experiments on chimney-enhanced free convection",1999,"Journal of Heat Transfer","121","3",,"603","609",,40,10.1115/1.2826022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033458846&doi=10.1115%2f1.2826022&partnerID=40&md5=f86d972542ba37046d78f57cddda0979",Article,Scopus,2-s2.0-0033458846
"Cao, L., Krusius, J.P., Korhonen, M.A., Fisher, T.S.","Transient thermal management of portable electronics using heat storage and dynamic power dissipation control",1998,"IEEE Transactions on Components Packaging and Manufacturing Technology Part A","21","1",,"113","123",,14,10.1109/95.679040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032022990&doi=10.1109%2f95.679040&partnerID=40&md5=489f694a4787f77397e8f67516e81f19",Article,Scopus,2-s2.0-0032022990
"Fisher, T.S., Torrance, K.E.","Free convection limits for pin-fin cooling",1998,"Journal of Heat Transfer","120","3",,"633","640",,35,10.1115/1.2824325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032147507&doi=10.1115%2f1.2824325&partnerID=40&md5=2cae6fd350f177ca6ac710e42bec6ef2",Article,Scopus,2-s2.0-0032147507
"Fisher, T.S., Torrance, K.E.","Free convection limits for pin-fin cooling",1997,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","343",,,"129","138",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043085038&partnerID=40&md5=635264520c211f971e497f141cafb82c",Conference Paper,Scopus,2-s2.0-4043085038
"Sikka, K.K., Fisher, T.S., Torrance, K.E., Lamb, C.R.","Effects of package orientation and mixed convection on heat transfer from a PQFP",1997,"IEEE Transactions on Components Packaging and Manufacturing Technology Part A","20","2",,"152","159",,9,10.1109/95.588567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031169044&doi=10.1109%2f95.588567&partnerID=40&md5=25e4b19b9dda787819cc2897da7d5ace",Article,Scopus,2-s2.0-0031169044
"Fisher, T.S., Torrance, K.E., Sikka, K.K.","Analysis and optimization of a natural draft heat sink system",1997,"IEEE Transactions on Components Packaging and Manufacturing Technology Part A","20","2",,"111","119",,28,10.1109/95.588562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031165942&doi=10.1109%2f95.588562&partnerID=40&md5=27378ae6f624f09556a8dcb9effd9c43",Article,Scopus,2-s2.0-0031165942
"Sikka, K.K., Fisher, T.S., Torrance, K.E.","Thermal analysis and optimization of substrates with directionally enhanced conductivities",1997,"Journal of Electronic Packaging, Transactions of the ASME","119","1",,"64","72",,5,10.1115/1.2792202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031102057&doi=10.1115%2f1.2792202&partnerID=40&md5=10381749f89ddc4062b0c21ce7cf4c15",Article,Scopus,2-s2.0-0031102057
"Fisher, T.S., Avedisian, C.T., Krusius, J.P.","Transient thermal response due to periodic heating on a convectively cooled substrate",1996,"IEEE Transactions on Components Packaging and Manufacturing Technology Part B","19","1",,"255","261",,11,10.1109/96.486510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030087434&doi=10.1109%2f96.486510&partnerID=40&md5=65e75065a475a01fbb365fafe16e2ea3",Article,Scopus,2-s2.0-0030087434
"Sikka, Kamal K., Fisher, Timothy S., Torrance, Kenneth E., Lamb, Charles R.","Effects of wind tunnel orientation and mixed convection on heat transfer from a PQFP",1996,"Thermal Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,,,"21","30",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029720533&partnerID=40&md5=ab3b91d1a224536afb15b58d56c3bad7",Conference Paper,Scopus,2-s2.0-0029720533
"Cao, L., Krusius, J.P., Korhonen, M., Fisher, T.","Transient thermal management in electronic packaging using dynamic control of power dissipation and heat transfer",1996,"Proceedings - Electronic Components and Technology Conference",,,,"205","211",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029695973&partnerID=40&md5=173a240f45b41df5079e0c032c0fa4c8",Article,Scopus,2-s2.0-0029695973
"Fisher, T.S., Zell, F.A., Sikka, K.K., Torrance, K.E.","Efficient heat transfer approximation for the chip-on-substrate problem",1996,"Journal of Electronic Packaging, Transactions of the ASME","118","4",,"271","279",,16,10.1115/1.2792163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030411679&doi=10.1115%2f1.2792163&partnerID=40&md5=cbe9f047aea85432f0895395e5264088",Article,Scopus,2-s2.0-0030411679
"Fisher, Timothy S., Torrance, Kenneth E., Sikka, Kamal K.","Analysis and optimization of a natural draft heat sink system",1996,"Thermal Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,,,"115","123",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029718032&partnerID=40&md5=b00586cc0ccecddde75d21e4f1a29bac",Conference Paper,Scopus,2-s2.0-0029718032
"Cao, L.P., Krusius, J.P., Fisher, T.S., Avedisian, C.T.","Transient energy management strategies for portable systems",1995,"Proceedings - Electronic Components and Technology Conference",,,,"1161","1165",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029218863&partnerID=40&md5=ca3521c1d282cf70ba32d592fe310653",Conference Paper,Scopus,2-s2.0-0029218863
