Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harrison, F.A., Aird, J., Civano, F., Lansbury, G., Mullaney, J.R., Ballantyne, D.R., Alexander, D.M., Stern, D., Ajello, M., Barret, D., Bauer, F.E., Baloković, M., Brandt, W.N., Brightman, M., Boggs, S.E., Christensen, F.E., Comastri, A., Craig, W.W., Del Moro, A., Forster, K., Gandhi, P., Giommi, P., Grefenstette, B.W., Hailey, C.J., Hickox, R.C., Hornstrup, A., Kitaguchi, T., Koglin, J., Luo, B., Madsen, K.K., Mao, P.H., Miyasaka, H., Mori, K., Perri, M., Pivovaroff, M., Puccetti, S., Rana, V., Treister, E., Walton, D., Westergaard, N.J., Wik, D., Zappacosta, L., Zhang, W.W., Zoglauer, A.","THE NuSTAR EXTRAGALACTIC SURVEYS: The NUMBER COUNTS of ACTIVE GALACTIC NUCLEI and the RESOLVED FRACTION of the COSMIC X-RAY BACKGROUND",2016,"Astrophysical Journal","831","2", 185,"","",,4,10.3847/0004-637X/831/2/185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994496756&doi=10.3847%2f0004-637X%2f831%2f2%2f185&partnerID=40&md5=f94666cf18c63000bdb4fd3adafb63ab",Article,Scopus,2-s2.0-84994496756
"Shen, Y., Brandt, W.N., Richards, G.T., Denney, K.D., Greene, J.E., Grier, C.J., Ho, L.C., Peterson, B.M., Petitjean, P., Schneider, D.P., Tao, C., Trump, J.R.","THE SLOAN DIGITAL SKY SURVEY REVERBERATION MAPPING PROJECT: VELOCITY SHIFTS of QUASAR EMISSION LINES",2016,"Astrophysical Journal","831","1", 7,"","",,8,10.3847/0004-637X/831/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994572048&doi=10.3847%2f0004-637X%2f831%2f1%2f7&partnerID=40&md5=42513e372cdfad674d4eb30b2ce65f9d",Article,Scopus,2-s2.0-84994572048
"Farrah, D., Baloković, M., Stern, D., Harris, K., Kunimoto, M., Walton, D.J., Alexander, D.M., Arévalo, P., Ballantyne, D.R., Bauer, F.E., Boggs, S., Brandt, W.N., Brightman, M., Christensen, F., Clements, D.L., Craig, W., Fabian, A., Hailey, C., Harrison, F., Koss, M., Lansbury, G.B., Luo, B., Paine, J., Petty, S., Pitchford, K., Ricci, C., Zhang, W.","THE GEOMETRY of the INFRARED and X-RAY OBSCURER in A DUSTY HYPERLUMINOUS QUASAR",2016,"Astrophysical Journal","831","1", 76,"","",,2,10.3847/0004-637X/831/1/76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994335486&doi=10.3847%2f0004-637X%2f831%2f1%2f76&partnerID=40&md5=6d2dd2b1bdf6f4130d3996ac33b52837",Article,Scopus,2-s2.0-84994335486
"Koss, M.J., Assef, R., Baloković, M., Stern, D., Gandhi, P., Lamperti, I., Alexander, D.M., Ballantyne, D.R., Bauer, F.E., Berney, S., Brandt, W.N., Comastri, A., Gehrels, N., Harrison, F.A., Lansbury, G., Markwardt, C., Ricci, C., Rivers, E., Schawinski, K., Trakhtenbrot, B., Treister, E., Urry, C.M.","A NEW POPULATION of Compton-THICK AGNs IDENTIFIED USING the SPECTRAL CURVATURE above 10 keV",2016,"Astrophysical Journal","825","2", 85,"","",,7,10.3847/0004-637X/825/2/85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978492689&doi=10.3847%2f0004-637X%2f825%2f2%2f85&partnerID=40&md5=7e1c62ac8f6fbb4ecc2d28b449c43fd2",Article,Scopus,2-s2.0-84978492689
"Ruan, J.J., Anderson, S.F., Green, P.J., Morganson, E., Eracleous, M., Myers, A.D., Badenes, C., Bershady, M.A., Brandt, W.N., Chambers, K.C., Davenport, J.R.A., Dawson, K.S., Flewelling, H., Heckman, T.M., Isler, J.C., Kaiser, N., Kneib, J.-P., MacLeod, C.L., Paris, I., Ross, N.P., Runnoe, J.C., Schlafly, E.F., Schmidt, S.J., Schneider, D.P., Schwope, A.D., Shen, Y., Stassun, K.G., Szkody, P., Waters, C.Z., York, D.G.","The time-domain spectroscopic survey: Understanding the optically variable sky with sequels in SDSS-III",2016,"Astrophysical Journal","825","2", 137,"","",,2,10.3847/0004-637X/825/2/137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978524161&doi=10.3847%2f0004-637X%2f825%2f2%2f137&partnerID=40&md5=5d472232d3b803b3f6634114a29bf41d",Article,Scopus,2-s2.0-84978524161
"Heinz, S., Corrales, L., Smith, R., Brandt, W.N., Jonker, P.G., Plotkin, R.M., Neilsen, J.","A JOINT CHANDRA and SWIFT VIEW of the 2015 X-RAY DUST-SCATTERING ECHO of V404 CYGNI",2016,"Astrophysical Journal","825","1", 15,"","",,6,10.3847/0004-637X/825/1/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978288234&doi=10.3847%2f0004-637X%2f825%2f1%2f15&partnerID=40&md5=6be9fecc373f1341063ca602458ed334",Article,Scopus,2-s2.0-84978288234
"Zakamska, N.L., Hamann, F., Pâris, I., Brandt, W.N., Greene, J.E., Strauss, M.A., Villforth, C., Wylezalek, D., Alexandroff, R.M., Ross, N.P.","Discovery of extreme [O III] λ5007 Å outflows in high-redshift red quasars",2016,"Monthly Notices of the Royal Astronomical Society","459","3",,"3144","3160",,15,10.1093/mnras/stw718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975062649&doi=10.1093%2fmnras%2fstw718&partnerID=40&md5=1b635dc1b3f9f34f7848811922f752d8",Article,Scopus,2-s2.0-84975062649
"Lehmer, B.D., Basu-Zych, A.R., Mineo, S., Brandt, W.N., Eufrasio, R.T., Fragos, T., Hornschemeier, A.E., Luo, B., Xue, Y.Q., Bauer, F.E., Gilfanov, M., Ranalli, P., Schneider, D.P., Shemmer, O., Tozzi, P., Trump, J.R., Vignali, C., Wang, J.-X., Yukita, M., Zezas, A.","THE EVOLUTION of NORMAL GALAXY X-RAY EMISSION THROUGH COSMIC HISTORY: CONSTRAINTS from the 6 MS CHANDRA DEEP FIELD-SOUTH",2016,"Astrophysical Journal","825","1", 7,"","",,14,10.3847/0004-637X/825/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978229812&doi=10.3847%2f0004-637X%2f825%2f1%2f7&partnerID=40&md5=98dd9871df6a126c361ad628262590df",Article,Scopus,2-s2.0-84978229812
"Timlin, J.D., Ross, N.P., Richards, G.T., Lacy, M., Ryan, E.L., Stone, R.B., Bauer, F.E., Brandt, W.N., Fan, X., Glikman, E., Haggard, D., Jiang, L., Lamassa, S.M., Lin, Y.-T., Makler, M., McGehee, P., Myers, A.D., Schneider, D.P., Urry, C.M., Wollack, E.J., Zakamska, N.L.","SpIES: The SPITZER IRAC EQUATORIAL SURVEY",2016,"Astrophysical Journal, Supplement Series","225","1", 1,"","",,4,10.3847/0067-0049/225/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980367623&doi=10.3847%2f0067-0049%2f225%2f1%2f1&partnerID=40&md5=4f07a4869ef4f334ec10ecd981ddbe9e",Review,Scopus,2-s2.0-84980367623
"Grier, C.J., Brandt, W.N., Hall, P.B., Trump, J.R., Filiz Ak, N., Anderson, S.F., Green, P.J., Schneider, D.P., Sun, M., Vivek, M., Beatty, T.G., Brownstein, J.R., Roman-Lopes, A.","C IV BROAD ABSORPTION LINE ACCELERATION in SLOAN DIGITAL SKY SURVEY QUASARS",2016,"Astrophysical Journal","824","2", 130,"","",,3,10.3847/0004-637X/824/2/130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978229781&doi=10.3847%2f0004-637X%2f824%2f2%2f130&partnerID=40&md5=370798848f2fc77cc3d8b00c0b2f8ebf",Article,Scopus,2-s2.0-84978229781
"Goad, M.R., Korista, K.T., Rosa, G.D., Kriss, G.A., Edelson, R., Barth, A.J., Ferland, G.J., Kochanek, C.S., Netzer, H., Peterson, B.M., Bentz, M.C., Bisogni, S., Crenshaw, D.M., Denney, K.D., Ely, J., Fausnaugh, M.M., Grier, C.J., Gupta, A., Horne, K.D., Kaastra, J., Pancoast, A., Pei, L., Pogge, R.W., Skielboe, A., Starkey, D., Vestergaard, M., Zu, Y., Anderson, M.D., Arévalo, P., Bazhaw, C., Borman, G.A., Boroson, T.A., Bottorff, M.C., Brandt, W.N., Breeveld, A.A., Brewer, B.J., Cackett, E.M., Carini, M.T., Croxall, K.V., Bontá, E.D., Lorenzo-Cáceres, A.D., Dietrich, M., Efimova, N.V., Evans, P.A., Filippenko, A.V., Flatland, K., Gehrels, N., Geier, S., Gelbord, J.M., Gonzalez, L., Gorjian, V., Grupe, D., Hall, P.B., Hicks, S., Horenstein, D., Hutchison, T., Im, M., Jensen, J.J., Joner, M.D., Jones, J., Kaspi, S., Kelly, B.C., Kennea, J.A., Kim, M., Kim, S.C., Klimanov, S.A., Lee, J.C., Leonard, D.C., Lira, P., Macinnis, F., Manne-Nicholas, E.R., Mathur, S., McHardy, I.M., Montouri, C., Musso, R., Nazarov, S.V., Norris, R.P., Nousek, J.A., Okhmat, D.N., Papadakis, I., Parks, J.R., Pott, J.-U., Rafter, S.E., Rix, H.-W., Saylor, D.A., Schimoia, J.S., Schnülle, K., Sergeev, S.G., Siegel, M., Spencer, M., Sung, H.-I., Teems, K.G., Treu, T., Turner, C.S., Uttley, P., Villforth, C., Weiss, Y., Woo, J.-H., Yan, H., Young, S., Zheng, W.-K.","SPACE TELESCOPE and OPTICAL REVERBERATION MAPPING PROJECT. IV. ANOMALOUS BEHAVIOR of the BROAD ULTRAVIOLET EMISSION LINES in NGC 5548",2016,"Astrophysical Journal","824","1", 11,"","",,5,10.3847/0004-637X/824/1/11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976519790&doi=10.3847%2f0004-637X%2f824%2f1%2f11&partnerID=40&md5=d51be31a63b19f80631d531b07927cba",Article,Scopus,2-s2.0-84976519790
"Xue, Y.Q., Luo, B., Brandt, W.N., Alexander, D.M., Bauer, F.E., Lehmer, B.D., Yang, G.","THE 2 Ms CHANDRA DEEP FIELD-NORTH SURVEY and the 250 Ks EXTENDED CHANDRA DEEP FIELD-SOUTH SURVEY: IMPROVED POINT-SOURCE CATALOGS",2016,"Astrophysical Journal, Supplement Series","224","2", 15,"","",,4,10.3847/0067-0049/224/2/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978151432&doi=10.3847%2f0067-0049%2f224%2f2%2f15&partnerID=40&md5=21d08527bbff6f159b04614c527450b5",Review,Scopus,2-s2.0-84978151432
"Denney, K.D., Horne, K., Shen, Y., Brandt, W.N., Ho, L.C., Peterson, B.M., Richards, G.T., Trump, J.R., Ge, J.","THE SLOAN DIGITAL SKY SURVEY REVERBERATION MAPPING PROJECT: AN INVESTIGATION of BIASES in C IV EMISSION LINE PROPERTIES",2016,"Astrophysical Journal, Supplement Series","224","2", 14,"","",,6,10.3847/0067-0049/224/2/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978080591&doi=10.3847%2f0067-0049%2f224%2f2%2f14&partnerID=40&md5=9c3c0fa08c9bdcb6689768218dafd79d",Review,Scopus,2-s2.0-84978080591
"Saez, C., Brandt, W.N., Bauer, F.E., Hamann, F., Chartas, G., Gallagher, S.C.","Constraining the shielded wind scenario in PG 2112+059",2016,"Astronomische Nachrichten","337","4-5",,"541","545",,,10.1002/asna.201612344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964699593&doi=10.1002%2fasna.201612344&partnerID=40&md5=61078360bf252e140003f2f75c8ebf34",Article,Scopus,2-s2.0-84964699593
"Masini, A., Comastri, A., Baloković, M., Zaw, I., Puccetti, S., Ballantyne, D.R., Bauer, F.E., Boggs, S.E., Brandt, W.N., Brightman, M., Christensen, F.E., Craig, W.W., Gandhi, P., Hailey, C.J., Harrison, F.A., Koss, M.J., Madejski, G., Ricci, C., Rivers, E., Stern, D., Zhang, W.W.","NuSTAR observations of water megamaser AGN",2016,"Astronomy and Astrophysics","589",, A59,"","",,7,10.1051/0004-6361/201527689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964597359&doi=10.1051%2f0004-6361%2f201527689&partnerID=40&md5=f01f1081f3aaf1a19511e4520d48c875",Article,Scopus,2-s2.0-84964597359
"Fausnaugh, M.M., Denney, K.D., Barth, A.J., Bentz, M.C., Bottorff, M.C., Carini, M.T., Croxall, K.V., Rosa, G.D., Goad, M.R., Horne, K., Joner, M.D., Kaspi, S., Kim, M., Klimanov, S.A., Kochanek, C.S., Leonard, D.C., Netzer, H., Peterson, B.M., Schnülle, K., Sergeev, S.G., Vestergaard, M., Zheng, W.-K., Zu, Y., Anderson, M.D., Arévalo, P., Bazhaw, C., Borman, G.A., Boroson, T.A., Brandt, W.N., Breeveld, A.A., Brewer, B.J., Cackett, E.M., Crenshaw, D.M., Bontà, E.D., De Lorenzo-Cáceres, A., Dietrich, M., Edelson, R., Efimova, N.V., Ely, J., Evans, P.A., Filippenko, A.V., Flatland, K., Gehrels, N., Geier, S., Gelbord, J.M., Gonzalez, L., Gorjian, V., Grier, C.J., Grupe, D., Hall, P.B., Hicks, S., Horenstein, D., Hutchison, T., Im, M., Jensen, J.J., Jones, J., Kaastra, J., Kelly, B.C., Kennea, J.A., Kim, S.C., Korista, K.T., Kriss, G.A., Lee, J.C., Lira, P., Macinnis, F., Manne-Nicholas, E.R., Mathur, S., McHardy, I.M., Montouri, C., Musso, R., Nazarov, S.V., Norris, R.P., Nousek, J.A., Okhmat, D.N., Pancoast, A., Papadakis, I., Parks, J.R., Pei, L., Pogge, R.W., Pott, J.-U., Rafter, S.E., Rix, H.-W., Saylor, D.A., Schimoia, J.S., Siegel, M., Spencer, M., Starkey, D., Sung, H.-I., Teems, K.G., Treu, T., Turner, C.S., Uttley, P., Villforth, C., Weiss, Y., Woo, J.-H., Yan, H., Young, S.","SPACE TELESCOPE and OPTICAL REVERBERATION MAPPING PROJECT. III. OPTICAL CONTINUUM EMISSION and BROADBAND TIME DELAYS in NGC 5548",2016,"Astrophysical Journal","821","1", 56,"","",,19,10.3847/0004-637X/821/1/56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963955045&doi=10.3847%2f0004-637X%2f821%2f1%2f56&partnerID=40&md5=6cdc72d3d198f4990c8c6264e662412b",Article,Scopus,2-s2.0-84963955045
"Ricci, C., Bauer, F.E., Arevalo, P., Boggs, S., Brandt, W.N., Christensen, F.E., Craig, W.W., Gandhi, P., Hailey, C.J., Harrison, F.A., Koss, M., Markwardt, C.B., Stern, D., Treister, E., Zhang, W.W.","IC 751: A NEW CHANGING LOOK AGN DISCOVERED by NUSTAR",2016,"Astrophysical Journal","820","1", 5,"","",,10,10.3847/0004-637X/820/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962213577&doi=10.3847%2f0004-637X%2f820%2f1%2f5&partnerID=40&md5=1c0ca59bceaaf22f28e46d96ccf2062d",Article,Scopus,2-s2.0-84962213577
"Lamassa, S.M., Ricarte, A., Glikman, E., Urry, C.M., Stern, D., Yaqoob, T., Lansbury, G.B., Civano, F., Boggs, S.E., Brandt, W.N., Chen, C.-T.J., Christensen, F.E., Craig, W.W., Hailey, C.J., Harrison, F., Hickox, R.C., Koss, M., Ricci, C., Treister, E., Zhang, W.","PEERING THROUGH the DUST: NuSTAR OBSERVATIONS of TWO FIRST-2MASS RED QUASARS",2016,"Astrophysical Journal","820","1", 70,"","",,3,10.3847/0004-637X/820/1/70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961626341&doi=10.3847%2f0004-637X%2f820%2f1%2f70&partnerID=40&md5=a23431cce2c3cd800069c11fd3ac7f85",Article,Scopus,2-s2.0-84961626341
"Zakamska, N.L., Hamann, F., Pâris, I., Brandt, W.N., Greene, J.E., Strauss, M.A., Villforth, C., Wylezalek, D., Alexandroff, R.M., Ross, N.P.","Discovery of extreme [O III] λ5007Å outflows in high-redshift red quasars",2016,"Monthly Notices of the Royal Astronomical Society","458","4",,"3144","3160",,4,10.1093/mnras/stw718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973130115&doi=10.1093%2fmnras%2fstw718&partnerID=40&md5=2b66108ba85e14d1eb988667f8b87bc7",Article,Scopus,2-s2.0-84973130115
"Shen, Y., Horne, K., Grier, C.J., Peterson, B.M., Denney, K.D., Trump, J.R., Sun, M., Brandt, W.N., Kochanek, C.S., Dawson, K.S., Green, P.J., Greene, J.E., Hall, P.B., Ho, L.C., Jiang, L., Kinemuchi, K., McGreer, I.D., Petitjean, P., Richards, G.T., Schneider, D.P., Strauss, M.A., Tao, C., Wood-Vasey, W.M., Zu, Y., Pan, K., Bizyaev, D., Ge, J., Oravetz, D., Simmons, A.","THE SLOAN DIGITAL SKY SURVEY REVERBERATION MAPPING PROJECT: FIRST BROAD-LINE Hβ AND Mg II LAGS AT z ≳ 0.3 FROM SIX-MONTH SPECTROSCOPY",2016,"Astrophysical Journal","818","1", 30,"","",,15,10.3847/0004-637X/818/1/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959109604&doi=10.3847%2f0004-637X%2f818%2f1%2f30&partnerID=40&md5=f0e467138d3d518620e256d8cc7aaab3",Article,Scopus,2-s2.0-84959109604
"Dawson, K.S., Kneib, J.-P., Percival, W.J., Alam, S., Albareti, F.D., Anderson, S.F., Armengaud, E., Aubourg, É., Bailey, S., Bautista, J.E., Berlind, A.A., Bershady, M.A., Beutler, F., Bizyaev, D., Blanton, M.R., Blomqvist, M., Bolton, A.S., Bovy, J., Brandt, W.N., Brinkmann, J., Brownstein, J.R., Burtin, E., Busca, N.G., Cai, Z., Chuang, C.-H., Clerc, N., Comparat, J., Cope, F., Croft, R.A.C., Cruz-Gonzalez, I., Da Costa, L.N., Cousinou, M.-C., Darling, J., De La MacOrra, A., De La Torre, S., Delubac, T., Du Mas Des Bourboux, H., Dwelly, T., Ealet, A., Eisenstein, D.J., Eracleous, M., Escoffier, S., Fan, X., Finoguenov, A., Font-Ribera, A., Frinchaboy, P., Gaulme, P., Georgakakis, A., Green, P., Guo, H., Guy, J., Ho, S., Holder, D., Huehnerhoff, J., Hutchinson, T., Jing, Y., Jullo, E., Kamble, V., Kinemuchi, K., Kirkby, D., Kitaura, F.-S., Klaene, M.A., Laher, R.R., Lang, D., Laurent, P., Goff, J.-M.L., Li, C., Liang, Y., Lima, M., Lin, Q., Lin, W., Lin, Y.-T., Long, D.C., Lundgren, B., MacDonald, N., Maia, M.A.G., Malanushenko, E., Malanushenko, V., Mariappan, V., McBride, C.K., McGreer, I.D., Ménard, B., Merloni, A., Meza, A., Montero-Dorta, A.D., Muna, D., Myers, A.D., Nandra, K., Naugle, T., Newman, J.A., Noterdaeme, P., Nugent, P., Ogando, R., Olmstead, M.D., Oravetz, A., Oravetz, D.J., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Parejko, J.K., Pâris, I., Peacock, J.A., Petitjean, P., Pieri, M.M., Pisani, A., Prada, F., Prakash, A., Raichoor, A., Reid, B., Rich, J., Ridl, J., Rodriguez-Torres, S., Rosell, A.C., Ross, A.J., Rossi, G., Ruan, J., Salvato, M., Sayres, C., Schneider, D.P., Schlegel, D.J., Seljak, U., Seo, H.-J., Sesar, B., Shandera, S., Shu, Y., Slosar, A., Sobreira, F., Streblyanska, A., Suzuki, N., Taylor, D., Tao, C., Tinker, J.L., Tojeiro, R., Vargas-Magaña, M., Wang, Y., Weaver, B.A., Weinberg, D.H., White, M., Wood-Vasey, W.M., Yeche, C., Zhai, Z., Zhao, C., Zhao, G.-B., Zheng, Z., Zhu, G.B., Zou, H.","The SDSS-IV extended baryon oscillation spectroscopic survey: Overview and early data",2016,"Astronomical Journal","151","2", 44,"","",,46,10.3847/0004-6256/151/2/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958019694&doi=10.3847%2f0004-6256%2f151%2f2%2f44&partnerID=40&md5=70ca0f1c3f561e7bf1e4d8c8d50d5a9a",Article,Scopus,2-s2.0-84958019694
"Rogerson, J.A., Hall, P.B., Hidalgo, P.R., Pirkola, P., Brandt, W.N., Ak, N.F.","Multi-epoch observations of extremely high-velocity emergent broad absorption",2016,"Monthly Notices of the Royal Astronomical Society","457","1",,"405","420",,3,10.1093/mnras/stv3010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961590556&doi=10.1093%2fmnras%2fstv3010&partnerID=40&md5=0fae8f0d243cb108f63d5f9647e79d9d",Article,Scopus,2-s2.0-84961590556
"Menzel, M.-L., Merloni, A., Georgakakis, A., Salvato, M., Aubourg, E., Brandt, W.N., Brusa, M., Buchner, J., Dwelly, T., Nandra, K., Pâris, I., Petitjean, P., Schwope, A.","A spectroscopic survey of X-ray-selected AGNs in the northern XMM-XXL field",2016,"Monthly Notices of the Royal Astronomical Society","457","1",,"110","132",,6,10.1093/mnras/stv2749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961589896&doi=10.1093%2fmnras%2fstv2749&partnerID=40&md5=f74f0f102adafe49a0e921e7e7f28759",Article,Scopus,2-s2.0-84961589896
"Brightman, M., Masini, A., Ballantyne, D.R., BalokoviC, M., Brandt, W.N., Chen, C.-T., Comastri, A., Farrah, D., Gandhi, P., Harrison, F.A., Ricci, C., Stern, D., Walton, D.J.","A growth-rate indicator for Compton-thick active galactic nuclei",2016,"Astrophysical Journal","826","1", 93,"","",,8,10.3847/0004-637X/826/1/93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994323462&doi=10.3847%2f0004-637X%2f826%2f1%2f93&partnerID=40&md5=d93795e50d6a16eace949a3b92c929ba",Article,Scopus,2-s2.0-84994323462
"Vito, F., Gilli, R., Vignali, C., Brandt, W.N., Comastri, A., Yang, G., Lehmer, B.D., Luo, B., Basu-Zych, A., Bauer, F.E., Cappelluti, N., Koekemoer, A., Mainieri, V., Paolillo, M., Ranalli, P., Shemmer, O., Trump, J., Wang, J.X., Xue, Y.Q.","The deepest X-ray view of high-redshift galaxies: Constraints on low-rate black hole accretion",2016,"Monthly Notices of the Royal Astronomical Society","463","1",,"348","374",,6,10.1093/mnras/stw1998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011553917&doi=10.1093%2fmnras%2fstw1998&partnerID=40&md5=1aa376318ab63c3b20305d98c2461b55",Article,Scopus,2-s2.0-85011553917
"De Cicco, D., Falocco, S., Paolillo, M., Covone, G., Longo, G., Grado, A., Limatola, L., Botticella, M.T., Pignata, G., Cappellaro, E., Vaccari, M., Trevese, D., Vagnetti, F., Salvato, M., Radovich, M., Brandt, W.N., Capaccioli, M., Napolitano, N.R., Schipani, P.","Variability-selected AGNs in the VST-SUDARE survey of the COSMOS field",2016,"Astrophysics and Space Science Proceedings","42",,,"269","274",,,10.1007/978-3-319-19330-4_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978942689&doi=10.1007%2f978-3-319-19330-4_42&partnerID=40&md5=e41659a72020fb15a31e9e4816ffe854",Conference Paper,Scopus,2-s2.0-84978942689
"Marinucci, A., Bianchi, S., Matt, G., Alexander, D.M., Baloković, M., Bauer, F.E., Brandt, W.N., Gandhi, P., Guainazzi, M., Harrison, F.A., Iwasawa, K., Koss, M., Madsen, K.K., Nicastro, F., Puccetti, S., Ricci, C., Stern, D., Walton, D.J.","NuSTAR catches the unveiling nucleus of NGC 1068",2016,"Monthly Notices of the Royal Astronomical Society: Letters","456","1",,"L94","L98",,15,10.1093/mnrasl/slv178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954524377&doi=10.1093%2fmnrasl%2fslv178&partnerID=40&md5=b15912b7f2177efd7d6d96218a526bc9",Article,Scopus,2-s2.0-84954524377
"Guainazzi, M., Risaliti, G., Awaki, H., Arevalo, P., Bauer, F.E., Bianchi, S., Boggs, S.E., Brandt, W.N., Brightman, M., Christensen, F.E., Craig, W.W., Forster, K., Hailey, C.J., Harrison, F., Koss, M., Longinotti, A., Markwardt, C., Marinucci, A., Matt, G., Reynolds, C.S., Ricci, C., Stern, D., Svoboda, J., Walton, D., Zhang, W.","The nature of the torus in the heavily obscured AGN Markarian 3: An X-ray study",2016,"Monthly Notices of the Royal Astronomical Society","460","2",,"1954","1969",,1,10.1093/mnras/stw1033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983059545&doi=10.1093%2fmnras%2fstw1033&partnerID=40&md5=d5d125ca8265f52ad234c4bcde3266e1",Article,Scopus,2-s2.0-84983059545
"Puccetti, S., Comastri, A., Bauer, F.E., Brandt, W.N., Fiore, F., Harrison, F.A., Luo, B., Stern, D., Urry, C.M., Alexander, D.M., Annuar, A., Arévalo, P., Baloković, M., Boggs, S.E., Brightman, M., Christensen, F.E., Craig, W.W., Gandhi, P., Hailey, C.J., Koss, M.J., La Massa, S., Marinucci, A., Ricci, C., Walton, D.J., Zappacosta, L., Zhang, W.","Hard X-ray emission of the luminous infrared galaxy NGC 6240 as observed by NuSTAR",2016,"Astronomy and Astrophysics","585",, A157,"","",,8,10.1051/0004-6361/201527189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954493064&doi=10.1051%2f0004-6361%2f201527189&partnerID=40&md5=a000120de50e03561fb136630dc2480d",Article,Scopus,2-s2.0-84954493064
"Falocco, S., De Cicco, D., Paolillo, M., Covone, G., Longo, G., Grado, A., Limatola, L., Vaccari, M., Botticella, M.T., Pignata, G., Cappellaro, E., Trevese, D., Vagnetti, F., Salvato, M., Radovich, M., Hsu, L., Brandt, W.N., Capaccioli, M., Napolitano, N., Baruffolo, A., Cascone, E., Schipani, P.","A new search for variability-selected active galaxies within the VST SUDARE-VOICE survey: The chandra deep field south and the SERVS-SWIRE area",2016,"Astrophysics and Space Science Proceedings","42",,,"275","279",,,10.1007/978-3-319-19330-4_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978946318&doi=10.1007%2f978-3-319-19330-4_43&partnerID=40&md5=87012b2dd0ecd662952c47e60d8705ab",Conference Paper,Scopus,2-s2.0-84978946318
"Lanzuisi, G., Perna, M., Comastri, A., Cappi, M., Dadina, M., Marinucci, A., Masini, A., Matt, G., Vagnetti, F., Vignali, C., Ballantyne, D.R., Bauer, F.E., Boggs, S.E., Brandt, W.N., Brusa, M., Christensen, F.E., Craig, W.W., Fabian, A.C., Farrah, D., Hailey, C.J., Harrison, F.A., Luo, B., Piconcelli, E., Puccetti, S., Ricci, C., Saez, C., Stern, D., Walton, D.J., Zhang, W.W.","NuSTAR reveals the extreme properties of the super-Eddington accreting supermassive black hole in PG 1247+267",2016,"Astronomy and Astrophysics","590",, A77,"","",,4,10.1051/0004-6361/201628325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969884759&doi=10.1051%2f0004-6361%2f201628325&partnerID=40&md5=b2eeae3964073dd9f42e42fec30c5315",Article,Scopus,2-s2.0-84969884759
