Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, X.-D.","Synthesis and characterization of some novel thiourea having sugar and 1,3,4-thiadiazole moieties",2008,"Asian Journal of Chemistry","20","2",,"1551","1555",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949102707&partnerID=40&md5=706f884fb09d4664606a8278a792cde7",Article,Scopus,2-s2.0-53949102707
"YANG, X.-d., GAO, J.-c., WANG, Y., CHANG, X.","Low-temperature sintering process for UO<inf>2</inf> pellets in partially-oxidative atmosphere",2008,"Transactions of Nonferrous Metals Society of China (English Edition)","18","1",,"171","177",,9,10.1016/S1003-6326(08)60031-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749118596&doi=10.1016%2fS1003-6326%2808%2960031-X&partnerID=40&md5=2a931759c814ef8a39f135581554f885",Article,Scopus,2-s2.0-39749118596
"Shen, Z.-L., Wang, S., Ye, Y.-J., Yin, M.-J., Yang, X.-D., Jiang, K.-W., Shen, K.","Clinical and pathological features of synchronous double primary cancer in stomach and large intestine",2008,"National Medical Journal of China","88","3",,"162","164",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549093674&partnerID=40&md5=a9e2badac7618e88093a6c4697a7fa1a",Article,Scopus,2-s2.0-41549093674
"Qu, W.-X., Li, T., Guo, Y., Yang, X.-D.","Advances in predicate abstraction",2008,"Ruan Jian Xue Bao/Journal of Software","19","1",,"27","38",,8,10.3724/SP.J.1001.2008.00027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749158630&doi=10.3724%2fSP.J.1001.2008.00027&partnerID=40&md5=75220c2454754b5874b3b1877bc9924b",Article,Scopus,2-s2.0-39749158630
"Yang, X., Zhang, H., Yang, M.","A new carrier frequency offset estimation method for OFDM based on time oversampling",2007,"2007 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2007",,, 4339862,"322","325",,,10.1109/WICOM.2007.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049039777&doi=10.1109%2fWICOM.2007.87&partnerID=40&md5=770d1407bf8f2ad7bfa615e0d140b819",Conference Paper,Scopus,2-s2.0-38049039777
"Yue, L., Yang, X.-D., Wang, Y.-D., Zhu, X.-M.","An improved denoising method based on wavelet modular maximum method for DS-UWB systems",2007,"IET Conference Publications",,"533 CP",,"100","103",,,10.1049/cp:20070093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449117792&doi=10.1049%2fcp%3a20070093&partnerID=40&md5=b123d42739aee4a6ae7f6fa117cc528e",Conference Paper,Scopus,2-s2.0-62449117792
"Zhang, J., Yang, X., Zhang, L.","Analysis of structure and control of the loop-locked ultra-precise 2D flexible hinge stage for optical measurement",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6723",, 672338,"","",,1,10.1117/12.783476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049134030&doi=10.1117%2f12.783476&partnerID=40&md5=251a3caeb663e4c06b3b80ccc747090d",Conference Paper,Scopus,2-s2.0-39049134030
"Yang, X.-D., Jia, Y.-F., Chi, H.-Y.","Research on the resonance points of leaky coaxial cable for mobile communication",2007,"2007 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2007",,, 4340033,"1008","1011",,,10.1109/WICOM.2007.258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049095085&doi=10.1109%2fWICOM.2007.258&partnerID=40&md5=6830e5bf2e4f84b4f01de7fd514913d4",Conference Paper,Scopus,2-s2.0-38049095085
"Wang, S., Wu, D., Yang, X., Pang, Z.","Exploring data reusing of failed transaction",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4847 LNCS",,,"141","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149076042&partnerID=40&md5=61610dd369c8283a72a9891755980bb2",Conference Paper,Scopus,2-s2.0-38149076042
"Yang, X.-D., Zhu, X.-M., Wang, Y.-D., Ma, N.","Analysis of DFT-based channel estimation algorithm for UWB-OFDM system",2007,"IET Conference Publications",,"533 CP",,"797","800",,1,10.1049/cp:20070269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449205571&doi=10.1049%2fcp%3a20070269&partnerID=40&md5=75e535b2ad81e09f11d5d0ac0a32abe0",Conference Paper,Scopus,2-s2.0-62449205571
"Yang, Y.S., Chen, G.Q., Yang, X.","Research on superplastic forming of supplied LY12 aluminum alloy for fishing spools",2007,"Materials Science Forum","551-552",,,"245","248",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449092461&partnerID=40&md5=831aabf6382fa72bc3a88be55f667ae3",Conference Paper,Scopus,2-s2.0-38449092461
"Yang, X.-D., Tang, C., Liao, R.-J.","Improved harmonic analysis methods for measuring dielectric loss of capacitive equipment",2007,"Gaoya Dianqi/High Voltage Apparatus","43","6",,"460","462",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749051089&partnerID=40&md5=2f0f96136119b98f7faf33e5ff234471",Article,Scopus,2-s2.0-37749051089
"Yang, X., Husko, C., Chee, W.W.","Coupled-mode theory analysis of optical bistability involving Fano resonances in high-Q/Vm silicon photonic crystal nanocavities",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431062,"","",,,10.1109/QELS.2007.4431062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549097840&doi=10.1109%2fQELS.2007.4431062&partnerID=40&md5=6c5be5845ac728f8ab594a57c10e88e7",Conference Paper,Scopus,2-s2.0-51549097840
"He, A., Yang, X., Yeng, X., Ning, X.","Multifractal analysis of epilepsy in electroencephalogram",2007,"2007 IEEE/ICME International Conference on Complex Medical Engineering, CME 2007",,, 4381978,"1417","1420",,3,10.1109/ICCME.2007.4381978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149090183&doi=10.1109%2fICCME.2007.4381978&partnerID=40&md5=2fbb35322c993d11702aef032048ca85",Conference Paper,Scopus,2-s2.0-48149090183
"Yang, X., Choi, Y., Nishida, T., Thompson, S.E.","Gate direct tunneling currents in uniaxial stressed MOSFETs",2007,"Proceeding of 2007 International Workshop on Electron Devices and Semiconductor Technology, IEDST 2007",,, 4289799,"149","152",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749087457&partnerID=40&md5=2934307b04242d9e3e8b8d0ad07dc6c6",Conference Paper,Scopus,2-s2.0-47749087457
"Yang, X., He, A., Ning, X.","Multiscale multifractality analysis of human healthy and unhealthy heartbeat time series",2007,"2007 IEEE/ICME International Conference on Complex Medical Engineering, CME 2007",,, 4382014,"1590","1593",,1,10.1109/ICCME.2007.4382014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149094892&doi=10.1109%2fICCME.2007.4382014&partnerID=40&md5=077a3c8e90b6f0d1c45d9bd13097c4c0",Conference Paper,Scopus,2-s2.0-48149094892
"Yu, Y., Zhang, X., Yang, X.","Research on moisture measurement of sinter mixture with standing wave method",2007,"2007 8th International Conference on Electronic Measurement and Instruments, ICEMI",,, 4351048,"3838","3842",,,10.1109/ICEMI.2007.4351048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349087773&doi=10.1109%2fICEMI.2007.4351048&partnerID=40&md5=164b0bc48a0089150d54fd03fff90608",Conference Paper,Scopus,2-s2.0-51349087773
"Bose, R., Chatterjee, R., Yang, X., Gao, J., Wong, C.W.","Weak coupling interactions of silicon photonic crystals with lead sulphide nanocrystals at room temperature",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431352,"","",,,10.1109/QELS.2007.4431352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549115722&doi=10.1109%2fQELS.2007.4431352&partnerID=40&md5=73f7009b8ca63658236dbbfe5a231c6d",Conference Paper,Scopus,2-s2.0-51549115722
"Kunieda, M., Hayasaka, A., Yang, X.D., Sano, S., Araie, I.","Study on nano EDM using capacity coupled pulse generator",2007,"CIRP Annals - Manufacturing Technology","56","1",,"213","216",,46,10.1016/j.cirp.2007.05.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249149899&doi=10.1016%2fj.cirp.2007.05.051&partnerID=40&md5=65e3323a0069358626eecd0f88b2edfe",Article,Scopus,2-s2.0-73249149899
"Gao, J., Heider, P., Chen, C.J., Yang, X., Husko, C.A., Chee, W.W.","Observations of whispering gallery modes in asymmetric optical resonators with rational caustics",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431768,"","",,,10.1109/QELS.2007.4431768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649131244&doi=10.1109%2fQELS.2007.4431768&partnerID=40&md5=9ad4f9289988f07e7ce5e35c9d34b493",Conference Paper,Scopus,2-s2.0-51649131244
"Liu, J., Pan, W., Yang, X., Li, H., Peng, C., Wang, Y., Yan, S., Kang, G., Lu, W.","Shaking table test of RC shear-wall frame with special-shaped columns designed for seismic fortification intensity 8 zone",2007,"Jianzhu Jiegou Xuebao/Journal of Building Structures","28","SUPPL.",,"8","14+40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049083931&partnerID=40&md5=3fa07691153adde9ee05639d49da8c8e",Article,Scopus,2-s2.0-54049083931
"Pan, W., Liu, J., Yang, X., Li, H., Peng, C., Wang, Y., Yan, S., Kang, G., Lu, W.","Shaking table test of RC frame with special-shaped columns designed for seismic fortification intensity 8 zone",2007,"Jianzhu Jiegou Xuebao/Journal of Building Structures","28","SUPPL.",,"15","20",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049102929&partnerID=40&md5=e9764fcb0b6b0816c8fdb391ca072f0a",Article,Scopus,2-s2.0-54049102929
"Yang, X., Adda, C.G., Keizer, D.W., Murphy, V.J., Rizkalla, M.M., Perugini, M.A., Jackson, D.C., Anders, R.F., Norton, R.S.","A partially structured region of a largely unstructured protein, Plasmodium falciparum merozoite surface protein 2 (MSP2), forms amyloid-like fibrils",2007,"Journal of Peptide Science","13","12",,"839","848",,23,10.1002/psc.910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349023138&doi=10.1002%2fpsc.910&partnerID=40&md5=dac81986e05cce25155cd39f3a27b11d",Article,Scopus,2-s2.0-37349023138
"Yang, X., Cui, W., Wang, P., Huang, Y.","The simulation of 3D structure of groundwater system based on Java/Java3D",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6753","PART 2", 675330,"","",,1,10.1117/12.761929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448980996&doi=10.1117%2f12.761929&partnerID=40&md5=ff1ff323d5cb5c74ac882986c9b0696d",Conference Paper,Scopus,2-s2.0-36448980996
"Wu, M., Cui, W., Yang, X., Huang, Y.","Research of spatial database based on spatial database engine",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6753","PART 1", 675306,"","",,,10.1117/12.760458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248990296&doi=10.1117%2f12.760458&partnerID=40&md5=8be5a96ff295f906241be79722e1da48",Conference Paper,Scopus,2-s2.0-36248990296
"Gao, J., Heider, P., Chen, C.J., Yang, X., Husko, C.A., Wong, C.W.","Observations of interior whispering gallery modes in asymmetric optical resonators with rational caustics",2007,"Applied Physics Letters","91","18", 181101,"","",,16,10.1063/1.2800308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649023695&doi=10.1063%2f1.2800308&partnerID=40&md5=e462f1e98fcbd63646e569c4819109c0",Article,Scopus,2-s2.0-35649023695
"Buczek, O., Wei, D., Babon, J.J., Yang, X., Fiedler, B., Chen, P., Yoshikami, D., Olivera, B.M., Bulaj, G., Norton, R.S.","Erratum: Structure and sodium channel activity of an excitatory I 1-superfamily conotoxin (Biochemistry (2007) 46, 35, (9929-9940))",2007,"Biochemistry","46","44",,"12887","",,,10.1021/bi701925d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848960582&doi=10.1021%2fbi701925d&partnerID=40&md5=889585b44972c963627f86623cc73f14",Erratum,Scopus,2-s2.0-35848960582
"Jin, J.-D., Liang, F., Yang, X.-D., Zhang, Y.-F.","Experiments on parametric resonance of clamped-clamped pipes conveying fluid",2007,"Zhendong yu Chongji/Journal of Vibration and Shock","26","11",,"169","173+177",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449015442&partnerID=40&md5=8c587911aa61a83f33e04b58fce35d01",Article,Scopus,2-s2.0-37449015442
"Li, G.-P., Shen, B.-C., Zhao, J.-F., Yang, X.-D., Li, L.","Two new alkamides from Spilanthes callimorpha",2007,"Journal of Integrative Plant Biology","49","11",,"1608","1610",,5,10.1111/j.1774-7909.2007.00456.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448967527&doi=10.1111%2fj.1774-7909.2007.00456.x&partnerID=40&md5=22d5b3a5e1d2a0a0389a10692f3c48fd",Article,Scopus,2-s2.0-35448967527
"Yang, X., Chen, C.J., Husko, C.A., Wong, C.W.","Digital resonance tuning of high- Q Vm silicon photonic crystal nanocavities by atomic layer deposition",2007,"Applied Physics Letters","91","16", 161114,"","",,42,10.1063/1.2800312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548962740&doi=10.1063%2f1.2800312&partnerID=40&md5=78d5694e63dd55fd0b8cd0bdea0ac82f",Article,Scopus,2-s2.0-35548962740
"Xiao, Y.-F., Gao, J., Yang, X., Bose, R., Guo, G.-C., Wong, C.W.","Nanocrystals in silicon photonic crystal standing-wave cavities as spin-photon phase gates for quantum information processing",2007,"Applied Physics Letters","91","15", 151105,"","",,16,10.1063/1.2795798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248837825&doi=10.1063%2f1.2795798&partnerID=40&md5=f7360a0938422017e300f534d95b1749",Article,Scopus,2-s2.0-35248837825
"Yang, X., Ning, X., Wang, J.","Multifractal analysis of human synchronous 12-lead ECG signals using multiple scale factors",2007,"Physica A: Statistical Mechanics and its Applications","384","2",,"413","422",,13,10.1016/j.physa.2007.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548038636&doi=10.1016%2fj.physa.2007.06.007&partnerID=40&md5=99a1d481026032af8b230ea6511c89c7",Article,Scopus,2-s2.0-34548038636
"Mao, L.-J., Yang, X.-D., Xia, J.-W., Wei, B.-W.","Intrabeam scattering of heavy ions at HIRFL-CSR",2007,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","31","10",,"947","951",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749008624&partnerID=40&md5=b892e2291c4bc028a39020f65ce39bcc",Article,Scopus,2-s2.0-37749008624
"Yang, X., Warren, M., Zou, X.","Fertilization responses of soil litter fauna and litter quantity, quality, and turnover in low and high elevation forests of Puerto Rico",2007,"Applied Soil Ecology","37","1-2",,"63","71",,20,10.1016/j.apsoil.2007.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548022342&doi=10.1016%2fj.apsoil.2007.03.012&partnerID=40&md5=e150a1d701089e15574582127a030094",Article,Scopus,2-s2.0-34548022342
"Jakobovits, A., Amado, R.G., Yang, X., Roskos, L., Schwab, G.","From XenoMouse technology to panitumumab, the first fully human antibody product from transgenic mice",2007,"Nature Biotechnology","25","10",,"1134","1143",,115,10.1038/nbt1337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148851643&doi=10.1038%2fnbt1337&partnerID=40&md5=a676aa4f4ab05c4de452ea8796421452",Review,Scopus,2-s2.0-35148851643
"Yang, X.-D., Lin, G.-A., Zhao, G.-H., Li, W.-J., Jiao, Q.-Y., Yuan, S.-A.","Categorization of burn severity",2007,"Chinese Journal of Burns","23","5",,"362","364",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249058919&partnerID=40&md5=377d1eb7529eebed4e05364f01703206",Article,Scopus,2-s2.0-37249058919
"Chen, W., Yang, X.-D., Zhao, J.-F., Zhang, H.-B., Li, A.","Two new, 1-oxygenated ent-kaurane-type diterpenes from Croton kongensis",2007,"Helvetica Chimica Acta","90","8",,"1554","1558",,2,10.1002/hlca.200790162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548458609&doi=10.1002%2fhlca.200790162&partnerID=40&md5=4c2f5e1bc96023307da9278c9907caf6",Article,Scopus,2-s2.0-34548458609
"Buczek, O., Wei, D., Babon, J.J., Yang, X., Fiedler, B., Chen, P., Yoshikami, D., Olivera, B.M., Bulaj, G., Norton, R.S.","Structure and sodium channel activity of an excitatory I <inf>1</inf>-superfamily conotoxin",2007,"Biochemistry","46","35",,"9929","9940",,52,10.1021/bi700797f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548490740&doi=10.1021%2fbi700797f&partnerID=40&md5=9c6266f888e26b1eec2f80a04ec4a496",Article,Scopus,2-s2.0-34548490740
"Shang, G.-R., Ren, L.-Q., Yang, X.-D., Cong, Q.","Hydrophobic capability of bionic Cu-Zn alloy surfaces",2007,"Jilin Daxue Xuebao (Gongxueban)/Journal of Jilin University (Engineering and Technology Edition)","37","5",,"1126","1131",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948862188&partnerID=40&md5=ebbc80e9fff2fb28e26c0d712289aedb",Article,Scopus,2-s2.0-34948862188
"Zhang, J., Gao, X., Yang, X.","Development of double equipotential ring capacitance sensor in ultra-precis E optical measurement",2007,"Proceedings of the International Conference on Integration and Commercialization of Micro and Nanosystems 2007","B",,,"1599","1604",,,10.1115/MNC2007-21207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547958743&doi=10.1115%2fMNC2007-21207&partnerID=40&md5=a8ebe91fba2adc84900167dd4a24d8f0",Conference Paper,Scopus,2-s2.0-34547958743
"Entin-Meer, M., Rephaeli, A., Yang, X., Nudelman, A., Nudelman, A., Haas-Kogan, D.A.","AN-113, a novel prodrug of 4-phenylbutyrate with increased anti-neoplastic activity in glioma cell lines",2007,"Cancer Letters","253","2",,"205","214",,10,10.1016/j.canlet.2007.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347341518&doi=10.1016%2fj.canlet.2007.01.022&partnerID=40&md5=f13f05c4ba8db1cc0c702108e592e0ba",Article,Scopus,2-s2.0-34347341518
"Yang, X., Husko, C., Wong, C.W., Yu, M., Kwong, D.-L.","Observation of femtojoule optical bistability involving Fano resonances in high- Q Vm silicon photonic crystal nanocavities",2007,"Applied Physics Letters","91","5", 051113,"","",,80,10.1063/1.2757607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547674781&doi=10.1063%2f1.2757607&partnerID=40&md5=855fe160e6c451587deb9a371ea7bde4",Article,Scopus,2-s2.0-34547674781
"Gao, J., Yang, X., Li, R., Wang, Y., Zhong, F.","Low-temperature sintering mechanism on uranium dioxide",2007,"Journal of Materials Science","42","15",,"5936","5940",,12,10.1007/s10853-007-1774-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547335939&doi=10.1007%2fs10853-007-1774-8&partnerID=40&md5=c6e74e408982669a7fd43fe5cedcc325",Article,Scopus,2-s2.0-34547335939
"Li, G.-P., Zhao, J.-F., Yang, L.-J., Yang, X.-D., Li, L.","New monoterpenoids from Dracocephalum forrestii aerial parts",2007,"Indian Journal of Chemistry - Section B Organic and Medicinal Chemistry","46","8",,"1352","1354",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749102992&partnerID=40&md5=b38e1d6d9528e8fee70cb495fea7e48a",Article,Scopus,2-s2.0-39749102992
"Yang, X.-D., Sun, Z.-P., Bi, Y., Bo, Y., Geng, A.-C., Peng, Q.-J., Zhang, H.-L., Cui, D.-F., Xu, Z.-Y.","Simple and efficient diode-pumped Nd:YAG master-oscillator power-amplifier laser system with 2.35 J/100 Hz output",2007,"Guangzi Xuebao/Acta Photonica Sinica","36","8",,"1373","1376",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948875723&partnerID=40&md5=e8c8d26aeff345e2ab93f9cee02b2cbe",Article,Scopus,2-s2.0-34948875723
"Yang, S., Yang, X.-D., Zhao, J.-F., Zhang, H.-B., Li, L.","Habaenines A and B, two new norditerpenoid alkaloids from Aconitum habaense",2007,"Helvetica Chimica Acta","90","6",,"1160","1164",,7,10.1002/hlca.200790115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447304673&doi=10.1002%2fhlca.200790115&partnerID=40&md5=5cfa3120f085793bc6c3c1210a934c8c",Article,Scopus,2-s2.0-34447304673
