Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cardoso, A.A., Liu, H., Dasgupta, P.K.","Fluorometric fiber optic drop sensor for atmospheric hydrogen sulfide",1997,"Talanta","44","6",,"1099","1106",,53,10.1016/S0039-9140(96)02202-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030926279&doi=10.1016%2fS0039-9140%2896%2902202-3&partnerID=40&md5=0d1b1b7b6fc9519d030facaab3b2f243",Article,Scopus,2-s2.0-0030926279
"Huang, H., Dasgupta, P.K.","Electrochemical Sensing of Gases Based on Liquid Collection Interfaces",1997,"Electroanalysis","9","8",,"585","591",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000551460&partnerID=40&md5=f62f6ad093c8059ab0a667c924a5e5c0",Review,Scopus,2-s2.0-0000551460
"Boring, C.B., Dasgupta, P.K.","An affordable high-performance optical absorbance detector for capillary systems",1997,"Analytica Chimica Acta","342","2-3",,"123","132",,33,10.1016/S0003-2670(96)00571-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030994924&doi=10.1016%2fS0003-2670%2896%2900571-5&partnerID=40&md5=1c5241cb37c266ee32c03bbc701799ab",Article,Scopus,2-s2.0-0030994924
"Huang, H., Dasgupta, P.K.","Renewable liquid film-based electrochemical sensor for gaseous hydroperoxides",1997,"Talanta","44","4",,"605","615",,26,10.1016/S0039-9140(96)02069-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031004626&doi=10.1016%2fS0039-9140%2896%2902069-3&partnerID=40&md5=a9449a0b6d7276040fa5744669b45da1",Article,Scopus,2-s2.0-0031004626
"Poruthoor, S.K., Dasgupta, P.K.","An automated instrument for the measurement of atmospheric aerosol composition",1997,"American Laboratory","29","4",,"51","56",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031070798&partnerID=40&md5=57de015cb99dbb9deea7b08421ee9d1c",Article,Scopus,2-s2.0-0031070798
"Pereira, E.A., Dasgupta, P.K.","Measurement of atmospheric formaldehyde using a drop collector and in-situ colorimetry",1997,"International Journal of Environmental Analytical Chemistry","66","3",,"201","213",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030802552&partnerID=40&md5=401373b5d1cb1182ae1503c7fcc5c241",Article,Scopus,2-s2.0-0030802552
"Kar, S., Dasgupta, P.K.","Direct Coupling of Ion Chromatography with Suppressed Conductometric Capillary Electrophoresis",1996,"Journal of Microcolumn Separations","8","8",,"561","568",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000168767&partnerID=40&md5=816704c7588e94039656baff6bc049ce",Article,Scopus,2-s2.0-0000168767
"Liu, H., Dasgupta, P.K.","Flow-injection extraction photometry using conductometric phase recognition",1996,"Journal of Automatic Chemistry","18","3",,"80","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748204504&partnerID=40&md5=7ba9e5249bb1c962761bb6d4bc21286b",Article,Scopus,2-s2.0-33748204504
"Liu, H., Dasgupta, P.K.","Analytical chemistry in a drop. solvent extraction in a microdrop",1996,"Analytical Chemistry","68","11",,"1817","1821",,534,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030164360&partnerID=40&md5=c276db0ef4079c350f92a423897cc15d",Article,Scopus,2-s2.0-0030164360
"Sjögren, A., Dasgupta, P.K.","Enhancement of separation efficiency in capillary electrophoresis by electrostacking without liquid contact",1996,"Analytical Chemistry","68","11",,"1933","1940",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030170011&partnerID=40&md5=6e261d856ec806ff6ee33a00ccd5cb52",Article,Scopus,2-s2.0-0030170011
"Murayama, M., Dasgupta, P.K.","Liquid chromatographic determination of nitro-substituted polynuclear aromatic hydrocarbons by sequential electrochemical and fluorescence detection",1996,"Analytical Chemistry","68","7",,"1226","1232",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030126885&partnerID=40&md5=86c369bb75233924c918e285b5b20540",Article,Scopus,2-s2.0-0030126885
"Dasgupta, P.K., Surowiec, K.","Electromigration Injection from a Small Loop in Capillary Electrophoresis",1996,"Analytical Chemistry","68","23",,"4291","4299",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001369114&partnerID=40&md5=9b1deb6c571976ed2beded48f55f640a",Article,Scopus,2-s2.0-0001369114
"Dasgupta, P.K., Surowiec, K.","Quantitative injection from a microloop. Reproducible volumetric sample introduction in capillary zone electrophoresis",1996,"Analytical Chemistry","68","7",,"1164","1168",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030128668&partnerID=40&md5=a74819f9e378ffa0dbe1fbfe9206aa25",Article,Scopus,2-s2.0-0030128668
"Dasgupta, Anjan Kr., Sen, Ranen, Dasgupta, Purnendu K.","Scaling up in non-linear systems: Biomediated leaching of copper ores",1996,"Process Control and Quality","8","4",,"193","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030400953&partnerID=40&md5=ef54a01996d3fce234f89750761151e5",Article,Scopus,2-s2.0-0030400953
"Liu, S., Dasgupta, P.K.","Automated System for Chemical Analysis of Airborne Particles Based on Corona-Free Electrostatic Collection",1996,"Analytical Chemistry","68","20",,"3638","3644",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030260441&partnerID=40&md5=3b2024144e357979de5e85a216c12204",Article,Scopus,2-s2.0-0030260441
"Liu, H., Dasgupta, P.K.","Analytical chemistry in a drop",1996,"TrAC - Trends in Analytical Chemistry","15","9",,"468","475",,44,10.1016/S0165-9936(96)00065-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030272141&doi=10.1016%2fS0165-9936%2896%2900065-9&partnerID=40&md5=449c9d3429250f51c4454c1a2a71e7f1",Review,Scopus,2-s2.0-0030272141
"Liu, S., Dasgupta, P.K.","An electrostatic micro-collection interface for aerosol collection. Automated ion chromatographic analysis of aerosols",1996,"Talanta","43","10",,"1681","1688",,6,10.1016/0039-9140(96)01933-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030272182&doi=10.1016%2f0039-9140%2896%2901933-9&partnerID=40&md5=e07feb0d62fbc980669b6943d5c7fe76",Article,Scopus,2-s2.0-0030272182
"Kar, S., Dasgupta, P.K.","Measurement of phenols on a loop-supported liquid him by micellar electrokinetic chromatography and direct UV detection",1996,"Journal of Chromatography A","739","1-2",,"379","387",,16,10.1016/0021-9673(96)00031-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030593343&doi=10.1016%2f0021-9673%2896%2900031-3&partnerID=40&md5=b7870c2507eed1c7a82eb75b830caad6",Conference Paper,Scopus,2-s2.0-0030593343
"Huang, H., Dasgupta, P.K., Genfa, Z., Wang, J.","A pulse amperometric sensor for the measurement of atmospheric hydrogen peroxide",1996,"Analytical Chemistry","68","13",,"2062","2066",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030181313&partnerID=40&md5=8b924f86db1af7df0641b255b25fa965",Article,Scopus,2-s2.0-0030181313
"Liu, H., Dasgupta, P.K.","A liquid drop: A windowless optical cell and a reactor without walls for flow injection analysis",1996,"Analytica Chimica Acta","326","1-3",,"13","22",,51,10.1016/0003-2670(96)00040-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029941117&doi=10.1016%2f0003-2670%2896%2900040-2&partnerID=40&md5=9054b4474412183f0b86ea6c6524e638",Article,Scopus,2-s2.0-0029941117
"Liu, H., Dasgupta, P.K.","Flow-injection extraction photometry using conductometric phase recognition",1995,"Process Control and Quality","7","3-4",,"195","202",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029413313&partnerID=40&md5=b8515f088283ef70258922811a0d38a2",Article,Scopus,2-s2.0-0029413313
"Liu, S., Dasgupta, P.K.","Electroosmotically pumped capillary format sequential injection analysis with a membrane sampling interface for gaseous analytes",1995,"Analytica Chimica Acta","308","1-3",,"281","285",,23,10.1016/0003-2670(94)00478-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029000454&doi=10.1016%2f0003-2670%2894%2900478-5&partnerID=40&md5=2949142de3bdf4bf389029263ddf7964",Article,Scopus,2-s2.0-0029000454
"Tarver, G.A., Dasgupta, P.K.","Design and development of a system to measure ambient levels of hydrogen sulfide and lower mercaptans from a mobile platform",1995,"Atmospheric Environment","29","11",,"1291","1298",,18,10.1016/1352-2310(95)00040-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975226&doi=10.1016%2f1352-2310%2895%2900040-6&partnerID=40&md5=bd2811e8b48a90a084ed2d13e03a6319",Article,Scopus,2-s2.0-0028975226
"Simon, P.K., Dasgupta, P.K.","Continuous Automated Measurement of Gaseous Nitrous and Nitric Acids and Particulate Nitrite and Nitrate",1995,"Environmental Science and Technology","29","6",,"1534","1541",,96,10.1021/es00006a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028989776&doi=10.1021%2fes00006a015&partnerID=40&md5=81d87559fb694b39c163ce8b17467a58",Article,Scopus,2-s2.0-0028989776
"Huang, H., Dasgupta, P.K.","Fast voltammetric sensors for the measurement of soil water activity",1995,"Electroanalysis","7","7",,"626","632",,,10.1002/elan.1140070705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988106447&doi=10.1002%2felan.1140070705&partnerID=40&md5=0d083d7b0578b2c00ab3ac97812bdbbc",Article,Scopus,2-s2.0-84988106447
"Staffelbach, T., Neftel, A., Dasgupta, P.K.","Artifact peroxides produced during cryogenic sampling of ambient air",1995,"Geophysical Research Letters","22","19",,"2605","2608",,13,10.1029/95GL02865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029478170&doi=10.1029%2f95GL02865&partnerID=40&md5=bc5b0cd47483e462ca6d8eb8f5799d74",Article,Scopus,2-s2.0-0029478170
"Darby, J.L., Chang, D.P.Y., Coggin, P.S., Chung, H.K., Dasgupta, P.K.","Automated measurement of aqueous ozone concentration",1995,"Process Control and Quality","6","4",,"229","243",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028992126&partnerID=40&md5=5ede3c8200d12e7e26c4a15b258a1f28",Article,Scopus,2-s2.0-0028992126
"Zheng, H.J., Dasgupta, P.K.","Concentration and Optical Measurement of Aqueous Analytes in an Organic Solvent Segmented Capillary under High Electric Field",1994,"Analytical Chemistry","66","22",,"3997","4004",,7,10.1021/ac00094a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243358024&doi=10.1021%2fac00094a023&partnerID=40&md5=0ab625c4e22f9b5e374672380a5bf9cc",Article,Scopus,2-s2.0-4243358024
"Dasgupta, P.K., Liu, S.","Auxiliary Electroosmotic Pumping in Capillary Electrophoresis",1994,"Analytical Chemistry","66","19",,"3060","3065",,30,10.1021/ac00091a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000010792&doi=10.1021%2fac00091a012&partnerID=40&md5=ba8e94683e6f8745f97baa0792cb0b2e",Article,Scopus,2-s2.0-0000010792
"Kar, S., Dasgupta, P.K., Liu, H., Hwang, H.","Computer-Interfaced Bipolar Pulse Conductivity Detector for Capillary Systems",1994,"Analytical Chemistry","66","15",,"2537","2543",,40,10.1021/ac00087a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001494958&doi=10.1021%2fac00087a019&partnerID=40&md5=11fa72d7df049d161e6388ca118a8ebb",Article,Scopus,2-s2.0-0001494958
"Dasgupta, P.K., Zhang, G., Schulze, S., Marx, J.N.","Measurement of Carbonyl Compounds as the 2,4-Dinitrophenylhydrazonate Anion. Reaction Mechanism and an Automated Measurement System",1994,"Analytical Chemistry","66","13",,"1965","1970",,19,10.1021/ac00085a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005134458&doi=10.1021%2fac00085a007&partnerID=40&md5=b58598b97140f681b6cb558fd0671843",Article,Scopus,2-s2.0-0005134458
"Dasgupta, P.K., Liu, S.","Electroosmosis: A Reliable Fluid Propulsion System for Flow Injection Analysis",1994,"Analytical Chemistry","66","11",,"1792","1798",,113,10.1021/ac00083a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243836329&doi=10.1021%2fac00083a004&partnerID=40&md5=9c6f57e79f75f89ea305cc77c0fb5a27",Article,Scopus,2-s2.0-4243836329
"Liu, H., Dasgupta, P.K.","Dual-wavelength photometry with light emitting diodes. Compensation of refractive index and turbidity effects in flow-injection analysis",1994,"Analytica Chimica Acta","289","3",,"347","353",,47,10.1016/0003-2670(94)90011-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028205680&doi=10.1016%2f0003-2670%2894%2990011-X&partnerID=40&md5=88b9d063817315df10bfd00843bf19f8",Article,Scopus,2-s2.0-0028205680
"Liu, H., Dasgupta, P.K.","Flow-injection extraction without phase separation based on dual-wavelength spectrophotometry",1994,"Analytica Chimica Acta","288","3",,"237","245",,46,10.1016/0003-2670(94)80136-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028314157&doi=10.1016%2f0003-2670%2894%2980136-3&partnerID=40&md5=779be565b0093a60959d2abd2646edd6",Article,Scopus,2-s2.0-0028314157
"Fan, Q., Dasgupta, P.K.","Continuous Automated Determination of Atmospheric Formaldehyde at the Parts Per Trillion Level",1994,"Analytical Chemistry","66","4",,"551","556",,81,10.1021/ac00076a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001008605&doi=10.1021%2fac00076a021&partnerID=40&md5=5a6442e88e8febd6130f221e2adbe405",Article,Scopus,2-s2.0-0001008605
"Olson, D.C., Bysouth, S.R., Dasgupta, P.K., Kuban, V.","A new flow injection analyzer for monitoring trace HCN in process gas streams",1994,"Process Control and Quality","5","4",,"259","265",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028372352&partnerID=40&md5=feae97c72309cc31535dceaf5b0c507e",Article,Scopus,2-s2.0-0028372352
"Liu, S., Dasgupta, P.K.","Sequential injection analysis in capillary format with an electroosmotic pump",1994,"Talanta","41","11",,"1903","1910",,29,10.1016/0039-9140(94)00145-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005600384&doi=10.1016%2f0039-9140%2894%2900145-6&partnerID=40&md5=dc139586a2374519ba9ed2daaf81eaf3",Article,Scopus,2-s2.0-0005600384
"Sato, H., Dasgupta, P.K.","Analyte identification in ion chromatography Electromigration governed chronoamperometric profiles",1993,"Analytica Chimica Acta","284","1",,"27","36",,2,10.1016/0003-2670(93)80004-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027892505&doi=10.1016%2f0003-2670%2893%2980004-5&partnerID=40&md5=b136cd17eb39fb79a129761df47b4d9a",Article,Scopus,2-s2.0-0027892505
"Liu, S., Dasgupta, P.K.","A simple means to increase absorbance detection sensitivity in capillary zone electrophoresis",1993,"Analytica Chimica Acta","283","2",,"747","753",,23,10.1016/0003-2670(93)85289-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027423336&doi=10.1016%2f0003-2670%2893%2985289-V&partnerID=40&md5=6f587d1b5871fbb0366aae2956076fd4",Article,Scopus,2-s2.0-0027423336
"Liu, S., Dasgupta, P.K.","Electroosmotically pumped capillary flow-injection analysis. Valve-based injection systems and sample throughput",1993,"Analytica Chimica Acta","283","2",,"739","745",,51,10.1016/0003-2670(93)85288-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027491017&doi=10.1016%2f0003-2670%2893%2985288-U&partnerID=40&md5=1cf963c923f08bfc666c986d77ffc6a1",Article,Scopus,2-s2.0-0027491017
"Simon, P.K., Dasgupta, P.K.","Wet Effluent Denuder Coupled Liquid/Ion Chromatography Systems: Annular and Parallel Plate Denuders",1993,"Analytical Chemistry","65","9",,"1134","1139",,95,10.1021/ac00057a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001569179&doi=10.1021%2fac00057a006&partnerID=40&md5=28bd7654510fe59e1c6a4105faf5d320",Article,Scopus,2-s2.0-0001569179
"Berglund, I., Dasgupta, P.K., Lopez, J.L., Nara, O.","Two-Dimensional Conductometric Detection in Ion Chromatography: Sequential Suppressed and Single Column Detection",1993,"Analytical Chemistry","65","9",,"1192","1198",,25,10.1021/ac00057a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003184402&doi=10.1021%2fac00057a015&partnerID=40&md5=40e5718914f31a387123ec86e7c8d2ec",Article,Scopus,2-s2.0-0003184402
"Dasgupta, P.K., Bao, L.","Suppressed Conductometric Capillary Electrophoresis Separation Systems",1993,"Analytical Chemistry","65","8",,"1003","1011",,92,10.1021/ac00056a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000045179&doi=10.1021%2fac00056a010&partnerID=40&md5=56037f6c9381289b3a81014e6f3f0810",Article,Scopus,2-s2.0-0000045179
"Kubáň, V., Dasgupta, P.K.","Comparison of photometry and conductometry for the determination of total carbonate by gas permeation flow injection analysis",1993,"Talanta","40","6",,"831","840",,30,10.1016/0039-9140(93)80038-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001629485&doi=10.1016%2f0039-9140%2893%2980038-S&partnerID=40&md5=2f2c77771bb94e21766bcd53999ea292",Article,Scopus,2-s2.0-0001629485
"Liu, H., Dasgupta, P.K., Zheng, H.J.","High performance optical absorbance detectors based on low noise switched integrators",1993,"Talanta","40","9",,"1331","1338",,35,10.1016/0039-9140(93)80206-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001370933&doi=10.1016%2f0039-9140%2893%2980206-7&partnerID=40&md5=8d984eaedee317528b9c16fb8405ddbb",Article,Scopus,2-s2.0-0001370933
"Dasgupta, P.K., Bellamy, H.S., Liu, H.","Sandwich-type flow-through fiber-optic cells for optical absorbance measurements",1993,"Talanta","40","3",,"341","345",,14,10.1016/0039-9140(93)80243-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344257481&doi=10.1016%2f0039-9140%2893%2980243-K&partnerID=40&md5=589cbc0e90d6a94d6b4c598b450cf4a0",Article,Scopus,2-s2.0-0344257481
"Chung, H.-K., Dasgupta, P.K., Marx, J.N.","Spectrophotometric determination of H2O2 with 1-anilinonaphthalene-8-sulfonic acid and 4-aminoantipyrine with hematin as catalyst",1993,"Talanta","40","7",,"981","988",,8,10.1016/0039-9140(93)80154-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038712337&doi=10.1016%2f0039-9140%2893%2980154-J&partnerID=40&md5=430d6cf03b6c308c38090aa1b42094cd",Article,Scopus,2-s2.0-0038712337
"Dasgupta, P.K., Bellamy, H.S., Liu, H., Lopez, J.L., Loree, E.L., Morris, K., Petersen, K., Mir, K.A.","Light emitting diode based flow-through optical absorption detectors",1993,"Talanta","40","1",,"53","74",,92,10.1016/0039-9140(93)80142-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001935021&doi=10.1016%2f0039-9140%2893%2980142-E&partnerID=40&md5=e243b8ee9ef4b46c1d2d501f92ba67d6",Article,Scopus,2-s2.0-0001935021
"Liu, S., Dasgupta, P.K.","Flow-injection analysis in the capillary format using electroosmotic pumping",1992,"Analytica Chimica Acta","268","1",,"1","6",,64,10.1016/0003-2670(92)85243-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026706179&doi=10.1016%2f0003-2670%2892%2985243-Y&partnerID=40&md5=bd2d0fa47dce0f6f5843c6fb88d30f5f",Article,Scopus,2-s2.0-0026706179
"Zhang, G., Dasgupta, P.K., Sigg, A.","Determination of gaseous hydrogen peroxide at parts per trillion levels a Nafion membrane scrubber and a single-line flow-injection system",1992,"Analytica Chimica Acta","260","1",,"57","64",,29,10.1016/0003-2670(92)80126-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026544642&doi=10.1016%2f0003-2670%2892%2980126-R&partnerID=40&md5=460b30ba284576715d44d4772c63d7fb",Article,Scopus,2-s2.0-0026544642
"Genfa, Z., Dasgupta, P.K.","Hematin as a Peroxidase Substitute in Hydrogen Peroxide Determinations",1992,"Analytical Chemistry","64","5",,"517","522",,95,10.1021/ac00029a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026505328&doi=10.1021%2fac00029a013&partnerID=40&md5=fb735b03d9e190de91dd032af2fe0732",Article,Scopus,2-s2.0-0026505328
"Dasgupta, P.K.","Ion Chromatography: The State of the Art",1992,"Analytical Chemistry","64","15",,"","",,56,10.1021/ac00039a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001408274&doi=10.1021%2fac00039a002&partnerID=40&md5=1cf11f8cdf1e95ae0d01ede28d7ed3c4",Article,Scopus,2-s2.0-0001408274
"Huang, H., Dasgupta, P.K.","Voltammetric Sensor for Determination of Water in Liquids",1992,"Analytical Chemistry","64","20",,"2406","2412",,13,10.1021/ac00044a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008396595&doi=10.1021%2fac00044a018&partnerID=40&md5=146223ae2befe102f1a0ccbf669abbf0",Article,Scopus,2-s2.0-0008396595
"Berglund, I., Dasgupta, P.K.","Two-Dimensional Conductometric Detection in Ion Chromatography. Postsuppressor Conversion of Eluite Acids to a Salt",1992,"Analytical Chemistry","64","23",,"3007","3012",,18,10.1021/ac00047a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003184399&doi=10.1021%2fac00047a023&partnerID=40&md5=3a0c42f29a55f26bb53b37982321ac5d",Article,Scopus,2-s2.0-0003184399
"Kubvàn, V., Dasgupta, P.K.","Selective Determination of Gases by Two-Stage Membrane-Differentiated Flow Injection Analysis. Determination of Trace Hydrogen Cyanide in the Presence of Large Concentrations of Hydrogen Sulfide",1992,"Analytical Chemistry","64","10",,"1106","1112",,23,10.1021/ac00034a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001509815&doi=10.1021%2fac00034a007&partnerID=40&md5=52cf09f7e1808be54889cad1d3f5e2ac",Article,Scopus,2-s2.0-0001509815
"Lindgren, C.C., Dasgupta, P.K.","Flow injection and solvent extraction with intelligent segment separation. Determination of quaternary ammonium ions by ion-pairing",1992,"Talanta","39","2",,"101","111",,23,10.1016/0039-9140(92)80003-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002694899&doi=10.1016%2f0039-9140%2892%2980003-V&partnerID=40&md5=22b26555a44174c941424d779694fbe4",Article,Scopus,2-s2.0-0002694899
"Kubaáň, V., Dasgupta, P.K., Marx, J.N.","Nitroprusside and Methylene Blue Methods for Silicone Membrane Differentiated Flow Injection Determination of Sulfide in Water and Wastewater",1992,"Analytical Chemistry","64","1",,"36","43",,96,10.1021/ac00025a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026479680&doi=10.1021%2fac00025a008&partnerID=40&md5=eb73bcdecffd8171a28623b47649bf74",Article,Scopus,2-s2.0-0026479680
"Chung, H.-K., Bellamy, H.S., Dasgupta, P.K.","Determination of aqueous ozone for potable water treatment applications by chemiluminescence flow-injection analysis. A feasibility study",1992,"Talanta","39","6",,"593","598",,17,10.1016/0039-9140(92)80066-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004014340&doi=10.1016%2f0039-9140%2892%2980066-M&partnerID=40&md5=c2704f8a1a86a60d30f2fd90de4ec427",Article,Scopus,2-s2.0-0004014340
"Berglund, I., Dasgupta, P.K.","Two-Dimensional Conductometric Detection in Ion Chromatography. Postsuppressor Conversion of Eluite Acids to a Base",1991,"Analytical Chemistry","63","19",,"2175","2183",,17,10.1021/ac00019a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003187587&doi=10.1021%2fac00019a019&partnerID=40&md5=7b2acf2cd9652d03a9707673e4fe3fbd",Article,Scopus,2-s2.0-0003187587
"Večeřa, Z., Dasgupta, P.K.","Measurement of Atmospheric Nitric and Nitrous Acids with a Wet Effluent Diffusion Denuder and Low-Pressure Ion Chromatography-Postcolumn Reaction Detection",1991,"Analytical Chemistry","63","20",,"2210","2216",,64,10.1021/ac00020a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000504385&doi=10.1021%2fac00020a003&partnerID=40&md5=a7cb769719c7458fea498727d0de8763",Article,Scopus,2-s2.0-0000504385
"Huang, H., Dasgupta, P.K., Ronchinsky, S.","Perfluorosulfonate Ionomer-Phosphorus Pentoxide Composite Thin Films as Amperometric Sensors for Water",1991,"Analytical Chemistry","63","15",,"1570","1573",,19,10.1021/ac00015a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000607999&doi=10.1021%2fac00015a013&partnerID=40&md5=35d1b45ebb5d83489c2113eda1d8ccdd",Article,Scopus,2-s2.0-0000607999
"Simon, P.K., Dasgupta, P.K., Vecera, Z.","Wet Effluent Denuder Coupled Liquid/ion Chromatography Systems",1991,"Analytical Chemistry","63","13",,"1237","1242",,68,10.1021/ac00013a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001075042&doi=10.1021%2fac00013a011&partnerID=40&md5=65a5a93c6b38f929281ba5a658e7dd3f",Article,Scopus,2-s2.0-0001075042
"Strong, D.L., Dasgupta, P.K.","Electrodialytic production of gas-free sodium hydroxide based on Donnan breakdown",1991,"Journal of Membrane Science","57","2-3",,"321","336",,20,10.1016/S0376-7388(00)80687-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026138223&doi=10.1016%2fS0376-7388%2800%2980687-0&partnerID=40&md5=376aacb34ac2009eec0e594344f8a1df",Article,Scopus,2-s2.0-0026138223
"Sonne, K., Dasgupta, P.K.","Simultaneous Photometric Flow Injection Determination of Sulfide, Polysulfide, Sulfite, Thiosulfate, and Sulfate",1991,"Analytical Chemistry","63","5",,"427","432",,62,10.1021/ac00005a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001187154&doi=10.1021%2fac00005a008&partnerID=40&md5=0ecf0a2f81a0223be0bc6acba718687b",Article,Scopus,2-s2.0-0001187154
"Strong, D.L., Dasgupta, P.K., Friedman, K., Stillian, J.R.","Electrodialytic Eluent Production and Gradient Generation in Ion Chromatography",1991,"Analytical Chemistry","63","5",,"480","486",,47,10.1021/ac00005a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000182102&doi=10.1021%2fac00005a019&partnerID=40&md5=f926f0ef39bc70c28dc071a4800b1253",Article,Scopus,2-s2.0-0000182102
"Večeřa, Z., Dasgupta, P.K., Večeřa, Z.","Measurement of Ambient Nitrous Acid and a Reliable Calibration Source for Gaseous Nitrous Acid",1991,"Environmental Science and Technology","25","2",,"255","260",,60,10.1021/es00014a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026108861&doi=10.1021%2fes00014a006&partnerID=40&md5=d43ddda14af250110db6ab2b0588fd27",Article,Scopus,2-s2.0-0026108861
"Dong, S., Dasgupta, P.K.","Automated determination of total phosphorus in aqueous samples",1991,"Talanta","38","2",,"133","137",,13,10.1016/0039-9140(91)80120-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242794457&doi=10.1016%2f0039-9140%2891%2980120-O&partnerID=40&md5=17a8974924e9d34aafe78f7bdee43752",Article,Scopus,2-s2.0-3242794457
"Zhang, G., Dasgupta, P.K., Cheng, Y.-S.","Design of a straight inlet diffusion scrubber. Comparison of particle transmission with other collection devices and characterization for the measurement of hydrogen peroxide and formaldehyde",1991,"Atmospheric Environment Part A, General Topics","25","12",,"2717","2729",,23,10.1016/0960-1686(91)90202-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026053154&doi=10.1016%2f0960-1686%2891%2990202-I&partnerID=40&md5=aae7422607784b64d33f3e8d308b08ff",Article,Scopus,2-s2.0-0026053154
