Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, M., Suo, Z., Ma, Q.","Metal film crawling in interconnect structures caused by cyclic temperatures",2001,"Acta Materialia","49","15",,"3039","3049",,44,10.1016/S1359-6454(01)00196-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035801936&doi=10.1016%2fS1359-6454%2801%2900196-3&partnerID=40&md5=a87c2808741d328b53de92a19a0525d6",Article,Scopus,2-s2.0-0035801936
"Lu, W., Suo, Z.","Dynamics of nanoscale pattern formation of an epitaxial monolayer",2001,"Journal of the Mechanics and Physics of Solids","49","9",,"1937","1950",,112,10.1016/S0022-5096(01)00023-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035451471&doi=10.1016%2fS0022-5096%2801%2900023-0&partnerID=40&md5=685d77122794eeeb845a8a8be2450495",Article,Scopus,2-s2.0-0035451471
"Wang, R.Z., Suo, Z., Evans, A.G., Yao, N., Aksay, I.A.","Deformation mechanisms in nacre",2001,"Journal of Materials Research","16","9",,"2485","2493",,422,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000174904&partnerID=40&md5=a0754bd289b9fb11014c8b6dd41f0e4c",Article,Scopus,2-s2.0-0000174904
"Evans, A.G., Suo, Z., Wang, R.Z., Aksay, I.A., He, M.Y., Hutchinson, J.W.","Model for the robust mechanical behavior of nacre",2001,"Journal of Materials Research","16","9",,"2475","2482",,211,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000838507&partnerID=40&md5=a1dda02b92661f82829ab7ab26280d16",Article,Scopus,2-s2.0-0000838507
"Suo, Z., Liang, J.","Theory of lithographically-induced self-assembly",2001,"Applied Physics Letters","78","25",,"3971","3973",,35,10.1063/1.1380728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039737955&doi=10.1063%2f1.1380728&partnerID=40&md5=d0643263941d502333f213faf41d4dfc",Article,Scopus,2-s2.0-0039737955
"Prevost, J.H., Baker, T.J., Liang, J., Suo, Z.","A finite element method for stress-assisted surface reaction and delayed fracture",2001,"International Journal of Solids and Structures","38","30-31",,"5185","5203",,17,10.1016/S0020-7683(00)00353-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035827398&doi=10.1016%2fS0020-7683%2800%2900353-X&partnerID=40&md5=1e1595532f4d7d164df6bf026e8575c9",Article,Scopus,2-s2.0-0035827398
"Sridhar, N., Srolovitz, D.J., Suo, Z.","Kinetics of buckling of a compressed film on a viscous substrate",2001,"Applied Physics Letters","78","17",,"2482","2484",,89,10.1063/1.1368180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035938310&doi=10.1063%2f1.1368180&partnerID=40&md5=c3aeb96219968f5c0e7c3b9e710adf6f",Article,Scopus,2-s2.0-0035938310
"Liang, J., Suo, Z.","Stress-assisted reaction at a solid-fluid interface",2001,"Interface Science","9","1-2",,"93","104",,21,10.1023/A:1011283115948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035300824&doi=10.1023%2fA%3a1011283115948&partnerID=40&md5=625ea7d1cc4b7260ee22906302c56c0f",Article,Scopus,2-s2.0-0035300824
"Hsu, P.I., Gleskova, H., Suo, Z., Wagner, S., Sturm, J.C.","Amorphous Si TFTs on plastically-deformed substrates with 3-D shapes",2001,"Annual Device Research Conference Digest",,,,"193","194",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034866850&partnerID=40&md5=75ec4e114d58efd9e068fe7f3925c3a4",Conference Paper,Scopus,2-s2.0-0034866850
"Sturm, J.C., Hsu, P.I., Miller, S.M., Gleskova, H., Darhuber, A., Huang, M., Wagner, S., Troian, S., Suo, Z.","Three-dimensional electronic surfaces",2001,"Materials Research Society Symposium-Proceedings","636",,,"D1141","D11412",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034826075&partnerID=40&md5=c8a9ef77d908cd3858234f6c10e88c81",Article,Scopus,2-s2.0-0034826075
"Yu, H.H., Suo, Z.","The implications of energetic and kinetic surface instability for a stress measurement technique",2000,"Materials Research Society Symposium - Proceedings","594",,,"495","506",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033650361&partnerID=40&md5=e1166bbd9aa40e1aaa769b2b677cab8d",Article,Scopus,2-s2.0-0033650361
"Hsu, P.-H.I., Huang, M., Wagner, S., Suo, Z., Sturm, J.C.","Plastic deformation of thin foil substrates with amorphous silicon islands into spherical shapes",2000,"Materials Research Society Symposium - Proceedings","621",,,"Q861","Q866",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034431464&partnerID=40&md5=683cd5e189413de017a424b51a6172be",Conference Paper,Scopus,2-s2.0-0034431464
"Liu, X.H., Suo, Z., Ma, Q., Fujimoto, H.","Developing design rules to avert cracking and debonding in integrated circuit structures",2000,"Engineering Fracture Mechanics","66","4",,"387","402",,30,10.1016/S0013-7944(00)00024-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033937363&doi=10.1016%2fS0013-7944%2800%2900024-2&partnerID=40&md5=c787367fcbe0ea676373927c4e087f06",Article,Scopus,2-s2.0-0033937363
"Suo, Z.","Zener's crack and the M-integral",2000,"Journal of Applied Mechanics, Transactions ASME","67","2",,"417","418",,11,10.1115/1.1302302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034206111&doi=10.1115%2f1.1302302&partnerID=40&md5=839c0051e66a0d4dbc4581f6e47313e7",Article,Scopus,2-s2.0-0034206111
"Gleskova, H., Wagner, S., Suo, Z.","a-Si:H thin film transistors after very high strain",2000,"Journal of Non-Crystalline Solids","266-269 B",,,"1320","1324",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000386312&partnerID=40&md5=681b45ce1021a43a2ac6699609c30115",Article,Scopus,2-s2.0-0000386312
"Yu, H.H., Suo, Z.","Stress-dependent surface reactions and implications for a stress measurement technique",2000,"Journal of Applied Physics","87","3",,"1211","1218",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001080491&partnerID=40&md5=8c27b74e630e8db4c8e4e62c9f203a78",Article,Scopus,2-s2.0-0001080491
"Suo, Z., Lu, W.","Composition modulation and nanophase separation in a binary epilayer",2000,"Journal of the Mechanics and Physics of Solids","48","2",,"211","232",,51,10.1016/S0022-5096(99)00038-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033901992&doi=10.1016%2fS0022-5096%2899%2900038-1&partnerID=40&md5=c49c7798e32db8964d08121ad936d17a",Article,Scopus,2-s2.0-0033901992
"Suo, Z.","Evolving material structures of small feature sizes",2000,"International Journal of Solids and Structures","37","1-2",,"367","378",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033881425&partnerID=40&md5=2f8c7933a738e61bc17f2226683de8a0",Article,Scopus,2-s2.0-0033881425
"Suo, Z., Lu, W.","Forces that drive nanoscale self-assembly on solid surfaces",2000,"Journal of Nanoparticle Research","2","4",,"333","344",,62,10.1023/A:1010041505860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034558571&doi=10.1023%2fA%3a1010041505860&partnerID=40&md5=5ac1f00f4abefefce6532fb4a67d9423",Article,Scopus,2-s2.0-0034558571
"Huang, M., Suo, Z., Ma, Q., Fujimoto, H.","Thin film cracking and ratcheting caused by temperature cycling",2000,"Journal of Materials Research","15","6",,"1239","1242",,42,10.1557/JMR.2000.0177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034211118&doi=10.1557%2fJMR.2000.0177&partnerID=40&md5=f2507076f3108be80b8566b950611efc",Article,Scopus,2-s2.0-0034211118
"Lu, W., Suo, Z.","Coarsening, refining, and pattern emergence in binary epilayers",1999,"Zeitschrift fuer Metallkunde/Materials Research and Advanced Techniques","90","12",,"956","960",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033311902&partnerID=40&md5=7eff55b10cc81c6d7c5171cf8eb1ca49",Article,Scopus,2-s2.0-0033311902
"Yu, H.H., Suo, Z.","A model of wafer bonding by elastic accommodation",1999,"Materials Research Society Symposium - Proceedings","535",,,"127","132",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033348011&partnerID=40&md5=60cf2b3453a83ca9af09ccc924a63c71",Article,Scopus,2-s2.0-0033348011
"Parhami, F., McMeeking, R.M., Cocks, A.C.F., Suo, Z.","A model for the sintering and coarsening of rows of spherical particles",1999,"Mechanics of Materials","31","1",,"43","61",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032778074&partnerID=40&md5=ebe72a5ea5355b082a8d4ad197fc3dc9",Article,Scopus,2-s2.0-0032778074
"Suo, Z., Ma, Q., Meyer, W.K.","Immortal interconnects-prevent cracking and limit void size",1999,"Materials Research Society Symposium - Proceedings","563",,,"71","76",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033285125&partnerID=40&md5=e364882b6e370d8fa96d54ffb279b597",Article,Scopus,2-s2.0-0033285125
"Suo, Z., Ma, E.Y., Gleskova, H., Wagner, S.","Mechanics of rollable and foldable film-on-foil electronics",1999,"Applied Physics Letters","74","8",,"1177","1179",,404,10.1063/1.123478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000853145&doi=10.1063%2f1.123478&partnerID=40&md5=db492e8148ffc48923c7fe5e040ea2f7",Article,Scopus,2-s2.0-0000853145
"Gleskova, H., Wagner, S., Suo, Z.","Rugged a-Si:H TFTs on plastic substrates",1999,"Materials Research Society Symposium - Proceedings","557",,,"653","658",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033298932&partnerID=40&md5=846b890f3682d4e9a472c81ae87e85d4",Article,Scopus,2-s2.0-0033298932
"Gleskova, H., Wagner, S., Suo, Z.","Failure resistance of amorphous silicon transistors under extreme in-plane strain",1999,"Applied Physics Letters","75","19",,"3011","3013",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000180678&partnerID=40&md5=2a35460227ecd7fc7bb14ff4793ca217",Article,Scopus,2-s2.0-0000180678
"Shaw, T.M., Suo, Z., Huang, M., Liniger, E., Laibowitz, R.B., Baniecki, J.D.","The effect of stress on the dielectric properties of barium strontium titanate thin films",1999,"Applied Physics Letters","75","14",,"2129","2131",,247,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032606663&partnerID=40&md5=094ca8eb31089b45a4a95c4ba22b9ec5",Article,Scopus,2-s2.0-0032606663
"Yu, H.H., Suo, Z.","Axisymmetric model of pore-grain boundary separation",1999,"Journal of the Mechanics and Physics of Solids","47","5",,"1131","1155",,42,10.1016/S0022-5096(98)00093-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032691290&doi=10.1016%2fS0022-5096%2898%2900093-3&partnerID=40&md5=b366b8eedb08d3b30fed405db31e5960",Article,Scopus,2-s2.0-0032691290
"Wagner, Sigurd, Gleskova, Helena, Ma, Eugene Y., Suo, Zhigang","Compliant substrates for thin-film transistor backplanes",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3636",,,"32","39",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033608042&partnerID=40&md5=eecd61433e40446b7da0930a5de85d56",Article,Scopus,2-s2.0-0033608042
"Yu, H.H., Suo, Z.","Delayed fracture of ceramics caused by stress-dependent surface reactions",1998,"Acta Materialia","47","1",,"77","88",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347810390&partnerID=40&md5=7ffeabd5cc7c5e6281c69ae7bd5b920f",Article,Scopus,2-s2.0-0347810390
"Liu, X.H., Suo, Z., Ma, Q.","Split singularities: Stress field near the edge of a silicon die on a polymer substrate",1998,"Acta Materialia","47","1",,"67","76",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346550201&partnerID=40&md5=897fb9d958a628ccb87512dc23dc5e86",Article,Scopus,2-s2.0-0346550201
"Yu, H.H., Suo, Z.","Finite element method for simulating interface motion",1998,"Materials Research Society Symposium - Proceedings","529",,,"113","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032316331&partnerID=40&md5=d95dd240348cad7dc1925bc470f351a6",Conference Paper,Scopus,2-s2.0-0032316331
"Liu, X.H., Suo, Z., Ma, Q., Fujimoto, H.","Cracking and debonding in integrated microstructures",1998,"Materials Research Society Symposium - Proceedings","516",,,"313","324",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032317689&partnerID=40&md5=a9d6471be1903561f686cf33ed4e4bc2",Conference Paper,Scopus,2-s2.0-0032317689
"Gleskova, H., Wagner, S., Suo, Z.","a-Si:H TFTs made on polyimide foil by PE-CVD at 150 °C",1998,"Materials Research Society Symposium - Proceedings","508",,,"73","78",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032314904&partnerID=40&md5=74e89df9605279be9b5bd4fd8d8a342a",Conference Paper,Scopus,2-s2.0-0032314904
"Suo, Z.","Stress and strain in ferroelectrics",1998,"Current Opinion in Solid State and Materials Science","3","5",,"486","489",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000262634&partnerID=40&md5=b2c6de686eab702d1e9c7d9c514c3793",Article,Scopus,2-s2.0-0000262634
"Suo, Z., Zhang, Z.","Epitaxial films stabilized by long-range forces",1998,"Physical Review B - Condensed Matter and Materials Physics","58","8",,"5116","5120",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000499208&partnerID=40&md5=70c03c3d3936d662c609d204815a6ae5",Article,Scopus,2-s2.0-0000499208
"Suo, Z.","Stable state of interconnect under temperature change and electric current",1998,"Acta Materialia","46","11",,"3725","3732",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000594331&partnerID=40&md5=f3d79ea587534c1b0528e0e2f662e545",Article,Scopus,2-s2.0-0000594331
"Yu, H.H., Suo, Z.","A model of wafer bonding by elastic accommodation",1998,"Journal of the Mechanics and Physics of Solids","46","5",,"829","844",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032066094&partnerID=40&md5=f06fe1960880eb701a842375332d837f",Article,Scopus,2-s2.0-0032066094
"Suo, Z.","Motions of Microscopic Surfaces in Materials",1997,"Advances in Applied Mechanics","33","C",,"193","294",,124,10.1016/S0065-2156(08)70387-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956667863&doi=10.1016%2fS0065-2156%2808%2970387-9&partnerID=40&md5=14638b314dd7de927d88643924afd896",Article,Scopus,2-s2.0-77956667863
"Huang, Y., Gong, X.Y., Suo, Z., Jiang, Z.Q.","A model of evolving damage bands in materials",1997,"International Journal of Solids and Structures","34","30",,"3941","3951",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031256110&partnerID=40&md5=f22160020b1d540e571637980d3ce6d5",Article,Scopus,2-s2.0-0031256110
"Xia, L., Bower, A.F., Suo, Z., Shih, C.F.","A finite element analysis of the motion and evolution of voids due to strain and electromigration induced surface diffusion",1997,"Journal of the Mechanics and Physics of Solids","45","9",,"1473","1493",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031235428&partnerID=40&md5=2a5aa92e10f4feb16a3c7310daba3434",Article,Scopus,2-s2.0-0031235428
"Suo, Z., Yu, H.","Crack nucleation on an elastic polycrystal surface in a corrosive environment: Low dimensional dynamical models",1997,"Acta Materialia","45","6",,"2235","2245",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031169403&partnerID=40&md5=8d72bfba697ba67ed25e7ee22bc67622",Article,Scopus,2-s2.0-0031169403
"Wang, W., Suo, Z.","Shape change of a pore in a stressed solid via surface diffusion motivated by surface and elastic energy variation",1997,"Journal of the Mechanics and Physics of Solids","45","5",,"709","729",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031139807&partnerID=40&md5=0594613231a01386b527dbbb773c68c7",Article,Scopus,2-s2.0-0031139807
"Sun, B., Suo, Z., Yang, W.","A finite element method for simulating interface motion - I. Migration of phase and grain boundaries",1997,"Acta Materialia","45","5",,"1907","1915",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031146427&partnerID=40&md5=b1ab0d09e895a78e86c488b35adb9edc",Article,Scopus,2-s2.0-0031146427
"Sun, B., Suo, Z., Yang, W.","Competitive motions of grain-boundary and free surface in selecting thin film morphology",1997,"Materials Research Society Symposium - Proceedings","441",,,"95","100",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030674707&partnerID=40&md5=433636000606ba34cc364b186bd49297",Conference Paper,Scopus,2-s2.0-0030674707
"Sun, B., Suo, Z., Cocks, A.C.F.","Using principle of virtual motion and Galerkin approximation to analyze surface diffusion",1996,"Materials Research Society Symposium - Proceedings","403",,,"71","76",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030393158&partnerID=40&md5=b95f56e0c4cffdec97c684dbd44bc329",Conference Paper,Scopus,2-s2.0-0030393158
"Gong, X., Yu, H., Suo, Z., McMeeking, R.M.","Cracking in ferroelectric and antiferroelectric ceramic multilayer actuators",1996,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","52",,,"703","710",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030413709&partnerID=40&md5=1e36ac9df8645ec43945ab9dbfb089cd",Article,Scopus,2-s2.0-0030413709
"Loge, R.E., Suo, Z.","Nonequilibrium thermodynamics of ferroelectric domain evolution",1996,"Acta Materialia","44","8",,"3429","3438",,82,10.1016/1359-6454(95)00425-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030212523&doi=10.1016%2f1359-6454%2895%2900425-4&partnerID=40&md5=0e7e763d35e31a5ed586eb89841bb713",Article,Scopus,2-s2.0-0030212523
"Hillman, C., Suo, Z., Lange, F.F.","Cracking of laminates subjected to biaxial tensile stresses",1996,"Journal of the American Ceramic Society","79","8",,"2127","2133",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030214018&partnerID=40&md5=4bd24212034818a2e6877fbb7c47c732",Article,Scopus,2-s2.0-0030214018
"Gong, X., Suo, Z.","Reliability of ceramic multilayer actuators: A nonlinear finite element simulation",1996,"Journal of the Mechanics and Physics of Solids","44","5",,"751","769",,86,10.1016/0022-5096(95)00026-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030141350&doi=10.1016%2f0022-5096%2895%2900026-7&partnerID=40&md5=5def0183697a8cdd04e7317844e121c2",Article,Scopus,2-s2.0-0030141350
"Yang, Wei, Suo, Zhigang","Global view of microstructural evolution: energetics, kinetics &amp; dynamical systems",1996,"Acta Mechanica Sinica/Lixue Xuebao","12","2",,"144","157",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030139310&partnerID=40&md5=bd384caa48ce71fd43ee55c50afe5af9",Article,Scopus,2-s2.0-0030139310
"Sun, B., Suo, Z., Cocks, A.C.F.","A global analysis of structural evolution in a row of grains",1996,"Journal of the Mechanics and Physics of Solids","44","4",,"559","581",,23,10.1016/0022-5096(95)00088-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030129975&doi=10.1016%2f0022-5096%2895%2900088-7&partnerID=40&md5=095d4fc3584c6f9a67f188e70a89a98b",Article,Scopus,2-s2.0-0030129975
"Wang, W., Suo, Z., Hao, T.-H.","A simulation of electromigration-induced transgranular slits",1996,"Journal of Applied Physics","79","5",,"2394","2403",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000362877&partnerID=40&md5=b2eb0272aaf5b070eecb4328a1ef9562",Article,Scopus,2-s2.0-0000362877
"Hao, T.H., Gong, X., Suo, Z.","Fracture mechanics for the design of ceramic multilayer actuators",1996,"Journal of the Mechanics and Physics of Solids","44","1",,"23","48",,135,10.1016/0022-5096(95)00068-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029754586&doi=10.1016%2f0022-5096%2895%2900068-2&partnerID=40&md5=14995672fa20df9d0812856d08f1b0ec",Article,Scopus,2-s2.0-0029754586
"Ma, Q., Chiras, S., Clarke, D.R., Suo, Z.","High-resolution determination of the stress in individual interconnect lines and the variation due to electromigration",1995,"Journal of Applied Physics","78","3",,"1614","1622",,53,10.1063/1.360255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000704120&doi=10.1063%2f1.360255&partnerID=40&md5=6aacc38d67d4e2f31692ee3715446529",Article,Scopus,2-s2.0-0000704120
"Lynch, C.S., Yang, W., Collier, L., Suo, Z., McMeeking, R.M.","Electric field induced cracking in ferroelectric ceramics",1995,"Ferroelectrics","166","1",,"11","30",,152,10.1080/00150199508223569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029213016&doi=10.1080%2f00150199508223569&partnerID=40&md5=690247118e7a106f834bf73b12271bb4",Article,Scopus,2-s2.0-0029213016
"Suo, Z.","Wrinkling of the oxide scale on an aluminum-containing alloy at high temperatures",1995,"Journal of the Mechanics and Physics of Solids","43","6",,"829","846",,83,10.1016/0022-5096(95)00014-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029324569&doi=10.1016%2f0022-5096%2895%2900014-A&partnerID=40&md5=a4f7fcb9b33e31fe439640b8ad702147",Article,Scopus,2-s2.0-0029324569
"Ho, S., Hillman, C., Lange, F.F., Suo, Z.","Surface Cracking in Layers Under Biaxial, Residual Compressive Stress",1995,"Journal of the American Ceramic Society","78","9",,"2353","2359",,113,10.1111/j.1151-2916.1995.tb08668.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029376584&doi=10.1111%2fj.1151-2916.1995.tb08668.x&partnerID=40&md5=367069c101698995f172179d62899440",Article,Scopus,2-s2.0-0029376584
"Lynch, C.S., Chen, L., Suo, Z., Mcmeeking, R.M., Yang, W.","Crack Growth in Ferroelectric Ceramics Driven by Cyclic Polarization Switching",1995,"Journal of Intelligent Material Systems and Structures","6","2",,"191","198",,59,10.1177/1045389X9500600206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029275560&doi=10.1177%2f1045389X9500600206&partnerID=40&md5=f14fbb77eec2efda85211094f7e07af5",Article,Scopus,2-s2.0-0029275560
"Suo, Z.","Dislocation climb in the electron wind",1994,"Materials Research Society Symposium - Proceedings","338",,,"379","390",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028727662&partnerID=40&md5=ab6c38ea6d96702b234605da060df3ba",Conference Paper,Scopus,2-s2.0-0028727662
"Ma, Qing, Suo, Z.","Precipitate drifting and coarsening caused by interface electromigration",1994,"Materials Research Society Symposium - Proceedings","338",,,"391","396",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028727785&partnerID=40&md5=cc522d543a36ae8f47d6e6564ccbe525",Conference Paper,Scopus,2-s2.0-0028727785
"Suo, Z., Wang, W.","Diffusive void bifurcation in stressed solid",1994,"Journal of Applied Physics","76","6",,"3410","3421",,66,10.1063/1.357471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001554905&doi=10.1063%2f1.357471&partnerID=40&md5=497ef67520dcfc2e7474a2f72f7ce6a6",Article,Scopus,2-s2.0-0001554905
"Wang, W., Suo, Z., Hao, T.-H.","Transgranular slits in aluminum interconnects caused by thermal stress and electric current",1994,"Materials Research Society Symposium - Proceedings","338",,,"415","420",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028714256&partnerID=40&md5=e757fc05c84c8bf1b31da537d01cebe2",Conference Paper,Scopus,2-s2.0-0028714256
"Suo, Z., Wang, W., Yang, M.","Electromigration instability: Transgranular slits in interconnects",1994,"Applied Physics Letters","64","15",,"1944","1946",,75,10.1063/1.111750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999181&doi=10.1063%2f1.111750&partnerID=40&md5=0d84d6edf9fe94e36b1a8ad0d2e674a1",Article,Scopus,2-s2.0-36448999181
"Suo, Z.","Electromigration-induced dislocation climb and multiplication in conducting lines",1994,"Acta Metallurgica Et Materialia","42","11",,"3581","3588",,20,10.1016/0956-7151(94)90424-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028532844&doi=10.1016%2f0956-7151%2894%2990424-3&partnerID=40&md5=eaad3b09493cb3b819af5ddc0df42ede",Article,Scopus,2-s2.0-0028532844
"Yang, W., Suo, Z.","Cracking in ceramic actuators caused by electrostriction",1994,"Journal of the Mechanics and Physics of Solids","42","4",,"649","663",,142,10.1016/0022-5096(94)90056-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028422222&doi=10.1016%2f0022-5096%2894%2990056-6&partnerID=40&md5=0e93ea7859372e05ae11281929e86ce3",Article,Scopus,2-s2.0-0028422222
"Bagchi, A., Lucas, G.E., Suo, Z., Evans, A.G.","A new procedure for measuring the decohesion energy for thin ductile films on substrates",1994,"Journal of Materials Research","9","7",,"1734","1741",,157,10.1557/JMR.1994.1734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028468445&doi=10.1557%2fJMR.1994.1734&partnerID=40&md5=fef557489e9a33452e10ff6f5eaa2e43",Article,Scopus,2-s2.0-0028468445
"Sun, B., Suo, Z., Evans, A.G.","Emergence of cracks by mass transport in elastic crystals stressed at high temperatures",1994,"Journal of the Mechanics and Physics of Solids","42","11",,"1653","1677",,38,10.1016/0022-5096(94)90066-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028546607&doi=10.1016%2f0022-5096%2894%2990066-3&partnerID=40&md5=d0904d5c58df4f7c314074cb9cca2b6f",Article,Scopus,2-s2.0-0028546607
"Connell, S.J., Zok, F.W., Du, Z.Z., Suo, Z.","On the tensile properties of a fiber reinforced titanium matrix composite-II. Influence of notches and holes",1994,"Acta Metallurgica Et Materialia","42","10",,"3451","3461",,26,10.1016/0956-7151(94)90478-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028517610&doi=10.1016%2f0956-7151%2894%2990478-2&partnerID=40&md5=a2de6e2d8e4a482bbf59a9ec601b6eec",Article,Scopus,2-s2.0-0028517610
"He, M.-Y., Wu, B., Suo, Z.","Notch-sensitivity and shear bands in brittle matrix composites",1994,"Acta Metallurgica Et Materialia","42","9",,"3065","3070",,28,10.1016/0956-7151(94)90403-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028500308&doi=10.1016%2f0956-7151%2894%2990403-0&partnerID=40&md5=9cfc1b5ae66b27ca1ac0e2920a2d560d",Article,Scopus,2-s2.0-0028500308
"Hsia, K.J., Suo, Z., Yang, W.","Cleavage due to dislocation confinement in layered materials",1994,"Journal of the Mechanics and Physics of Solids","42","6",,"877","896",,55,10.1016/0022-5096(94)90076-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028444123&doi=10.1016%2f0022-5096%2894%2990076-0&partnerID=40&md5=e86ec7e3df2901e896c75f2d05955bd3",Article,Scopus,2-s2.0-0028444123
"Yang, W., Wang, W., Suo, Z.","Cavity and dislocation instability due to electric current",1994,"Journal of the Mechanics and Physics of Solids","42","6",,"897","911",,23,10.1016/0022-5096(94)90077-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028443183&doi=10.1016%2f0022-5096%2894%2990077-9&partnerID=40&md5=feb75293255336a7c15106d065601e80",Article,Scopus,2-s2.0-0028443183
"Ma, Q., Suo, Z.","Precipitate drifting and coarsening caused by electromigration",1993,"Journal of Applied Physics","74","9",,"5457","5462",,5,10.1063/1.354225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643070026&doi=10.1063%2f1.354225&partnerID=40&md5=d78db987d4598bdb43078a5d06004890",Article,Scopus,2-s2.0-3643070026
"Pompe, W., Gong, X., Suo, Z., Speck, J.S.","Energy release due to domain formation in the strained epitaxy of multivariant films",1993,"Materials Research Society Symposium - Proceedings","310",,,"179","186",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027876048&partnerID=40&md5=3de327d88da9ddfa8beadf838fd5a597",Conference Paper,Scopus,2-s2.0-0027876048
