Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fajer, P.G., Bou-Assaf, G.M., Marshall, A.G.","Improved sequence resolution by global analysis of overlapped peptides in hydrogen/ deuterium exchange mass spectrometry",2012,"Journal of the American Society for Mass Spectrometry","23","7",,"1202","1208",,17,10.1007/s13361-012-0373-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865844741&doi=10.1007%2fs13361-012-0373-3&partnerID=40&md5=04dcc26858b306f74451870dcb66e7a2",Article,Scopus,2-s2.0-84865844741
"Jarvis, J.M., McKenna, A.M., Hilten, R.N., Das, K.C., Rodgers, R.P., Marshall, A.G.","Characterization of pine pellet and peanut hull pyrolysis bio-oils by negative-ion electrospray ionization fourier transform ion cyclotron resonance mass spectrometry",2012,"Energy and Fuels","26","6",,"3810","3815",,51,10.1021/ef300385f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862691849&doi=10.1021%2fef300385f&partnerID=40&md5=25ee1115f9551ddc9947b9fa1e3047b1",Conference Paper,Scopus,2-s2.0-84862691849
"Lee, P.S., Zhang, H.-M., Marshall, A.G., Yang, X.-L., Schimmel, P.","Uncovering of a short internal peptide activates a tRNA synthetase procytokine",2012,"Journal of Biological Chemistry","287","24",,"20504","20508",,7,10.1074/jbc.C112.369439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862001100&doi=10.1074%2fjbc.C112.369439&partnerID=40&md5=9ee5f00a8e2f16eba8ded87e5977c0ad",Article,Scopus,2-s2.0-84862001100
"Dunk, P.W., Kaiser, N.K., Mulet-Gas, M., Rodríguez-Fortea, A., Poblet, J.M., Shinohara, H., Hendrickson, C.L., Marshall, A.G., Kroto, H.W.","The smallest stable fullerene, M@C 28 (M = Ti, Zr, U): Stabilization and growth from carbon vapor",2012,"Journal of the American Chemical Society","134","22",,"9380","9389",,62,10.1021/ja302398h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861901106&doi=10.1021%2fja302398h&partnerID=40&md5=a5fc2bedfc05061418aa5fb44f43d151",Article,Scopus,2-s2.0-84861901106
"Podgorski, D.C., McKenna, A.M., Rodgers, R.P., Marshall, A.G., Cooper, W.T.","Selective ionization of dissolved organic nitrogen by positive ion atmospheric pressure photoionization coupled with Fourier transform ion cyclotron resonance mass spectrometry",2012,"Analytical Chemistry","84","11",,"5085","5090",,13,10.1021/ac300800w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861908855&doi=10.1021%2fac300800w&partnerID=40&md5=4b6fc7b9171024386a3e26388c29cf86",Article,Scopus,2-s2.0-84861908855
"Headley, J.V., Peru, K.M., Fahlman, B., McMartin, D.W., Mapolelo, M.M., Rodgers, R.P., Lobodin, V.V., Marshall, A.G.","Comparison of the levels of chloride ions to the characterization of oil sands polar organics in natural waters by use of Fourier transform ion cyclotron resonance mass spectrometry",2012,"Energy and Fuels","26","5",,"2585","2590",,16,10.1021/ef2013387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861659295&doi=10.1021%2fef2013387&partnerID=40&md5=2a9e7dc6aa7d3fcd4749fcb0e1812bac",Conference Paper,Scopus,2-s2.0-84861659295
"Castro-Marcano, F., Lobodin, V.V., Rodgers, R.P., McKenna, A.M., Marshall, A.G., Mathews, J.P.","A molecular model for Illinois No. 6 Argonne Premium coal: Moving toward capturing the continuum structure",2012,"Fuel","95",,,"35","49",,39,10.1016/j.fuel.2011.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857063882&doi=10.1016%2fj.fuel.2011.12.026&partnerID=40&md5=30836c1cf539e7a335b3884d8c8d5f4c",Article,Scopus,2-s2.0-84857063882
"Schabron, J.F., Rovani, J.F., Sanderson, M.M., Loveridge, J.L., Nyadong, L., McKenna, A.M., Marshall, A.G.","Waxphaltene determinator method for automated precipitation and redissolution of wax and asphaltene components",2012,"Energy and Fuels","26","4",,"2256","2268",,10,10.1021/ef300184s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860200040&doi=10.1021%2fef300184s&partnerID=40&md5=64e56aae8378782ca419ee6909700f7f",Article,Scopus,2-s2.0-84860200040
"Lobodin, V.V., Marshall, A.G., Hsu, C.S.","Compositional space boundaries for organic compounds",2012,"Analytical Chemistry","84","7",,"3410","3416",,19,10.1021/ac300244f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859403310&doi=10.1021%2fac300244f&partnerID=40&md5=de38f2283cf6ca2842062f8173155686",Article,Scopus,2-s2.0-84859403310
"Valeja, S.G., Emmett, M.R., Marshall, A.G.","Polar aprotic modifiers for chromatographic separation and back-exchange reduction for protein hydrogen/deuterium exchange monitored by fourier transform ion cyclotron resonance mass spectrometry",2012,"Journal of the American Society for Mass Spectrometry","23","4",,"699","707",,11,10.1007/s13361-011-0329-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862517885&doi=10.1007%2fs13361-011-0329-z&partnerID=40&md5=249332b49e77a82df14adbd035addce6",Article,Scopus,2-s2.0-84862517885
"Bythell, B.J., Hendrickson, C.L., Marshall, A.G.","Relative stability of peptide sequence ions generated by tandem mass spectrometry",2012,"Journal of the American Society for Mass Spectrometry","23","4",,"644","654",,10,10.1007/s13361-012-0357-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860536127&doi=10.1007%2fs13361-012-0357-3&partnerID=40&md5=c01207cc24ea53950f3369e11952eae6",Article,Scopus,2-s2.0-84860536127
"Xu, X., Shi, Y., Zhang, H.-M., Swindell, E.C., Marshall, A.G., Guo, M., Kishi, S., Yang, X.-L.","Unique domain appended to vertebrate tRNA synthetase is essential for vascular development",2012,"Nature Communications","3",, 681,"","",,36,10.1038/ncomms1686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863230283&doi=10.1038%2fncomms1686&partnerID=40&md5=d47b2ae8e89250eaca04c9a69dc8b55a",Article,Scopus,2-s2.0-84863230283
"Tipton, J.D., Tran, J.C., Catherman, A.D., Ahlf, D.R., Durbin, K.R., Lee, J.E., Kellie, J.F., Kelleher, N.L., Hendrickson, C.L., Marshall, A.G.","Nano-LC FTICR tandem mass spectrometry for top-down proteomics: Routine baseline unit mass resolution of whole cell lysate proteins up to 72 kDa",2012,"Analytical Chemistry","84","5",,"2111","2117",,27,10.1021/ac202651v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863253101&doi=10.1021%2fac202651v&partnerID=40&md5=1e086505d6cb9d7a2f95ff451dc630b8",Article,Scopus,2-s2.0-84863253101
"Podgorski, D.C., Hamdan, R., McKenna, A.M., Nyadong, L., Rodgers, R.P., Marshall, A.G., Cooper, W.T.","Characterization of pyrogenic black carbon by desorption atmospheric pressure photoionization fourier transform ion cyclotron resonance mass spectrometry",2012,"Analytical Chemistry","84","3",,"1281","1287",,30,10.1021/ac202166x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856719190&doi=10.1021%2fac202166x&partnerID=40&md5=0d2cb7435b59fe1c0db2d059630424e9",Article,Scopus,2-s2.0-84856719190
"Vladimirov, G., Hendrickson, C.L., Blakney, G.T., Marshall, A.G., Heeren, R.M.A., Nikolaev, E.N.","Fourier transform ion cyclotron resonance mass resolution and dynamic range limits calculated by computer modeling of ion cloud motion",2012,"Journal of the American Society for Mass Spectrometry","23","2",,"375","384",,25,10.1007/s13361-011-0268-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856283788&doi=10.1007%2fs13361-011-0268-8&partnerID=40&md5=bb2b86ef132e003f0f2a1a279584fe9b",Article,Scopus,2-s2.0-84856283788
"Xian, F., Hendrickson, C.L., Marshall, A.G.","High resolution mass spectrometry",2012,"Analytical Chemistry","84","2",,"708","719",,80,10.1021/ac203191t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855978541&doi=10.1021%2fac203191t&partnerID=40&md5=c77c6a00f62d0fc2632d710084e6f16c",Article,Scopus,2-s2.0-84855978541
"Rodgers, R.P., Lobodin, V.V., McKenna, A.M., Marshall, A.G.","Asphaltene compositional continuum",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861029947&partnerID=40&md5=7bbb8ca85962c1212719658f460e0772",Conference Paper,Scopus,2-s2.0-84861029947
"Lobodin, V.V., Hsu, C.S., Marshall, A.G.","Compositional space boundaries for organic compounds",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861029075&partnerID=40&md5=549a8352d74a7eceeb31df4a9aab1234",Conference Paper,Scopus,2-s2.0-84861029075
"Mao, Y., Zamdborg, L., Kelleher, N.L., Hendrickson, C.L., Marshall, A.G.","Identification of phosphorylated human peptides by accurate mass measurement alone",2011,"International Journal of Mass Spectrometry","308","2-3",,"357","361",,2,10.1016/j.ijms.2011.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955142790&doi=10.1016%2fj.ijms.2011.08.006&partnerID=40&md5=5bc6ae70d269675b79cc2843d4702cd5",Article,Scopus,2-s2.0-80955142790
"Rodgers, R.P., McKenna, A.M., Robbins, W.K., Hsu, C.S., Lu, J., Marshall, A.G.","Structural characterization of petroleum derived materials by preparative liquid chromatography and HPLC-2 followed by FT-ICR MS analysis",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889746066&partnerID=40&md5=67335a2e17efe44957e022c2a6cf4cc0",Conference Paper,Scopus,2-s2.0-84889746066
"Rodgers, R.P., McKenna, A.M., Robbins, W.R., Hsu, C.S., Lu, J., Hendrickson, C.L., Reddy, C.M., Nelson, R.K., Marshall, A.G.","Petroleomics: Past, present, and future",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861086740&partnerID=40&md5=266fa08e293d066b2a65e91bc8edc07f",Conference Paper,Scopus,2-s2.0-84861086740
"Garner, S., Juyal, P., Hart, C., Podgorski, D., McKenna, A.M., Ziglio, C., Rodgers, R.P., Allenson, S., Marshall, A.G.","Analysis and comparison of paraffinic field deposits to cold finger deposits on a Brazilian Campos Basin crude oil",2011,"Proceedings of the Annual Offshore Technology Conference","2",,,"1078","1093",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857268117&partnerID=40&md5=e022288a1f88010fa63874c6ac69e774",Conference Paper,Scopus,2-s2.0-84857268117
"Valeja, S.G., Kaiser, N.K., Xian, F., Hendrickson, C.L., Rouse, J.C., Marshall, A.G.","Unit mass baseline resolution for an intact 148 kDa therapeutic monoclonal antibody by fourier transform ion cyclotron resonance mass spectrometry",2011,"Analytical Chemistry","83","22",,"8391","8395",,40,10.1021/ac202429c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255144037&doi=10.1021%2fac202429c&partnerID=40&md5=0ebb32a1de113335ad80f443077ffe7c",Article,Scopus,2-s2.0-81255144037
"He, H., Rodgers, R.P., Marshall, A.G., Hsu, C.S.","Algae polar lipids characterized by online liquid chromatography coupled with hybrid linear quadrupole ion trap/Fourier transform ion cyclotron resonance mass spectrometry",2011,"Energy and Fuels","25","10",,"4770","4775",,24,10.1021/ef201061j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054913068&doi=10.1021%2fef201061j&partnerID=40&md5=dbb2b9f43776bce1b2d6387eb2a159a6",Article,Scopus,2-s2.0-80054913068
"Mao, Y., Tipton, J.D., Blakney, G.T., Hendrickson, C.L., Marshall, A.G.","Valence parity to distinguish c′ and z • ions from electron capture dissociation/electron transfer dissociation of peptides: Effects of isomers, isobars, and proteolysis specificity",2011,"Analytical Chemistry","83","20",,"8024","8028",,5,10.1021/ac201619t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054684555&doi=10.1021%2fac201619t&partnerID=40&md5=8ad08100eab2a6e26a71ab47ebb07959",Article,Scopus,2-s2.0-80054684555
"Blakney, G.T., Hendrickson, C.L., Marshall, A.G.","Predator data station: A fast data acquisition system for advanced FT-ICR MS experiments",2011,"International Journal of Mass Spectrometry","306","2-3",,"246","252",,99,10.1016/j.ijms.2011.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052394237&doi=10.1016%2fj.ijms.2011.03.009&partnerID=40&md5=d605a1e37aac93579fba92d0839d4a58",Article,Scopus,2-s2.0-80052394237
"Zhang, Q., Willison, L.N., Tripathi, P., Sathe, S.K., Roux, K.H., Emmett, M.R., Blakney, G.T., Zhang, H.-M., Marshall, A.G.","Epitope mapping of a 95 kDa antigen in complex with antibody by solution-phase amide backbone hydrogen/deuterium exchange monitored by Fourier transform ion cyclotron resonance mass spectrometry",2011,"Analytical Chemistry","83","18",,"7129","7136",,66,10.1021/ac201501z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052819877&doi=10.1021%2fac201501z&partnerID=40&md5=87c8d77d8e6288463a4843b9309478d1",Article,Scopus,2-s2.0-80052819877
"Wang, X., Stewart, P.A., Cao, Q., Sang, Q.-X.A., Chung, L.W.K., Emmett, M.R., Marshall, A.G.","Characterization of the phosphoproteome in androgen-repressed human prostate cancer cells by fourier transform ion cyclotron resonance mass spectrometry",2011,"Journal of Proteome Research","10","9",,"3920","3928",,6,10.1021/pr2000144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052433685&doi=10.1021%2fpr2000144&partnerID=40&md5=66a47fe582fd5cb4b8cd23e560a8c558",Article,Scopus,2-s2.0-80052433685
"Kaiser, N.K., Savory, J.J., McKenna, A.M., Quinn, J.P., Hendrickson, C.L., Marshall, A.G.","Electrically compensated fourier transform ion cyclotron resonance cell for complex mixture mass analysis",2011,"Analytical Chemistry","83","17",,"6907","6910",,60,10.1021/ac201546d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052338649&doi=10.1021%2fac201546d&partnerID=40&md5=843bc0f6a116ed78d6c55b81641c183f",Article,Scopus,2-s2.0-80052338649
"McKenna, A., Rodgers, R.P., Robbins, W.K., Marshall, A.G.","Molecular characterization of asphaltenes and maltenes by FT-ICR mass spectrometry and implications to island and archipelago structural models",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051911010&partnerID=40&md5=1d81538490fce3fd11e63d68b3968d0c",Conference Paper,Scopus,2-s2.0-80051911010
"McKenna, A.M., Mapolelo, M.M., Robbins, W.K., Rodgers, R.P., Marshall, A.G.","Molecular characterization of chromatographic fractions of deasphalted crude oils by FT-ICR mass spectrometry",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051910127&partnerID=40&md5=b3a988ac1c2c3e89a765bfca4f4af251",Conference Paper,Scopus,2-s2.0-80051910127
"Rodgers, R.P., Nyadong, L., McKenna, A.M., Hendrickson, C.L., Marshall, A.G.","Atmospheric pressure laser-induced acoustic desorption chemical ionization (AP/LIAD-CI) FT-ICR mass spectrometry for the analysis of complex mixtures",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051886920&partnerID=40&md5=dab8aab45980de9f322052253c0ea28f",Conference Paper,Scopus,2-s2.0-80051886920
"Rodgers, R.P., McKenna, A.M., Nelson, R.K., Robbins, W.K., Sam Hsu, C., Reddy, C.M., Marshall, A.G.","Molecular level characterization and compositional archive for the deepwater horizon oil spill by FT-ICR mass spectrometry",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051912218&partnerID=40&md5=bb092e92721f5c202dd0182e9e06dcb8",Conference Paper,Scopus,2-s2.0-80051912218
"Marshall, A.G., Blakney, G.T., Hendrickson, C.L., McKenna, A.M., Mapolelo, M.M., Nyadong, L., Xian, F., Rodgers, R.P.","Need for ultrahigh resolution FT-ICR mass spectrometry to resolve and identify organic constituents of future fuels: State of the art",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051885253&partnerID=40&md5=50a67b51722abea3287cf85c0fa74e0e",Conference Paper,Scopus,2-s2.0-80051885253
"Semaan, S.M., Wang, X., Stewart, P.A., Marshall, A.G., Sang, Q.X.A.","Differential phosphopeptide expression in a benign breast tissue, and triple-negative primary and metastatic breast cancer tissues from the same African-American woman by LC-LTQ/FT-ICR mass spectrometry",2011,"Biochemical and Biophysical Research Communications","412","1",,"127","131",,5,10.1016/j.bbrc.2011.07.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051788545&doi=10.1016%2fj.bbrc.2011.07.057&partnerID=40&md5=45c141768ef7d42b3c40f0579ade5f8f",Article,Scopus,2-s2.0-80051788545
"He, H., Emmett, M.R., Nilsson, C.L., Conrad, C.A., Marshall, A.G.","High mass accuracy and resolution facilitate identification of glycosphingolipids and phospholipids",2011,"International Journal of Mass Spectrometry","305","2-3",,"116","119",,6,10.1016/j.ijms.2010.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051551030&doi=10.1016%2fj.ijms.2010.10.014&partnerID=40&md5=ab6ff775f8c03ce2e12b3fcb75a31335",Article,Scopus,2-s2.0-80051551030
"Kaiser, N.K., Quinn, J.P., Blakney, G.T., Hendrickson, C.L., Marshall, A.G.","A novel 9.4 tesla FTICR mass spectrometer with improved sensitivity, mass resolution, and mass range",2011,"Journal of the American Society for Mass Spectrometry","22","8",,"1343","1351",,90,10.1007/s13361-011-0141-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052313301&doi=10.1007%2fs13361-011-0141-9&partnerID=40&md5=ab674dae04549053f7b621d00da9466b",Article,Scopus,2-s2.0-80052313301
"He, W., Zhang, H.-M., Chong, Y.E., Guo, M., Marshall, A.G., Yang, X.-L.","Dispersed disease-causing neomorphic mutations on a single protein promote the same localized conformational opening",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","30",,"12307","12312",,25,10.1073/pnas.1104293108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961094170&doi=10.1073%2fpnas.1104293108&partnerID=40&md5=47decb1f948c058917a6750f16ee68d0",Article,Scopus,2-s2.0-79961094170
"Hsu, C.S., Lobodin, V.V., Rodgers, R.P., McKenna, A.M., Marshall, A.G.","Compositional boundaries for fossil hydrocarbons",2011,"Energy and Fuels","25","5",,"2174","2178",,39,10.1021/ef2004392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960974494&doi=10.1021%2fef2004392&partnerID=40&md5=9204a7f786bcb89d2f631d023ed78f10",Article,Scopus,2-s2.0-79960974494
"Fang, P., Zhang, H.-M., Shapiro, R., Marshall, A.G., Schimmel, P., Yang, X.-L., Guo, M.","Structural context for mobilization of a human tRNA synthetase from its cytoplasmic complex",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","20",,"8239","8244",,16,10.1073/pnas.1100224108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957776598&doi=10.1073%2fpnas.1100224108&partnerID=40&md5=76a14057ee1b7db8d77ff3950423e5ef",Article,Scopus,2-s2.0-79957776598
