Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, S., Qian, Z., Luo, Z., Wu, J., Lu, S.","Burstiness-Aware Resource Reservation for Server Consolidation in Computing Clouds",2016,"IEEE Transactions on Parallel and Distributed Systems","27","4", 7091926,"964","977",,3,10.1109/TPDS.2015.2425403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963628549&doi=10.1109%2fTPDS.2015.2425403&partnerID=40&md5=8623ca71820f0f62892941c7c45b5886",Article,Scopus,2-s2.0-84963628549
"Yin, Y., Xie, L., Wu, J., Lu, S.","Focus and shoot: Exploring auto-focus in RFID tag identification towards a specified area",2016,"IEEE Transactions on Computers","65","3", 7110557,"888","901",,4,10.1109/TC.2015.2435749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962076519&doi=10.1109%2fTC.2015.2435749&partnerID=40&md5=30005893d6d9868bfa1f9692f5d71916",Article,Scopus,2-s2.0-84962076519
"Jiang, W., Wu, J., Li, F., Wang, G., Zheng, H.","Trust evaluation in online social networks using generalized network flow",2016,"IEEE Transactions on Computers","65","3", 7110567,"952","963",,7,10.1109/TC.2015.2435785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962046506&doi=10.1109%2fTC.2015.2435785&partnerID=40&md5=dc47a3dadf702bd6ea33654954e9e497",Article,Scopus,2-s2.0-84962046506
"Zhao, Y., Li, W., Wu, J., Lu, S.","Efficient RSS measurement in wireless networks based on compressive sensing",2016,"2015 IEEE 34th International Performance Computing and Communications Conference, IPCCC 2015",,, 7410304,"","",,,10.1109/PCCC.2015.7410304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970023385&doi=10.1109%2fPCCC.2015.7410304&partnerID=40&md5=33277518dfebaed6758a92bbc2382f46",Conference Paper,Scopus,2-s2.0-84970023385
"Ostovari, P., Wu, J.","Robust wireless transmission of scalable coded videos using two-dimensional network coding",2016,"Computer Networks","95",,,"115","126",,,10.1016/j.comnet.2015.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954167613&doi=10.1016%2fj.comnet.2015.11.022&partnerID=40&md5=5535b994e9d18309dbe5d8c63eaf9cd1",Article,Scopus,2-s2.0-84954167613
"Bhuiyany, M.Z.A., Wang, G., Wu, J., Xiaofei, X., Liu, X.","Application-Oriented Sensor Network Architecture for Dependable Structural Health Monitoring",2016,"Proceedings - 2015 IEEE 21st Pacific Rim International Symposium on Dependable Computing, PRDC 2015",,, 7371417,"91","98",,,10.1109/PRDC.2015.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964335125&doi=10.1109%2fPRDC.2015.34&partnerID=40&md5=f0a2087385df37e975051cf8da2b83ef",Conference Paper,Scopus,2-s2.0-84964335125
"Zheng, H., Wu, J.","Up-and-Down Routing through Nested Core-periphery Hierarchy in Mobile Opportunistic Social Networks",2016,"IEEE Transactions on Vehicular Technology","PP","99", 7556359,"","",,,10.1109/TVT.2016.2604369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988024310&doi=10.1109%2fTVT.2016.2604369&partnerID=40&md5=14acb896b988b955394f9a925f1b8da5",Article,Scopus,2-s2.0-84988024310
"Ostovari, P., Wu, J., Khreishah, A.","Cooperative Internet Access using Helper Nodes and Opportunistic Scheduling",2016,"IEEE Transactions on Vehicular Technology","PP","99", 7574273,"","",,,10.1109/TVT.2016.2612685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991628117&doi=10.1109%2fTVT.2016.2612685&partnerID=40&md5=23824a6e314af59705811ead5228db34",Article,Scopus,2-s2.0-84991628117
"Liu, X., Li, K., Liu, A.X., Guo, S., Shahzad, M., Wang, A.L., Wu, J.","Multi-Category RFID Estimation",2016,"IEEE/ACM Transactions on Networking","PP","99", 7574264,"","",,,10.1109/TNET.2016.2594481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992159533&doi=10.1109%2fTNET.2016.2594481&partnerID=40&md5=b9937f2939f0dce33a6884efe3fe622d",Article,Scopus,2-s2.0-84992159533
"Dai, Y., Wu, J.","Integration of spectrum database and sensing results for hybrid spectrum access systems",2015,"Proceedings - 2015 IEEE 12th International Conference on Mobile Ad Hoc and Sensor Systems, MASS 2015",,, 7366914,"28","36",,,10.1109/MASS.2015.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964688032&doi=10.1109%2fMASS.2015.114&partnerID=40&md5=50e6a66c5367dbf42d6ad7a83db22b90",Conference Paper,Scopus,2-s2.0-84964688032
"Ostovari, P., Wu, J.","Reliable broadcast with joint forward error correction and erasure codes in wireless communication networks",2015,"Proceedings - 2015 IEEE 12th International Conference on Mobile Ad Hoc and Sensor Systems, MASS 2015",,, 7366947,"324","332",,,10.1109/MASS.2015.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964664562&doi=10.1109%2fMASS.2015.68&partnerID=40&md5=c2c9a5b782ef701ccf57473f878e9f77",Conference Paper,Scopus,2-s2.0-84964664562
"Jawhar, I., Wu, J., Mohamed, N., Zhang, S.","An efficient graph search algorithm for backbone discovery in wireless linear sensor networks",2015,"Proceedings - 2015 IEEE 12th International Conference on Mobile Ad Hoc and Sensor Systems, MASS 2015",,, 7367001,"604","609",,1,10.1109/MASS.2015.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964614171&doi=10.1109%2fMASS.2015.104&partnerID=40&md5=ea06a581c1b1ca2ce848ae73fb36397d",Conference Paper,Scopus,2-s2.0-84964614171
"Song, C., Wu, J., Lu, L., Liu, M.","RTS assisted mobile localization: Mitigating jigsaw puzzle problem of fingerprint space with extra mile",2015,"Proceedings - 2015 IEEE 12th International Conference on Mobile Ad Hoc and Sensor Systems, MASS 2015",,, 7366959,"434","442",,,10.1109/MASS.2015.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964588089&doi=10.1109%2fMASS.2015.43&partnerID=40&md5=367a6c1a7cd16c6389b83bed4a61c8b6",Conference Paper,Scopus,2-s2.0-84964588089
"Lloret, J., McCue, R., Wu, J.","WeSeeYou: Adapting video streaming for surveillance applications",2015,"Proceedings - 2015 IEEE 12th International Conference on Mobile Ad Hoc and Sensor Systems, MASS 2015",,, 7366998,"589","592",,,10.1109/MASS.2015.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964577808&doi=10.1109%2fMASS.2015.65&partnerID=40&md5=5e743f86de834f09f334966567e0fd4c",Conference Paper,Scopus,2-s2.0-84964577808
"Huang, H., Lin, S., Chen, L., Gao, J., Mamat, A., Wu, J.","Poster Abstract: Dynamic mobile charger scheduling in heterogeneous wireless sensor networks",2015,"Proceedings - 2015 IEEE 12th International Conference on Mobile Ad Hoc and Sensor Systems, MASS 2015",,, 7366970,"465","466",,1,10.1109/MASS.2015.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964596823&doi=10.1109%2fMASS.2015.99&partnerID=40&md5=b7e833a5517059f8a0f89bf387473107",Conference Paper,Scopus,2-s2.0-84964596823
"Huang, H., Lin, S., Chen, L., Gao, J., Mamat, A., Wu, J.","Dynamic mobile charger scheduling in heterogeneous wireless sensor networks",2015,"Proceedings - 2015 IEEE 12th International Conference on Mobile Ad Hoc and Sensor Systems, MASS 2015",,, 7366953,"379","387",,,10.1109/MASS.2015.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964577626&doi=10.1109%2fMASS.2015.26&partnerID=40&md5=54bac1bc2f6c7431c6ddec20f7ae0eed",Conference Paper,Scopus,2-s2.0-84964577626
"Chang, W., Wu, J.","Social VoD: A social feature-based P2P system",2015,"Proceedings of the International Conference on Parallel Processing","2015-December",, 7349612,"570","579",,,10.1109/ICPP.2015.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976478343&doi=10.1109%2fICPP.2015.66&partnerID=40&md5=6471ab5092b9ab7dd918a671429dc55f",Conference Paper,Scopus,2-s2.0-84976478343
"Li, J., Wu, J., Yang, X., Zhong, S.","Optimizing MapReduce based on locality of K-V pairs and overlap between shuffle and local reduce",2015,"Proceedings of the International Conference on Parallel Processing","2015-December",, 7349649,"939","948",,,10.1109/ICPP.2015.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976508614&doi=10.1109%2fICPP.2015.103&partnerID=40&md5=cc0c3f285d4146bd699e5b7ff86ac5ed",Conference Paper,Scopus,2-s2.0-84976508614
"Wang, E., Yang, Y., Wu, J., Liu, W.","A buffer management strategy on spray and wait routing protocol in DTNs",2015,"Proceedings of the International Conference on Parallel Processing","2015-December",, 7349635,"799","808",,2,10.1109/ICPP.2015.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976490163&doi=10.1109%2fICPP.2015.89&partnerID=40&md5=61f6808df885e5d932f28f829e2102b5",Conference Paper,Scopus,2-s2.0-84976490163
"Li, D., Wu, J., Liu, Z., Zhang, F.","Dual-centric data center network architectures",2015,"Proceedings of the International Conference on Parallel Processing","2015-December",, 7349623,"679","688",,3,10.1109/ICPP.2015.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976499530&doi=10.1109%2fICPP.2015.77&partnerID=40&md5=b158bb7084350261537e2fce17f539b8",Conference Paper,Scopus,2-s2.0-84976499530
"Zheng, H., Wu, J.","DynFluid: Predicting time-evolving rating in recommendation systems via fluid dynamics",2015,"Proceedings - 14th IEEE International Conference on Trust, Security and Privacy in Computing and Communications, TrustCom 2015","1",, 7345258,"1","8",,,10.1109/Trustcom.2015.350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967148289&doi=10.1109%2fTrustcom.2015.350&partnerID=40&md5=cbf20125861a7cf1e674b9507fcc0b07",Conference Paper,Scopus,2-s2.0-84967148289
"Xu, J., Wang, K., Wang, C., Hu, F., Zhang, Z., Xu, S., Wu, J.","Byzantine fault-tolerant routing for large-scale wireless sensor networks based on fast ECDSA",2015,"Tsinghua Science and Technology","20","6", 7350015,"627","633",,1,10.1109/TST.2015.7350015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971602511&doi=10.1109%2fTST.2015.7350015&partnerID=40&md5=980f8d62a347e1062e8fc428ddec96b2",Article,Scopus,2-s2.0-84971602511
"Zhu, H., Long, M.-H., Wu, J., Wang, M.-M., Li, X.-Y., Shen, H., Xu, J.-D., Zhou, L., Fang, Z.-J., Luo, Y., Li, S.-L.","Ginseng alleviates cyclophosphamide-induced hepatotoxicity via reversing disordered homeostasis of glutathione and bile acid",2015,"Scientific Reports","5",, 17536,"","",,7,10.1038/srep17536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948783361&doi=10.1038%2fsrep17536&partnerID=40&md5=8b9da43e2f40aea79ff4d51c1861eee8",Article,Scopus,2-s2.0-84948783361
"Zheng, H., Wu, J.","Data collection and event detection in the deep sea with delay minimization",2015,"2015 12th Annual IEEE International Conference on Sensing, Communication, and Networking, SECON 2015",,, 7338335,"354","362",,2,10.1109/SAHCN.2015.7338335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960888631&doi=10.1109%2fSAHCN.2015.7338335&partnerID=40&md5=502a431fcb7938105452607d97385f67",Conference Paper,Scopus,2-s2.0-84960888631
"Chen, J., Yuan, Q., Du, R., Wu, J.","MuCAR: A greedy multi-flow-based coding-aware routing in wireless networks",2015,"2015 12th Annual IEEE International Conference on Sensing, Communication, and Networking, SECON 2015",,, 7338330,"310","318",,1,10.1109/SAHCN.2015.7338330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960880980&doi=10.1109%2fSAHCN.2015.7338330&partnerID=40&md5=c0ab761d0102b8ac6401430bdb90611b",Conference Paper,Scopus,2-s2.0-84960880980
"Shi, Y., Zhang, F., Wu, J., Liu, Z.","Randomized oblivious integral routing for minimizing power cost",2015,"Theoretical Computer Science","607",,,"221","246",,2,10.1016/j.tcs.2015.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951279477&doi=10.1016%2fj.tcs.2015.07.007&partnerID=40&md5=cb9097541aea09d8a2ff8237ffa1d8b9",Article,Scopus,2-s2.0-84951279477
"Liu, Q., Wang, G., Wu, J., Chang, W.","User-controlled security mechanism in data-centric clouds",2015,"Proceedings - 2015 IEEE 17th International Conference on High Performance Computing and Communications, 2015 IEEE 7th International Symposium on Cyberspace Safety and Security and 2015 IEEE 12th International Conference on Embedded Software and Systems, HPCC-CSS-ICESS 2015",,, 7336231,"647","653",,1,10.1109/HPCC-CSS-ICESS.2015.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961752398&doi=10.1109%2fHPCC-CSS-ICESS.2015.157&partnerID=40&md5=fc88da40c51a5b9a79e66a66a14afc03",Conference Paper,Scopus,2-s2.0-84961752398
"Zhang, X., Dong, X., Xiong, N., Wu, J., Li, X.","Fault-aware flow control and multi-path routing in VANETs",2015,"Peer-to-Peer Networking and Applications","8","6",,"1090","1107",,1,10.1007/s12083-014-0302-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939493847&doi=10.1007%2fs12083-014-0302-2&partnerID=40&md5=1a55c8c6ce440570b097d85480ad02a6",Article,Scopus,2-s2.0-84939493847
"Li, D., Wu, J.","On Data Center Network Architectures for Interconnecting Dual-Port Servers",2015,"IEEE Transactions on Computers","64","11", 7004866,"3210","3222",,4,10.1109/TC.2015.2389847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951998422&doi=10.1109%2fTC.2015.2389847&partnerID=40&md5=9e897562280445cbaf9d08cd6aad22dd",Article,Scopus,2-s2.0-84951998422
"Jiang, W., Wu, J., Wang, G.","On selecting recommenders for trust evaluation in online social networks",2015,"ACM Transactions on Internet Technology","15","4", 14,"","",,4,10.1145/2807697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948955639&doi=10.1145%2f2807697&partnerID=40&md5=f0e5a9b07c0815582701513ae2cfba7b",Article,Scopus,2-s2.0-84948955639
"Zhao, Y.-C., Wu, J., Li, W.-Z., Lu, S.-L.","Throughput Optimization in Cognitive Radio Networks Ensembling Physical Layer Measurement",2015,"Journal of Computer Science and Technology","30","6",,"1290","1305",,1,10.1007/s11390-015-1599-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948417393&doi=10.1007%2fs11390-015-1599-x&partnerID=40&md5=3c0a87508281e080c5c973fd18259890",Article,Scopus,2-s2.0-84948417393
"Li, D., Wu, J.","FCell: Towards the tradeoffs in designing data center network architectures",2015,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2015-October",, 7288412,"","",,,10.1109/ICCCN.2015.7288412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959431418&doi=10.1109%2fICCCN.2015.7288412&partnerID=40&md5=5aba3cf6bbeb42b88b070ccf669a01a7",Conference Paper,Scopus,2-s2.0-84959431418
"Zheng, H., Wu, J.","Snowballing effects in preferential attachment: The impact of the initial links",2015,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2015-October",, 7288467,"","",,,10.1109/ICCCN.2015.7288467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959386233&doi=10.1109%2fICCCN.2015.7288467&partnerID=40&md5=922d24dacf8b33be7358fae95dab2c74",Conference Paper,Scopus,2-s2.0-84959386233
"Wan, Z., Wu, J., Zheng, H.","Utility-based uploading strategy in cloud scenarios",2015,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2015-October",, 7288484,"","",,,10.1109/ICCCN.2015.7288484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959422253&doi=10.1109%2fICCCN.2015.7288484&partnerID=40&md5=c64cf2e78ed2f437bdb4f067b6163000",Conference Paper,Scopus,2-s2.0-84959422253
"Wang, E., Yang, Y., Wu, J.","Energy efficient phone-to-phone communication based on WiFi hotspot in PSN",2015,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2015-October",, 7288405,"","",,1,10.1109/ICCCN.2015.7288405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959377708&doi=10.1109%2fICCCN.2015.7288405&partnerID=40&md5=a7da3d6b1cc621a978714d1d0da0e95c",Conference Paper,Scopus,2-s2.0-84959377708
"Li, D., Wu, J.","Reducing Power Consumption in Data Centers by Jointly Considering VM Placement and Flow Scheduling",2015,"Journal of Interconnection Networks","15","1-2", 1550003,"","",,1,10.1142/S0219265915500036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948750758&doi=10.1142%2fS0219265915500036&partnerID=40&md5=259437e1936cbca4e092b7babfcf3039",Article,Scopus,2-s2.0-84948750758
"Liu, C.H., Fan, J., Hui, P., Wu, J., Leung, K.K.","Toward QoI and Energy Efficiency in Participatory Crowdsourcing",2015,"IEEE Transactions on Vehicular Technology","64","10", 6945896,"4684","4700",,11,10.1109/TVT.2014.2367029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959517070&doi=10.1109%2fTVT.2014.2367029&partnerID=40&md5=27eb3810f7a523aa3b2e643247684475",Article,Scopus,2-s2.0-84959517070
"Gao, K., Fan, D., Wu, J., Liu, Z.","Decoupling Contention with Victim Row-Buffer on Multicore Memory Systems",2015,"Proceedings - 2015 IEEE 29th International Parallel and Distributed Processing Symposium Workshops, IPDPSW 2015",,, 7284344,"454","463",,,10.1109/IPDPSW.2015.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962329929&doi=10.1109%2fIPDPSW.2015.30&partnerID=40&md5=419a8516140ba33de549dc7a5498c730",Conference Paper,Scopus,2-s2.0-84962329929
"Wang, E., Yang, Y., Wu, J.","Dynamic beaconing control in energy-constrained Delay Tolerant Networks",2015,"IEEE International Conference on Communications","2015-September",, 7248918,"3813","3818",,4,10.1109/ICC.2015.7248918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953706109&doi=10.1109%2fICC.2015.7248918&partnerID=40&md5=09a18258fdcccaaa0a18d2c27b87ec86",Conference Paper,Scopus,2-s2.0-84953706109
"Liu, C., Wu, J., Xie, L., Lu, S., Wang, C.","FootStep-tracker: An anchor-free indoor localization system via sensing foot steps",2015,"UbiComp and ISWC 2015 - Proceedings of the 2015 ACM International Joint Conference on Pervasive and Ubiquitous Computing and the Proceedings of the 2015 ACM International Symposium on Wearable Computers",,,,"285","288",,,10.1145/2800835.2800844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962494552&doi=10.1145%2f2800835.2800844&partnerID=40&md5=c5e4e11c91f6e1757e1559669d0f3dc8",Conference Paper,Scopus,2-s2.0-84962494552
"Dai, Y., Wu, J., Zhao, Y.","Boundary Helps: Reliable Route Selection with Directional Antennas in Cognitive Radio Networks",2015,"IEEE Transactions on Vehicular Technology","64","9", 6933947,"4135","4143",,3,10.1109/TVT.2014.2364549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942239741&doi=10.1109%2fTVT.2014.2364549&partnerID=40&md5=43adf7b827b4a6387ab3a810d2354608",Article,Scopus,2-s2.0-84942239741
"Xie, L., Han, H., Li, Q., Wu, J., Lu, S.","Efficient Protocols for Collecting Histograms in Large-Scale RFID Systems",2015,"IEEE Transactions on Parallel and Distributed Systems","26","9", 6895296,"2421","2433",,3,10.1109/TPDS.2014.2357021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939244587&doi=10.1109%2fTPDS.2014.2357021&partnerID=40&md5=e004242c9190412ada3ae64b6ef1a94a",Article,Scopus,2-s2.0-84939244587
"Zhou, H., Wu, J., Zhao, H., Tang, S., Chen, C., Chen, J.","Incentive-Driven and Freshness-Aware Content Dissemination in Selfish Opportunistic Mobile Networks",2015,"IEEE Transactions on Parallel and Distributed Systems","26","9", 6942224,"2493","2505",,7,10.1109/TPDS.2014.2366474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939226866&doi=10.1109%2fTPDS.2014.2366474&partnerID=40&md5=c4e28189152d4b5109727a46cdcda959",Article,Scopus,2-s2.0-84939226866
"Zhang, S., Qian, Z., Kong, F., Wu, J., Lu, S.","P3: Joint optimization of charger placement and power allocation for wireless power transfer",2015,"Proceedings - IEEE INFOCOM","26",, 7218622,"2344","2352",,16,10.1109/INFOCOM.2015.7218622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954540627&doi=10.1109%2fINFOCOM.2015.7218622&partnerID=40&md5=336fb25af306e65115238a7a01a7a6d0",Conference Paper,Scopus,2-s2.0-84954540627
