Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tamhankar, S.S., Gupte, S.P., Chaudhari, R.V.","Kinetics of a non-catalytic slurry reaction: Reaction of acetylene with cuprous oxide suspended in water",1981,"The Chemical Engineering Journal","22","1",,"15","24",,5,10.1016/0300-9467(81)85002-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019582265&doi=10.1016%2f0300-9467%2881%2985002-2&partnerID=40&md5=670687aaf4802c908047ec461f02bd05",Article,Scopus,2-s2.0-0019582265
"Chaudhari, R.V., Ramachandran, P.A.","Influence of Mass Transfer on Zero-Order Reaction in a Catalytic Slurry Reactor",1980,"Industrial and Engineering Chemistry Fundamentals","19","2",,"201","206",,12,10.1021/i160074a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009582051&doi=10.1021%2fi160074a013&partnerID=40&md5=42074aee85520f69ff90154f5f1530b2",Article,Scopus,2-s2.0-0009582051
"Jadkar, P.B., Chaudhari, R.V.","Solubility of Acetylene in Aqueous Solutions of Formaldehyde and 2-Butyne-1, 4-diol",1980,"Journal of Chemical and Engineering Data","25","2",,"115","117",,4,10.1021/je60085a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019008896&doi=10.1021%2fje60085a021&partnerID=40&md5=924f5ea3c57b8a3747817b0d3c99aeeb",Article,Scopus,2-s2.0-0019008896
"Chaudhari, R.V., Ramachandran, P.A.","Three phase slurry reactors",1980,"AIChE Journal","26","2",,"177","201",,104,10.1002/aic.690260202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018998597&doi=10.1002%2faic.690260202&partnerID=40&md5=46fdc037a18d16eb614747b570f5a468",Review,Scopus,2-s2.0-0018998597
"Tamhankar, S.S., Chaudhari, R.V.","Absorption and Reaction of Acetylene in Aqueous Cuprous Chloride Slurries",1979,"Industrial and Engineering Chemistry Fundamentals","18","4",,"406","412",,9,10.1021/i160072a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018543520&doi=10.1021%2fi160072a019&partnerID=40&md5=a7321289908ea1a21bf4757081ce2705",Article,Scopus,2-s2.0-0018543520
"Ramachandran, P.A., Chaudhari, R.V.","Theoretical Analysis of Reaction of Two Gases in a Catalytic Slurry Reactor",1979,"Industrial and Engineering Chemistry Process Design and Development","18","4",,"703","708",,7,10.1021/i260072a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018530892&doi=10.1021%2fi260072a022&partnerID=40&md5=22efdb8dac99bac797c6b5e80c5e0de8",Article,Scopus,2-s2.0-0018530892
"Kale, S.S., Tamhankar, S.S., Chaudhari, R.V.","Solubility of Cuprous Chloride in Aqueous Hydrochloric Acid Solutions",1979,"Journal of Chemical and Engineering Data","24","2",,"110","111",,6,10.1021/je60081a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845561786&doi=10.1021%2fje60081a016&partnerID=40&md5=d65564bab73b3aa30888fbc5d94bbacc",Article,Scopus,2-s2.0-33845561786
"Chaudhari, R.V., Gupte, S.P.","Absorption and Reaction of Acetylene in Cuprous Chloride Solutions",1978,"Industrial and Engineering Chemistry Fundamentals","17","4",,"260","263",,1,10.1021/i160068a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018031230&doi=10.1021%2fi160068a006&partnerID=40&md5=175646930978f9da407bcc4133e8fcf4",Article,Scopus,2-s2.0-0018031230
"Chaudhari, R.V., Kulkarni, B.D., Doraiswamy, L.K., Juvekar, V.A.","Simultaneous absorption of two gases accompanied by a complex chemical reaction: approximate solutions",1975,"Chemical Engineering Science","30","8",,"945","954",,2,10.1016/0009-2509(75)80061-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016544865&doi=10.1016%2f0009-2509%2875%2980061-3&partnerID=40&md5=d0731fbb89e5a85cae8c9ce52ce59054",Article,Scopus,2-s2.0-0016544865
"Chaudhari, R.V., Doraiswamy, L.K.","Simultaneous absorption of two gases which react between themselves in a liquid medium: An approximate solution",1974,"Chemical Engineering Science","29","3",,"675","677",,14,10.1016/0009-2509(74)80182-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016034985&doi=10.1016%2f0009-2509%2874%2980182-X&partnerID=40&md5=f2f6d6cb9b429fdee7b97a8ccf650982",Article,Scopus,2-s2.0-0016034985
"Chaudhari, R.V., Doraiswamy, L.K.","Absorption of phosphine in an aqueous solution of formaldehyde and hydrochloric acid",1974,"Chemical Engineering Science","29","1",,"129","133",,4,10.1016/0009-2509(74)85038-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015960923&doi=10.1016%2f0009-2509%2874%2985038-4&partnerID=40&md5=5a6255fd9a348a7aac08d5c6302a25d5",Article,Scopus,2-s2.0-0015960923
"Chaudhari, R.V., Doraiswamy, L.K.","Simultaneous absorption and reaction of two gases in a liquid/formation of ethyl chloride from ethylene and hydrogen chloride",1974,"Chemical Engineering Science","29","2",,"349","354",,6,10.1016/0009-2509(74)80043-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016025607&doi=10.1016%2f0009-2509%2874%2980043-6&partnerID=40&md5=9f68de89596d99863ec1c7d925c41861",Article,Scopus,2-s2.0-0016025607
