Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, H., Gogos, G.","Erratum: Numerical research on a vaporizing fuel droplet in a forced convective environment (International Journal of Multiphase Flow (2004) 30 (181-198) DOI: 10.1016/j.ijmultiphaseflow.2003.11.005)",2005,"International Journal of Multiphase Flow","31","2",,"261","",,1,10.1016/j.ijmultiphaseflow.2004.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144264917&doi=10.1016%2fj.ijmultiphaseflow.2004.10.001&partnerID=40&md5=eac1a427f0eb8f4e66bd81e666381462",Erratum,Scopus,2-s2.0-13144264917
"Zhang, H., Liu, Y., Xu, B.","Lower bound shakedown analysis of periodic ductile composites",2005,"Qinghua Daxue Xuebao/Journal of Tsinghua University","45","2",,"267","270",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044365874&partnerID=40&md5=910e0cc92f44a4cbc1525cc9d45dc657",Article,Scopus,2-s2.0-19044365874
"Zhang, H., Huang, H., Lv, R., Chen, M.","Micron-size crosslinked microspheres bearing carboxyl groups via dispersion copolymerization",2005,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","253","1-3",,"217","221",,9,10.1016/j.colsurfa.2004.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344265522&doi=10.1016%2fj.colsurfa.2004.11.008&partnerID=40&md5=a2a6ecaffe8a2b6f808dd894b2df56a7",Article,Scopus,2-s2.0-12344265522
"Han, M., Gu, C.-G., Wang, T., Zhang, H.-T.","Predicting model for overall performance of multistage axial-flow compressors and its application",2005,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","39","2",,"182","185",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644389850&partnerID=40&md5=34f4f293e2da7c04e9d07fb26ff42ee4",Article,Scopus,2-s2.0-16644389850
"Zhang, H.-T., Yin, F.-C.","Theoretical derivation and experimental analysis for compensation in wave-front distortion",2005,"Binggong Xuebao/Acta Armamentarii","26","1",,"30","36",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744300598&partnerID=40&md5=c7e7bff318ab125bc0d4e4cb64e25b4b",Article,Scopus,2-s2.0-14744300598
"Wang, M.-H., Tan, Z.-C., Sun, X.-H., Zhang, H.-T., Liu, B.-P., Sun, L.-X., Zhang, T.","Determination of heat capacities and thermodynamic properties of 2-(chloromethylthio)benzothiazole by an adiabatic calorimeter",2005,"Journal of Chemical and Engineering Data","50","1",,"270","273",,28,10.1021/je049678a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344294654&doi=10.1021%2fje049678a&partnerID=40&md5=4bc606716d3ba25c5dbc1ea8b795bce2",Article,Scopus,2-s2.0-12344294654
"Zhang, H., Lin, S., Wu, L., Feng, J.","Microstructural evolution characterization of friction stirring welded AZ31 magnesium alloy",2004,"Rare Metals","23","4",,"340","346",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744302869&partnerID=40&md5=b7ced652f4da74086ccb3c932e8eb334",Article,Scopus,2-s2.0-14744302869
"Zhang, H., Liu, Y., Xu, B.","Plastic limit analysis of periodic heterogeneous materials by a static approach",2004,"Key Engineering Materials","274-276","I",,"739","744",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646199897&partnerID=40&md5=7eae62ede7eb533372118c17c808e294",Article,Scopus,2-s2.0-33646199897
"Liu, W.-B., Wang, R.-G., Jia, J., Zhang, H.-T., Xie, H.-Q.","Interfacial studies on CF/PPEK and CF/PPES composites",2004,"Hangkong Cailiao Xuebao/Journal of Aeronautical Materials","24","6",,"38","41",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444339768&partnerID=40&md5=0e7e285fe4122ab1973a890ed0e590f8",Article,Scopus,2-s2.0-12444339768
"Zhang, H., Huang, H., Cao, J.","Concentrated emulsion copolymerization of α-double bond-containing polyurethane/styrene initiated by redox system",2004,"Journal of Applied Polymer Science","94","1",,"1","8",,10,10.1002/app.20641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444361533&doi=10.1002%2fapp.20641&partnerID=40&md5=bd1689dbc2c775ddefcb0fd864be3a37",Article,Scopus,2-s2.0-4444361533
"Zhang, H., Lin, S.B., Wu, L., Feng, J.C.","Microstructural studies of friction stir welded AZ31 magnesium alloy",2004,"Acta Metallurgica Sinica (English Letters)","17","5",,"747","753",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144234346&partnerID=40&md5=1f6b5abf574d5b7b89880f5ff8b51895",Article,Scopus,2-s2.0-11144234346
"Wang, S., Zhang, H.-T.","Grey relationship analysis for thermal stability of single diamonds",2004,"Dalian Ligong Daxue Xuebao/Journal of Dalian University of Technology","44","5",,"666","668",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444274267&partnerID=40&md5=a8d03c817ac3f6ea8aac45c127ef87eb",Article,Scopus,2-s2.0-10444274267
"Zhang, H., Wu, L., Lin, S., Feng, J., Guo, H.","Friction stir welding of AZ31 magnesium alloy",2004,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","40","8",,"123","126",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244247386&partnerID=40&md5=63a2dffd199df9dbededc90dd1085158",Article,Scopus,2-s2.0-7244247386
"Zhang, H., Guo, L.-J., Lin, S.-B., Wu, L., Feng, J.-C.","Material flow pattern in friction stir welding of AZ31 magnesium alloy",2004,"Hanjie Xuebao/Transactions of the China Welding Institution","25","4",,"67","69",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944230852&partnerID=40&md5=4723ec17952903569f200fb861f02825",Article,Scopus,2-s2.0-7944230852
"Zhang, H.-T., Zhu, X.-G., Wang, H.-B., Li, S.-X.","Submerged arc weld of medium &amp; thick plate SUS304 stainless steel",2004,"Petrochemical Equipment","33","4",,"54","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444403780&partnerID=40&md5=9f57076bd8392e48c2bf20c0b88aac22",Article,Scopus,2-s2.0-18444403780
"Wang, S.-X., Tan, Z.-C., Di, Y.-Y., Xu, F., Zhang, H.-T., Sun, L.-X., Zhang, T.","Heat capacity and thermodynamic properties of 2,4-dichlorobenzaldehyde (C<inf>7</inf>H<inf>4</inf>Cl<inf>2</inf>O)",2004,"Journal of Chemical Thermodynamics","36","5",,"393","399",,17,10.1016/j.jct.2004.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342642680&doi=10.1016%2fj.jct.2004.01.006&partnerID=40&md5=aa826db68fd26ef3487e4fc34488ef64",Article,Scopus,2-s2.0-2342642680
"Zhang, H.-T., Liu, X.-Z.","Robust H-infinity control on impulsive switched systems with disturbance",2004,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","21","2",,"261","266",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442893074&partnerID=40&md5=a5f0f2e5c19791de5f7538d1b464d311",Article,Scopus,2-s2.0-3442893074
"Zhang, H.-T., Yuan, X.-Y., Huang, J.-X.","Study of kinetics and nucleation mechanism of dispersion copolymerization of methyl methacrylate and acrylic acid",2004,"Reactive and Functional Polymers","59","1",,"23","31",,11,10.1016/j.reactfunctpolym.2003.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842529822&doi=10.1016%2fj.reactfunctpolym.2003.11.001&partnerID=40&md5=5acd090ce3abe0e258a13d8252ba6db9",Article,Scopus,2-s2.0-1842529822
"Liu, W.-B., Wang, R.-G., Zhang, H.-T., Jia, J., Jiao, W.-C., Xie, H.-Q.","High temperature mechanical properties of CF/PPEK and CF/PPES composites",2004,"Cailiao Kexue yu Gongyi/Material Science and Technology","12","2",,"183","185+189",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344677548&partnerID=40&md5=9a87f377a29b2d4457b4f1eaafc75fd7",Article,Scopus,2-s2.0-4344677548
"Zhang, H.","Numerical research on a vaporizing fuel droplet in a forced convective environment",2004,"International Journal of Multiphase Flow","30","2",,"181","198",,25,10.1016/j.ijmultiphaseflow.2003.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442312335&doi=10.1016%2fj.ijmultiphaseflow.2003.11.005&partnerID=40&md5=ccb5cd3ad2f4be1a5ac19236204a2275",Article,Scopus,2-s2.0-0442312335
"Wang, S., Zhang, H.","Study on thermal damage layer of polycrystalline diamond compacts",2004,"Jingangshi yu Moliao Moju Gongcheng/Diamond and Abrasives Engineering",,"1",,"58","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842662385&partnerID=40&md5=8786254b3c276ac210ef74ac23839661",Article,Scopus,2-s2.0-1842662385
"Di, Y.-Y., Tan, Z.-C., Sun, X.-H., Wang, M.-H., Xu, F., Liu, Y.-F., Sun, L.-X., Zhang, H.-T.","Low-temperature heat capacity and standard molar enthalpy of formation of 9-fluorenemethanol (C<inf>14</inf>H<inf>12</inf>O)",2004,"Journal of Chemical Thermodynamics","36","2",,"79","86",,40,10.1016/j.jct.2003.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042292859&doi=10.1016%2fj.jct.2003.08.017&partnerID=40&md5=796c62a4a28095caef986fd92703e600",Article,Scopus,2-s2.0-1042292859
"Zhang, H.-T., Chen, M., Lv, R.","Concentrated emulsion copolymerization of butyl acrylate and vinyl acetate initiated by a redox initiator at lower temperature",2004,"Journal of Applied Polymer Science","91","1",,"570","576",,6,10.1002/app.13153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346255267&doi=10.1002%2fapp.13153&partnerID=40&md5=8ebb9b17320c6d41fabd0fb8416e90f3",Article,Scopus,2-s2.0-0346255267
"Zhang, H., Xu, Z.","Structural and optical properties of four-hexagonal polytype nanocrystalline silicon carbide films deposited by plasma enhanced chemical vapor deposition technique",2004,"Thin Solid Films","446","1",,"99","105",,8,10.1016/S0040-6090(03)00815-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346781551&doi=10.1016%2fS0040-6090%2803%2900815-0&partnerID=40&md5=8e40a1958e2c9568ec73cceb67147ec3",Article,Scopus,2-s2.0-0346781551
"Zhang, H.","Evaporation of a suspended droplet in forced convective high-pressure environments",2003,"Combustion Science and Technology","175","12",,"2237","2268",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344121743&partnerID=40&md5=4a653ff9cf10ee325afdfc0e0ac46904",Article,Scopus,2-s2.0-0344121743
"Li, M., Zhang, H.","Experimental study on the specific grinding energy of polycrystalline diamond",2003,"Jingangshi yu Moliao Moju Gongcheng/Diamond and Abrasives Engineering",,"6",,"41","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242351161&partnerID=40&md5=ad7c6537474003e70c11a60d98601a0b",Article,Scopus,2-s2.0-1242351161
"Zhang, W., Zhang, H.","Study on the cementitious property of ground fly-ash and the related mechanism",2003,"Recycling and Reuse of Waste Materials, Proceedings of the International Symposium",,,,"621","627",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344263928&partnerID=40&md5=a9324d0c61b7cb3bc99442fa482922d8",Conference Paper,Scopus,2-s2.0-6344263928
"Tong, F., Lu, J., Zhang, H., Xu, X.","Frequency hopping underwater data communication system's synchronization processing",2003,"Proceedings of 2003 International Conference on Neural Networks and Signal Processing, ICNNSP'03","2",, 1280760,"960","964",,4,10.1109/ICNNSP.2003.1280760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249112360&doi=10.1109%2fICNNSP.2003.1280760&partnerID=40&md5=3382376f6f869ac933705d9675a46e5f",Conference Paper,Scopus,2-s2.0-74249112360
"Zhang, H., Yin, F., Qi, F.","Analysis of Laser Triangulation Probe and Error Compensation of CMM",2003,"Proceedings of the International Symposium on Test and Measurement","5",,,"3581","3584",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141676519&partnerID=40&md5=663f2c344b0156bf2fc459b3b9e6ba67",Conference Paper,Scopus,2-s2.0-0141676519
"Wang, S., Zhang, H.","Modeling of grey prediction for thermal stability of single crystal diamond",2003,"Jingangshi yu Moliao Moju Gongcheng/Diamond and Abrasives Engineering",,"5",,"24","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345017823&partnerID=40&md5=50780f2abca4c2ef519d90007f7811bd",Article,Scopus,2-s2.0-0345017823
"Liu, S., Zhang, H., Wang, R., Pang, G.","Effect of thin slab continuous casting and rolling process on the microstructure and properties of Nb microalloyed high strength steel",2003,"Kang T'ieh/Iron and Steel (Peking)","38","10",,"42","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542332661&partnerID=40&md5=bdb2adf42923661d7aa9ae5e92a06a73",Article,Scopus,2-s2.0-1542332661
"Zhang, H., Lin, S.-B., Wu, L., Feng, J.-C., Guo, H.-P.","Mechanical properties of friction stir welds on AZ31 magnesium alloy",2003,"Hanjie Xuebao/Transactions of the China Welding Institution","24","5",,"65","68",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342305544&partnerID=40&md5=811ec1b56337ce4a0f1ddd455d2c3aca",Article,Scopus,2-s2.0-1342305544
"Huang, J., Xu, J., Sun, R., Zhang, H.","Dispersion copolymerization of styrene/divinylbenzene in the mixture of ethanol and ethlene glycol monomethyl ether",2003,"Acta Polymerica Sinica",,"4",,"535","539",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141840720&partnerID=40&md5=878215250bd8235ee1cbcf75afc826b0",Article,Scopus,2-s2.0-0141840720
"Zhang, H., Yin, F., Xu, B., Jiang, W.","Low-order mode correction anisoplanatism limitations for adaptive optics system",2003,"Optical Engineering","42","8",,"2190","2196",,1,10.1117/1.1588295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141741404&doi=10.1117%2f1.1588295&partnerID=40&md5=7f167108bb8392cee57a2613c1b9fcc1",Article,Scopus,2-s2.0-0141741404
"Li, Y., Chen, Y., He, X., Wei, J., Zhang, W., Zhang, H., Guo, S.","Pore volume fractal dimension of fly ash-cement paste and the relationship between the pore structure and strength",2003,"Kuei Suan Jen Hsueh Pao/ Journal of the Chinese Ceramic Society","31","8",,"774","779",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442296040&partnerID=40&md5=58dd0c0aef4eabf08aec01bfb2435e2e",Article,Scopus,2-s2.0-0442296040
"Zhang, H., Tong, F., Lu, J., Fang, S.","Study on FH-CDMA for shallow sea acoustics networks",2003,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","33","4",,"388","391",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344036145&partnerID=40&md5=cef9bb0f193bd9bd2bdd0835d9a5a184",Article,Scopus,2-s2.0-0344036145
"Li, Z., Zhang, H.","Intelligent systems research in China",2003,"Expert Systems","20","2",,"51","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038605657&partnerID=40&md5=1342843fbea773107ceee370c7af1a94",Article,Scopus,2-s2.0-0038605657
"Huang, J.-X., Yuan, X.-Y., Yu, X.-L., Zhang, H.-T.","Dispersion copolymerization of methyl methacrylate and acrylic acid in polar media: Effects of reaction parameters on the particle size and size distribution of the copolymer microspheres",2003,"Polymer International","52","5",,"819","826",,13,10.1002/pi.1177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038182936&doi=10.1002%2fpi.1177&partnerID=40&md5=e081691b0e422c3a4aa653482b5cf1e4",Article,Scopus,2-s2.0-0038182936
"Zhang, W., Chen, Y., Zhang, H., Wei, J., Guo, S.","Study on the easily grinding portland cement clinker",2003,"Kuei Suan Jen Hsueh Pao/ Journal of the Chinese Ceramic Society","31","5",,"504","507",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347408919&partnerID=40&md5=959a361ba7522bc000017ba0d8c93a3a",Article,Scopus,2-s2.0-0347408919
"Zhang, H., Wang, A., Cao, J.","Study on concentrated emulsion polymerization of methyl methacrylate/butyl acrylate initiated by redox system",2003,"Acta Polymerica Sinica",,"1",,"23","29",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037309631&partnerID=40&md5=a9e5d996b257ea1b8ce2486092df0a54",Article,Scopus,2-s2.0-0037309631
"Wang, S., Zhang, H., Yu, H., Kun, S.","Fuzzy control and synchronization data collecting system of hi-frequency induction brazing for polycrystalline diamond compacts",2003,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","14","1",,"53","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037428033&partnerID=40&md5=125de4fe6343e84f37f226f7c9c7f6fc",Article,Scopus,2-s2.0-0037428033
"Zhang, H.-T., Cao, J.-H.","Study on Concentrated Emulsion Polymerization of Styrene Initiated at Room Temperature",2003,"Petrochemical Technology","32","9",,"763","766",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142090071&partnerID=40&md5=1a195227ed436e564fa0063b1d1afd1f",Article,Scopus,2-s2.0-0142090071
"Zhang, H.-T., Huang, J.-X., Yin, Z.-H.","Self-emulsified polyurethane-polysiloxane composite emulsions",2002,"Shiyou Huagong/Petrochemical Technology","31","11",,"890","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036862823&partnerID=40&md5=ca793e3b305d8d9f341af4bfec669a99",Article,Scopus,2-s2.0-0036862823
"Zhang, H., Yan, J., Ni, M., Cen, K.","The research on gas diffusion through the coal ash layer during the coal combustion process",2002,"Combustion Science and Technology","174","10",,"55","73",,7,10.1080/00102200290021425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346280138&doi=10.1080%2f00102200290021425&partnerID=40&md5=6c1e3523ace3ea82e81d83c7a54e27df",Article,Scopus,2-s2.0-0346280138
"Zhang, H.-T., Duan, F.-J., Ye, S.-H.","Study on a fast method for sub-pixel edge detection",2002,"Jiliang Xuebao/Acta Metrologica Sinica","23","4",,"263","265+270",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036812129&partnerID=40&md5=493876d392209458c79caf5cac810a5f",Article,Scopus,2-s2.0-0036812129
"Zhang, H.T., Huang, J.X., Jiang, B.B.","Kinetics of polymerization and particle stabilization mechanism on dispersion copolymerization of styrene and divinylbenzene",2002,"Journal of Applied Polymer Science","85","10",,"2230","2238",,30,10.1002/app.10840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037031767&doi=10.1002%2fapp.10840&partnerID=40&md5=242342685ffb19691847c562016c8654",Article,Scopus,2-s2.0-0037031767
"Zhang, H., Cen, K., Yan, J., Ni, M.","The fragmentation of coal particles during the coal combustion in a fluidized bed",2002,"Fuel","81","14",,"1835","1840",,55,10.1016/S0016-2361(02)00111-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036722987&doi=10.1016%2fS0016-2361%2802%2900111-4&partnerID=40&md5=84bd01c79f0f62c53886040791b0e678",Article,Scopus,2-s2.0-0036722987
"Guo, S., Zhang, H., Lin, Z., Zhang, W., Chen, Y.","Relationship between agglomeration and microstructure of high belite clinker and performance of the cement",2002,"Kuei Suan Jen Hsueh Pao/ Journal of the Chinese Ceramic Society","30","4",,"417","422",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036704589&partnerID=40&md5=c7ab30aa654ada5647eae86055292dd2",Article,Scopus,2-s2.0-0036704589
"Zhang, H.-T., Jiang, B.-B., Huang, J.-X.","Crosslinked polystyrene microsphere preparing by non-aqueous dispersion polymerization - Effect of monomer content on polymerization rate and particle size",2002,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","18","4",,"57","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036659597&partnerID=40&md5=68e9cd74321eee760dd8c33400a1cef0",Article,Scopus,2-s2.0-0036659597
"Zhang, H., Xu, Z., Zou, X., Wang, C., Zhao, B., Zhou, X., Zeng, X.","Doping of nanocrystalline four hexagonol silicon carbide films",2002,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","23","7",,"722","724",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036660703&partnerID=40&md5=711d13919a4048e8cb12874f3b17994a",Article,Scopus,2-s2.0-0036660703
"Zhang, H., Huang, J., Ren, T.","Studies of preparing P(MMA-UA) nanometer latex particle by composite microemulsion polymerization",2002,"Acta Polymerica Sinica",,"3",,"309","313",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036620025&partnerID=40&md5=b5adc039409c7649b69a3faabeeebd09",Article,Scopus,2-s2.0-0036620025
"Liu, S., Zhang, H.-T., Wang, R.-Z.","Development of thin slab continuous casting-direct rolling process and microalloyed high strength steel",2002,"Journal of Iron and Steel Research","14","2",,"59","63",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036555834&partnerID=40&md5=2d813ffee0fa3a4110e47ef3a8a499a4",Article,Scopus,2-s2.0-0036555834
"Zhang, H.-T., Xu, Z.-Y., Zeng, X.-B., Zou, X.-C.","Electron microstructure of nanostructured solid-solution films of silicon carbide and gallium nitride",2002,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","24","2",,"139","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036554247&partnerID=40&md5=afa1ee4ff3fcf0e834dde4d9782aef6a",Article,Scopus,2-s2.0-0036554247
"Ji, Z., Zhang, H., Fang, B.","Design of ABC95 array computer multi-function interconnection chips",2002,"High Technology Letters","8","1",,"12","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036520934&partnerID=40&md5=bf9ade94e5b6b51d42cc0e2f53f6e58b",Article,Scopus,2-s2.0-0036520934
"Zhang, H.-T., Xu, C.-Y., Zou, X.-C., Wang, C.-A.","Crystallization of nanocrystalline four hexagonal silicon carbide films",2002,"Weixi Jiagong Jishu/Microfabrication Technology",,"1",,"30","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036519620&partnerID=40&md5=ddb4c9010027addfb161876356f511ef",Article,Scopus,2-s2.0-0036519620
"Zhang, W.-S., Chen, Y.-M., Zhang, H.-T., Lin, Z., Guo, S.-H.","Heat-treated fly ash and its cementitious properties",2002,"Cailiao Kexue yu Gongyi/Material Science and Technology","10","1",,"73","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036522145&partnerID=40&md5=e000ac623750cb4ed28ae833bdba9e5a",Article,Scopus,2-s2.0-0036522145
"He, Y., Dong, H., Ma, Y., Zhang, H.","Present research status and progress of the grinding forces during ceramics grinding",2002,"Jingangshi yu Moliao Moju Gongcheng/Diamond &amp; Abrasives Engineering",,"1",,"40","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244272214&partnerID=40&md5=166248b637eb80c8ba501c26ca097f57",Article,Scopus,2-s2.0-14244272214
"Zhang, H.-T., Xu, Z.-Y., Zou, X.-C., Wang, C.-A., Zhao, B.-F., Zhou, X.-M., Zeng, X.-B.","Study on the structural and optic-electronical properties of 4H polytype-SiC films",2002,"Wuli Xuebao/Acta Physica Sinica","51","2",,"308","309",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345795564&partnerID=40&md5=ff7efbc9c04302dd23b10760177eaed1",Article,Scopus,2-s2.0-0345795564
"Zhang, H., Xu, Z.","Microstructure of nanocrystalline SiC films deposited by modified plasma-enhanced chemical vapor deposition",2002,"Optical Materials","20","3",,"177","181",,8,10.1016/S0925-3467(02)00046-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036789043&doi=10.1016%2fS0925-3467%2802%2900046-0&partnerID=40&md5=2ad9e6c7302095b5f91e9c4c9aad47ac",Article,Scopus,2-s2.0-0036789043
"Zhang, H., Yin, F., Shi, J.","Selection and calculation of overall parameters of laser communicator applied for vehicle mobile target",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4919",,,"474","477",,,10.1117/12.471895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036440543&doi=10.1117%2f12.471895&partnerID=40&md5=6493613e91ed292eee1aec93ae10463f",Conference Paper,Scopus,2-s2.0-0036440543
"Zhang, H., Yin, F., Yang, D.","Overall design for object identification optical system of friend or foe",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4918",,,"433","436",,,10.1117/12.483110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036441225&doi=10.1117%2f12.483110&partnerID=40&md5=8c3dd047a4e6182f06d5809ac58f6f16",Conference Paper,Scopus,2-s2.0-0036441225
"Zhang, H.-T., Ren, T.-B., Yin, Z.-H.","Study on the polymerization kinetics and stability of P(UA)/MMA microemulsion",2001,"Chinese Journal of Polymer Science (English Edition)","19","1",,"45","51",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035586149&partnerID=40&md5=434aabd0b2a93962206fe15bef39e84f",Article,Scopus,2-s2.0-0035586149
"Zhang, H., Lin, L., Yin, Z.","Preparation of PU/PS SIPN powder resin by concentrated emulsion polymerization",2001,"Acta Polymerica Sinica",,"2",,"204","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044542074&partnerID=40&md5=e9eb1d1bc4b48b70048d91de940239e4",Article,Scopus,2-s2.0-24044542074
"Duan, F.-J., Zhang, H.-T., Ye, S.-H.","Study on computer vision inspection technique to electronic mesh",2001,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","12","9",,"927","929",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035453841&partnerID=40&md5=caffcc33df2e597ed1580e789b2d83a7",Article,Scopus,2-s2.0-0035453841
"Wang, R.-G., Zhang, D.-X., Liu, W.-B., Zhang, H.-T., Huang, L.-N.","Fundamental mechanical properties of high performance thermoplastic composite",2001,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","33","4",,"462","464+468",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035435961&partnerID=40&md5=fbc82f3a1adc6038509683f3b3f44c64",Article,Scopus,2-s2.0-0035435961
"Li, M., Zhang, H.-T., Liu, P.-D.","Research on lapping mechanism of polycrystalline diamond",2001,"Dalian Ligong Daxue Xuebao/Journal of Dalian University of Technology","41","4",,"463","467",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035410628&partnerID=40&md5=a8afdad8990b4a1b89ec3c23e5c1fd89",Article,Scopus,2-s2.0-0035410628
"Zhang, H., Xu, C., Zhao, B., Zhou, X.","Optical properties of nanocrystalline 4H-SiC films",2001,"Huazhong Ligong Daxue Xuebao/Journal Huazhong (Central China) University of Science and Technology","29","6",,"52","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035360988&partnerID=40&md5=4b175f55b6a893bfab4911bd96772f6b",Article,Scopus,2-s2.0-0035360988
"Wang, R.-G., Liu, W.-B., Zhang, D.-X., Zhang, H.-T., Huang, L.-N.","Study on mechanical properties and processing parameters of continuous fiber reinforced thermoplastic composites",2001,"Hangkong Cailiao Xuebao/Journal of Aeronautical Materials","21","2",,"44","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035357687&partnerID=40&md5=cc355bd7b149e4b6f7622d21301f1434",Article,Scopus,2-s2.0-0035357687
"Chen, Q.A., Liu, L.W., Wang, J.W., Zhang, H.","FEM simulation of collapse phenomenon during liquid core reduction in slab continuous casting",2001,"Kang T'ieh/Iron and Steel (Peking)","36","5",,"44","46+50",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035351510&partnerID=40&md5=d53fac59716870da7ba3246ad76dd813",Article,Scopus,2-s2.0-0035351510
