Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, H., He, C., Ding, K.","Digital watermarking using mean-quantization in DCT domain",2004,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","16","8",,"1134","1139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644258493&partnerID=40&md5=66236ffcff1ebf17d0136ae516bb50f7",Article,Scopus,2-s2.0-5644258493
"Wang, H.-X., He, C., Ding, K.","Robust public watermarking based on chaotic map",2004,"Ruan Jian Xue Bao/Journal of Software","15","8",,"1245","1251",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644256720&partnerID=40&md5=496a76dc149db1d17a11359ab9c06325",Article,Scopus,2-s2.0-8644256720
"Wang, H., He, C., Ding, K.","Public watermarking based on chaotic map",2004,"IEICE Transactions on Fundamentals of Electronics, Communications and Computer Sciences","E87-A","8",,"2045","2047",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243153977&partnerID=40&md5=c8111bf194862a8b93659603860d767e",Conference Paper,Scopus,2-s2.0-4243153977
"Wang, J., Yang, S.-C., Wu, S.-M., Wang, H.-X., Wei, K.-H., Zhang, X.-M.","Application of PSD-MALDI-TOF-MS to protein identification",2004,"Yaoxue Xuebao","39","8",,"627","630",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644243444&partnerID=40&md5=081969c06a13de61d238855dd3cb4db6",Article,Scopus,2-s2.0-10644243444
"Lu, A., Zhang, H., Zhang, X., Wang, H., Hu, Q., Shen, L., Schaffhausen, B.S., Hou, W., Li, L.","Attenuation of SARS coronavirus by a short hairpin RNA expression plasmid targeting RNA-dependent RNA polymerase",2004,"Virology","324","1",,"84","89",,38,10.1016/j.virol.2004.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942558679&doi=10.1016%2fj.virol.2004.03.031&partnerID=40&md5=90cfc29d3bfb7d1d79b11388fc5fbd7c",Article,Scopus,2-s2.0-2942558679
"Ding, K., He, C., Wang, H.-X.","Chaotic fragile watermarking technique with precise localization",2004,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","32","6",,"1009","1012",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544259721&partnerID=40&md5=70055d62c7403ad50bcfd5e0e11d3f4f",Article,Scopus,2-s2.0-4544259721
"Chen, Z., Pei, D., Jiang, L., Song, Y., Wang, J., Wang, H., Zhou, D., Zhai, J., Du, Z., Li, B., Qiu, M., Han, Y., Guo, Z., Yang, R.","Antigenicity analysis of different regions of the severe acute respiratory syndrome coronavirus nucleocapsid protein",2004,"Clinical Chemistry","50","6",,"988","995",,43,10.1373/clinchem.2004.031096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642516339&doi=10.1373%2fclinchem.2004.031096&partnerID=40&md5=72d7d460b9d906a5d0f9a430220e2bd1",Article,Scopus,2-s2.0-2642516339
"Ding, K., He, C., Jiang, L.-G., Wang, H.-X.","Fragile watermark technique based on address code",2004,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","38","4",,"620","623",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142564847&partnerID=40&md5=d32b68062890d64fa38885cc8138a1cc",Article,Scopus,2-s2.0-3142564847
"Wang, H., He, C., Ding, K.","Quadtrees-based image authentication technique",2004,"IEICE Transactions on Fundamentals of Electronics, Communications and Computer Sciences","E87-A","4",,"946","948",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342561862&partnerID=40&md5=5d5cb9e7fb06dc5f76033b5be7dc39ba",Conference Paper,Scopus,2-s2.0-2342561862
"Liang, Q.-D., Ma, B.-P., Li, W.-H., Zhang, C., Wang, H.-X., Zhang, S.-G., Wei, K.-H., Wang, S.-Q.","Investigation of constituents in Siwu Tang fractions by chromatographic and ESI-MS methods",2004,"Zhongguo Zhongyao Zazhi","29","4",,"338","339",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344482156&partnerID=40&md5=c818747b20bd3c29195ebc3137ed2fdf",Article,Scopus,2-s2.0-24344482156
"Lang, Q.D., Ma, B.P., Li, W.H., Zhang, C., Wang, H.X., Zhang, S.G., Wei, K.H., Wang, S.Q.","Investigation of constituents in siwu tang fractions by chromatographic and ESI-MS methods",2004,"Zhongguo Zhong yao za zhi = Zhongguo zhongyao zazhi = China journal of Chinese materia medica","29","4",,"334","339",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744452652&partnerID=40&md5=f6d7d90cf2f2656042e9baa53f57e220",Article,Scopus,2-s2.0-21744452652
"Hu, S., Wang, H.","Study on three-dimensional finite bodies containing cracks using the finite element method of lines",2004,"Acta Mechanica Solida Sinica","17","1",,"83","94",,3,10.1007/s10338-004-0411-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142660825&doi=10.1007%2fs10338-004-0411-1&partnerID=40&md5=4e30f7805d1b200693b835cd5741ac63",Article,Scopus,2-s2.0-2142660825
"Dai, Z.-B., Huang, J.-Z., Wang, H.-X.","Semi-active control of a cable-stayed bridge under multiple-support excitations",2004,"Journal of Zhejiang University: Science","5","3",,"317","325",,11,10.1631/jzus.2004.0317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442639379&doi=10.1631%2fjzus.2004.0317&partnerID=40&md5=47c5be572c766273f1b3cfacd93cc6cb",Article,Scopus,2-s2.0-2442639379
"Ding, K., He, C., Jiang, L.-G., Wang, H.-X.","Geometrically Invariant Watermarking Based on Gravity Center",2004,"IEICE Transactions on Fundamentals of Electronics, Communications and Computer Sciences","E87-A","2",,"513","515",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442308468&partnerID=40&md5=b273bd93c315dd343b7d9dde14a7534f",Article,Scopus,2-s2.0-1442308468
"Zhai, J., Briese, T., Dai, E., Wang, X., Pang, X., Du, Z., Liu, H., Wang, J., Wang, H., Guo, Z., Chen, Z., Jiang, L., Zhou, D., Han, Y., Jabado, O., Palacios, G., Lipkin, W.I., Yang, R.","Real-Time Polymerase Chain Reaction for Detecting SARS Coronavirus, Beijing, 2003",2004,"Emerging Infectious Diseases","10","2",,"300","303",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744232887&partnerID=40&md5=941845f3e3a240fe6d49322bcc1589fe",Article,Scopus,2-s2.0-10744232887
"Wang, H.-X., He, J.-F., Zhu, Y.-Z., Zhao, X.-K.","Fingerprint identification using a real-time high efficiency joint transform correlator",2004,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","15","1",,"82","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442719199&partnerID=40&md5=590b24a34180dd780aba3656d53ec1f6",Article,Scopus,2-s2.0-2442719199
"Xu, M., Guo, N., Wang, H.X., Li, A.L., Hu, M.R., Shen, B.F.","Mannosylation of ligand binding domain 2 of HER-2/neu",2004,"Xi bao yu fen zi mian yi xue za zhi = Chinese journal of cellular and molecular immunology","20","1",,"95","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142722159&partnerID=40&md5=9e4f8255c45d52999415ad909c989d7f",Article,Scopus,2-s2.0-3142722159
"Zhang, Y.Z., Xiao, D.L., Wang, Y., Wang, H.X., Sun, L., Tao, X.X., Qu, Y.G.","The epidemic characteristics and preventive measures of hemorrhagic fever with syndromes in China",2004,"Zhonghua liu xing bing xue za zhi = Zhonghua liuxingbingxue zazhi","25","6",,"466","469",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644475026&partnerID=40&md5=7dcf0124181beb31b0e815eb38ad6a60",Article,Scopus,2-s2.0-21644475026
"Wang, H.-X., Zhang, G.-Y.","Effect of AgNO3 and as-produced Ag on rheological properties of hexagonal liquid crystal",2003,"Acta Chimica Sinica","61","1",,"40","46",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444225875&partnerID=40&md5=7255297bbd5d892aa1b04d7740daa877",Article,Scopus,2-s2.0-10444225875
"Wang, H., Zhang, X., Yang, S., Xiao, J., Nie, A., Zhao, L., Li, S.","ESI-MS study on non-covalent bond complex of rhFKBP12 and new neurogrowth promoter",2003,"Science in China, Series C: Life Sciences","46","3",,"286","292",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646809729&partnerID=40&md5=94cd375e5c3469ebc2035321b6c6f902",Article,Scopus,2-s2.0-33646809729
"Su, L., Liu, L., Zhuang, J., Wang, H., Li, Y., Shen, W., Xu, Y., Bao, X.","Creating mesopores in ZSM-5 zeolite by alkali treatment: A new way to enhance the catalytic performance of methane dehydroaromatization on Mo/HZSM-5 catalysts",2003,"Catalysis Letters","91","3-4",,"155","168",,128,10.1023/B:CATL.0000007149.48132.5a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347130987&doi=10.1023%2fB%3aCATL.0000007149.48132.5a&partnerID=40&md5=5fff2eac059a253a6a32d82d83a63eaf",Article,Scopus,2-s2.0-0347130987
"Wang, H., Wang, D.","Control theory applied in attitude control for underground engineering",2003,"Jisuan Lixue Xuebao/Chinese Journal of Computational Mechanics","20","5",,"601","605",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542362213&partnerID=40&md5=f72501cd876202df6b7bde51b8435d8a",Article,Scopus,2-s2.0-1542362213
"He, J., Wang, H., Liu, X.","Study on new method of laser range finding",2003,"Yingyong Jiguang/Applied Laser Technology","23","5",,"299","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542357989&partnerID=40&md5=1870ac2be2b7d6761ad93597d4bf9cd8",Article,Scopus,2-s2.0-1542357989
"Wu, Q.-Q., Liu, Z.-R., Zhang, S.-Z., Ma, Y.-X., Luo, P.-Y., Wang, H.-X., Chen, S.-S.","Structure analysis and bioactivity study of human stem cell factor gene expressed in Escherichia coli",2003,"Chinese Pharmaceutical Journal","38","10",,"798","801",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346363295&partnerID=40&md5=293cf45ccbb244e733df20da17a618a0",Article,Scopus,2-s2.0-0346363295
"Cheng, L., Wang, H., Zhang, Z.","The solution of ill-conditioned symmetric Toeplitz systems via two-grid and wavelet methods",2003,"Computers and Mathematics with Applications","46","5-6",,"793","804",,7,10.1016/S0898-1221(03)90142-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242583615&doi=10.1016%2fS0898-1221%2803%2990142-8&partnerID=40&md5=e5e79e3ebf8946af6b1e5684022c8e18",Article,Scopus,2-s2.0-0242583615
"Li, Y., Su, L., Wang, H., Liu, H., Shen, W., Bao, X., Xu, Y.","Combined single-pass conversion of methane via oxidative coupling and dehydroaromatization",2003,"Catalysis Letters","89","3-4",,"275","279",,11,10.1023/A:1025723000836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142197622&doi=10.1023%2fA%3a1025723000836&partnerID=40&md5=5dc7ea5d9a7177ad32d164f55ddace13",Article,Scopus,2-s2.0-0142197622
"Jin, B.-F., He, K., Wang, H.-X., Wang, J., Zhou, T., Lan, Y., Hu, M.-R., Wei, K.-H., Yang, S.-C., Shen, B.-F., Zhang, X.-M.","Proteomic analysis of ubiquitin-proteasome effects: Insight into the function of eukaryotic initiation factor 5A",2003,"Oncogene","22","31",,"4819","4830",,58,10.1038/sj.onc.1206738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042066415&doi=10.1038%2fsj.onc.1206738&partnerID=40&md5=5f1d8055d96a7eff6924519d86168290",Article,Scopus,2-s2.0-0042066415
"Wang, H., He, C., Yu, J.","Analysis of global exponential stability for a class of bi-directional associative memory networks",2003,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"V673","V676",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038081259&partnerID=40&md5=af3cd1be6255cd6abfda13cc8c694b55",Conference Paper,Scopus,2-s2.0-0038081259
"Liang, Q.-D., Li, W.-H., Wang, H.-X., Wang, S.-Q.","Saccharide analysis of SI-WU-TANG by automated multiple development and off-line coupling thin layer chromatography electrospray ionization mass spectrometry techniques",2003,"Zhongguo Zhongyao Zazhi","28","7",,"635","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344488360&partnerID=40&md5=0dd3aecc038c68a0edab25418240c115",Article,Scopus,2-s2.0-24344488360
"Liang, Q.D., Li, W.H., Wang, H.X., Wang, S.Q.","Saccharide analysis of si-wu-tang by automated multiple development and off-line coupling thin layer chromatography electrospray ionization mass spectrometry techniques",2003,"Zhongguo zhong yao za zhi = Zhongguo zhongyao zazhi = China journal of Chinese materia medica","28","7",,"632","635",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242891257&partnerID=40&md5=09c267391bf96d046050b004f9c12c17",Article,Scopus,2-s2.0-3242891257
"Wang, H., Hu, G., Lei, H., Xu, Y., Bao, X.","A facile and effective method for the distribution of Mo/HZSM-5 catalyst active centers",2003,"Catalysis Letters","89","1-2",,"75","79",,8,10.1023/A:1024771410249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141455952&doi=10.1023%2fA%3a1024771410249&partnerID=40&md5=fbc5303f5e55109697a53b7a077ec903",Article,Scopus,2-s2.0-0141455952
"Lin, Y., Shen, X., Yang, R.F., Li, Y.X., Ji, Y.Y., He, Y.Y., Shi, M.D., Lu, W., Shi, T.L., Wang, J., Wang, H.X., Jiang, H.L., Shen, J.H., Xie, Y.H., Wang, Y., Pei, G., Shen, B.F., Wu, J.R., Sun, B.","Identification of an epitope of SARS-coronavirus nucleocapsid protein.",2003,"Cell research","13","3",,"141","145",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942275650&partnerID=40&md5=5752080f86690ba3d62aa4ab0646c771",Article,Scopus,2-s2.0-0942275650
"Wang, C.X., Mo, Z., Wang, H., Wang, Z.J., Cao, Z.H.","The transportation, time-dependent distribution of heavy metals in paddy crops",2003,"Chemosphere","50","6",,"717","723",,25,10.1016/S0045-6535(02)00211-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037292388&doi=10.1016%2fS0045-6535%2802%2900211-4&partnerID=40&md5=84e816a73784b15f9429398e1aa8c411",Article,Scopus,2-s2.0-0037292388
"Wang, H.-X., Zhang, G.-Y., Mu, J.-H., Li, C.-Z., Feng, S.-H., Xie, X.-L.","Effect of temperature and surfactant concentration on the rheological behavior of mesophases",2003,"Tenside, Surfactants, Detergents","40","1",,"40","45",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037261990&partnerID=40&md5=a12e98e0dbc1478d07287ae8d00a2480",Article,Scopus,2-s2.0-0037261990
"Jiang, G.-Y., Zhang, W.-X., Zhou, S.-D., Wu, M., Wang, P., Tian, Y.-B., Wang, H.-X., Shao, Y.-W.","Pigging period study for oil pipeline with low through-put",2003,"Fushun Shiyou Xueyuan Xuebao/Journal of Fushun Petroleum Institute","23","3",,"46","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141682531&partnerID=40&md5=ae12f23dd0b91b29b8c196228f411f9b",Article,Scopus,2-s2.0-0141682531
"Mu, J.-H., Li, G.-Z., Jia, X.-L., Wang, H.-X., Zhang, G.-Y.","Rheological properties and microstructures of anionic micellar solutions in the presence of different inorganic salts",2002,"Journal of Physical Chemistry B","106","44",,"11685","11693",,69,10.1021/jp014096a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037038581&doi=10.1021%2fjp014096a&partnerID=40&md5=fd263071c34d19fca39a5100265cffc7",Article,Scopus,2-s2.0-0037038581
"Wang, H.-X., Jin, B.-F., Wang, J., He, K., Yang, S.-C., Shen, B.-F., Zhang, X.-M.","Nano-ESI-MS/MS identification on apoptosis associated proteins induced by inhibiting ubiquitin-proteasome pathway",2002,"Acta Biochimica et Biophysica Sinica","34","5",,"630","634",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036399068&partnerID=40&md5=b6746637c6a276439db7a4fc36abe9fa",Article,Scopus,2-s2.0-0036399068
"Wang, H., He, J., Zhao, X., Zu, Y., Li, J., Jiang, N.","Implementation of the multiple-spectrum fractional Fourier transform using multi-focus hololens",2002,"Guangzi Xuebao/Acta Photonica Sinica","31","9",,"1109","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036759477&partnerID=40&md5=2b42db8d23e95bb9918b8e4de43ebb6a",Article,Scopus,2-s2.0-0036759477
"Liu, H., Su, L., Wang, H., Shen, W., Bao, X., Xu, Y.","The chemical nature of carbonaceous deposits and their role in methane dehydro-aromatization on Mo/MCM-22 catalysts",2002,"Applied Catalysis A: General","236","1-2",,"263","280",,37,10.1016/S0926-860X(02)00293-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036713860&doi=10.1016%2fS0926-860X%2802%2900293-4&partnerID=40&md5=f49145461626ccc589652ab6e57e3061",Article,Scopus,2-s2.0-0036713860
"Wang, H.-X., Zhao, X.-M., Zhu, Y.-Z.","Double input real-time fingerprint verification system",2002,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","13","7",,"730","732",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036659634&partnerID=40&md5=71327c518decbbfe1cf915f7b824f0bd",Article,Scopus,2-s2.0-0036659634
"Wang, H.-X., Zhang, X.-M., Yang, S.-C.","Identification rhFKBP12 by ESI-quadrupole-oa-TOF tandem mass spectrometry",2002,"Yaoxue Xuebao","37","7",,"539","542",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041380891&partnerID=40&md5=a6c523b5ce43682e9cbadc6cb7f68ce0",Article,Scopus,2-s2.0-0041380891
"Wang, P., Jiang, G.-Y., Tian, Y.-B., Wang, H.-X., Shao, Y.-W., Wu, M.","Effect of wax deposition thickness on oil transportation cost",2002,"Shiyou Huagong Gaodeng Xuexiao Xuebao/Journal of Petrochemical Universities","15","1",,"47","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036520284&partnerID=40&md5=23aae073ff4099e123b0bc25f0101dd7",Article,Scopus,2-s2.0-0036520284
"Wang, H.-X., Zhang, G.-Y.","Studies on linear viscoelasticity of liquid crystal of a nonionic surfactant",2001,"Acta Chimica Sinica","59","11",,"1888","1893",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041869539&partnerID=40&md5=1228ea14a5cf8e81ee46b677460de77f",Article,Scopus,2-s2.0-0041869539
"Wang, H.-X., Yu, J.-B.","Analysis of stability for equilibrium of cellular neural networks",2001,"Wuli Xuebao/Acta Physica Sinica","50","12",,"2305","2306",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041336717&partnerID=40&md5=bc64f1d481bda242b532cde6421a430f",Article,Scopus,2-s2.0-0041336717
"Wang, H., Zhang, X., Yang, S., Pei, W., Li, S.","Analysis of rhFK506-binding protein 12 by matrix-assisted laser desorption/ionization time-of-flight mass spectrometry",2001,"Fenxi Huaxue","29","2",,"127","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044280810&partnerID=40&md5=f842d4d376e5581eb9514cfbc843c520",Article,Scopus,2-s2.0-10044280810
"Liu, Y., Wei, L.X., Wang, P., Zhao, H.J., Wang, H.X.","Optimization method for digging length of repairing oil pipeline on-line",2001,"Shiyou Xuebao/Acta Petrolei Sinica","22","4",,"92","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035385630&partnerID=40&md5=c09b66057a154a8e8ccdb044fd48c034",Article,Scopus,2-s2.0-0035385630
"Wang, Hongxia, He, Junfa, Sun, Honghui","Multi-channel correlation recognition method of optical images",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4221",,,"375","378",,,10.1117/12.402562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034461971&doi=10.1117%2f12.402562&partnerID=40&md5=31a3655e5513872b96baab0c5aa2a3fb",Conference Paper,Scopus,2-s2.0-0034461971
"Wang, Hongxia, He, Junfa, Li, Chun","Real-time joint transform correlator with LCLV",1998,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","9",,,"115","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031634758&partnerID=40&md5=5b1fd62b2548df1f9de7497039f0165f",Article,Scopus,2-s2.0-0031634758
"Wang, X., Zhang, C., Liu, G., Wang, H.","Crystallization kinetics of amorphous Fe-P-C-Cu-Mo-Si alloys",1997,"Journal of Iron and Steel Research International","9","3",,"23","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843059264&partnerID=40&md5=e2bdb94273da60ae14987e9b5c6c9dfc",Article,Scopus,2-s2.0-3843059264
"Chen, Qilian, Wang, Hongxia, Shen, Chenliang, Yuan, Yini","Development of sub-system for 300 MW Nuclear Power Plant Design Database",1996,"Hedongli Gongcheng/Nuclear Power Engineering","17","6",,"515","518",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030368166&partnerID=40&md5=0df10d33eefe7204c41c2091e08b1657",Article,Scopus,2-s2.0-0030368166
"Shen, Chengliang, Chen, Qilian, Wang, Hongxia, Yuan, Yini, Hu, Guoqiang","System analysis for the 300 MW Nuclear Power Plant Design Database",1996,"Hedongli Gongcheng/Nuclear Power Engineering","17","6",,"519","522",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030368174&partnerID=40&md5=a37240b16bf7e62c8e73f5b5837ca6ea",Article,Scopus,2-s2.0-0030368174
"Liu, Xiangqun, Wang, Hongxia","Electromagnetic design and optimal design of Sm-Co permanent DC aero-electrical motor",1995,"Beijing Hangkong Hangtian Daxue Xuebao/Journal of Beijing University of Aeronautics and Astronautics","21","1",,"78","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029213707&partnerID=40&md5=79cc5540e1aa74d0a5fa501eeb6c7ce0",Article,Scopus,2-s2.0-0029213707
"Zhu, Y., Lai, C., Wang, J., Ji, Y., Wang, H., Bai, Y.","Human myeloperoxidase gene cDNA cloning and expression in acute leukemia.",1993,"Chinese journal of biotechnology","9","1",,"27","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027828299&partnerID=40&md5=4311678c8eda8e1f31bd63d56231c060",Article,Scopus,2-s2.0-0027828299
