Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, P.C., Yan, L., Song, Q., Zhu, W., Zhang, W., Tsai, D.P., Capasso, F., Liu, A.Q.","Ultra-broadband tunable polarization converter for micro-fluidic-meta-surfaces",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183999,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954073822&partnerID=40&md5=77930cce451f2fad6ad8d45ef6f84fb7",Conference Paper,Scopus,2-s2.0-84954073822
"Yu, N., Capasso, F.","Optical metasurfaces and prospect of their applications including fiber optics",2015,"Journal of Lightwave Technology","33","12", 7045485,"2344","2358",,24,10.1109/JLT.2015.2404860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934325112&doi=10.1109%2fJLT.2015.2404860&partnerID=40&md5=915308c7a08b38fe7c23d208e13557f9",Article,Scopus,2-s2.0-84934325112
"Kalchmair, S., Blanchard, R., Mansuripur, T.S., De Naurois, G.-M., Pfluegl, C., Witinski, M.F., Diehl, L., Capasso, F., Loncar, M.","High tuning stability of sampled grating quantum cascade lasers",2015,"Optics Express","23","12",,"15734","15747",,2,10.1364/OE.23.015734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962497175&doi=10.1364%2fOE.23.015734&partnerID=40&md5=1caaed18034a06afb739c1948ac7c4eb",Article,Scopus,2-s2.0-84962497175
"Wintz, D., Genevet, P., Ambrosio, A., Woolf, A., Capasso, F.","Holographic metalens for switchable focusing of surface plasmons",2015,"Nano Letters","15","5",,"3585","3589",,12,10.1021/acs.nanolett.5b01076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929207527&doi=10.1021%2facs.nanolett.5b01076&partnerID=40&md5=82e16131ede148e291808bcf5cfcd15d",Article,Scopus,2-s2.0-84929207527
"Aieta, F., Kats, M.A., Genevet, P., Capasso, F.","Multiwavelength achromatic metasurfaces by dispersive phase compensation",2015,"Science","347","6228",,"1342","1345",,174,10.1126/science.aaa2494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925263734&doi=10.1126%2fscience.aaa2494&partnerID=40&md5=590e0b6262526821f6fc4e89c914d567",Article,Scopus,2-s2.0-84925263734
"Genevet, P., Capasso, F.","Holographic optical metasurfaces: Areviewof current progress",2015,"Reports on Progress in Physics","78","2", 024401,"","",,55,10.1088/0034-4885/78/2/024401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924325526&doi=10.1088%2f0034-4885%2f78%2f2%2f024401&partnerID=40&md5=21a9a2b7908c155fd84e0f3953349b79",Article,Scopus,2-s2.0-84924325526
"Rauter, P., Capasso, F.","Multi-wavelength quantum cascade laser arrays",2015,"Laser and Photonics Reviews","9","5",,"452","477",,3,10.1002/lpor.201500095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942191493&doi=10.1002%2flpor.201500095&partnerID=40&md5=b610cd31c9b9adb14184ed8f824f2c69",Article,Scopus,2-s2.0-84942191493
"De Naurois, G.M., Gabay, I., Katzir, A., Capasso, F.","Fiberoptic evanescent wave spectroscopy in water at ppm sensitivity with a tunable quantum cascade laser",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.SM2O.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935439955&doi=10.1364%2fCLEO_SI.2015.SM2O.2&partnerID=40&md5=512c956412c77e8c6d08b7e39b45c06b",Conference Paper,Scopus,2-s2.0-84935439955
"Mansuripur, T.S., De Naurois, G.-M., Belyanin, A., Capasso, F.","Lasers with distributed loss have sublinear power output",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.SM1F.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935458213&doi=10.1364%2fCLEO_SI.2015.SM1F.4&partnerID=40&md5=aa2c907aa7074e0d848c7abc05f454f0",Conference Paper,Scopus,2-s2.0-84935458213
"Mansuripur, T.S., De Naurois, G.-M., Belyanin, A., Capasso, F.","Lasers with distributed loss have a sublinear output power characteristic",2015,"Optica","2","1",,"48","55",,2,10.1364/OPTICA.2.000048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941116890&doi=10.1364%2fOPTICA.2.000048&partnerID=40&md5=0811b7c9a9268a227731c6972ec89337",Article,Scopus,2-s2.0-84941116890
"Genevet, P., Wintz, D., Ambrosio, A., She, A., Capasso, F.","Surface plasmon polariton control with metasurfaces",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_QELS.2015.FTu1C.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935076568&doi=10.1364%2fCLEO_QELS.2015.FTu1C.5&partnerID=40&md5=4c2a0b76144d8a1c5a62c22906fc65de",Conference Paper,Scopus,2-s2.0-84935076568
"Genevet, P., Wintz, D., Ambrosio, A., She, A., Blanchard, R., Capasso, F.","Controlled steering of Cherenkov surface plasmon wakes with a one-dimensional metamaterial",2015,"Nature Nanotechnology","10","9",,"804","809",,30,10.1038/nnano.2015.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941184492&doi=10.1038%2fnnano.2015.137&partnerID=40&md5=171e06cd024ef3925c56960b3f293307",Article,Scopus,2-s2.0-84941184492
"Genevet, P., Wintz, D., Ambrosio, A., She, A., Blanchard, R., Capasso, F.","Controlled steering of Cherenkov surface plasmon wakes with a one-dimensional metamaterial",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_QELS.2015.FW4E.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935142219&doi=10.1364%2fCLEO_QELS.2015.FW4E.4&partnerID=40&md5=39e78e757858f10e23538bf763a9f48c",Conference Paper,Scopus,2-s2.0-84935142219
"Shi, Y.Z., Chin, L.K., Xiong, S., Yang, Y., Zhao, H.T., Wu, J.H., Chen, T.N., Capasso, F., Liu, A.Q.","Optofluidic sorting of bacteria in serum samples",2015,"MicroTAS 2015 - 19th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"401","403",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983268223&partnerID=40&md5=125bf7c393b04911df3f5579e83f264d",Conference Paper,Scopus,2-s2.0-84983268223
"Kalchmair, S., Blanchard, R., Mansuripur, T.S., De Naurois, G.M., Diehl, L., Pfluegl, C., Witinski, M.F., Capasso, F., Lončar, M.","Sampled grating quantum cascade lasers with high tuning stability",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.STu4G.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935475170&doi=10.1364%2fCLEO_SI.2015.STu4G.1&partnerID=40&md5=2a27d9cfa1309cdcff68cf8915dbaef2",Conference Paper,Scopus,2-s2.0-84935475170
"Rensberg, J., Zhang, S., McLeod, A.S., Schwarz, C., Goldflam, M., Nawrodt, R., Liu, M., Kerbusch, J., Zhou, Y., Ramanathan, S., Basov, D.N., Capasso, F., Ronning, C., Kats, M.A.","Metasurfaces based on artificially induced phase coexistence in phase-change materials",2015,"Novel Optical Materials and Applications, NOMA 2015",,, NM2C.4,"215p","",,,10.1364/NOMA.2015.NM2C.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939164713&doi=10.1364%2fNOMA.2015.NM2C.4&partnerID=40&md5=caeb55e9b6e97ab97e6d41e4b90610c7",Conference Paper,Scopus,2-s2.0-84939164713
"Liu, L., Woolf, A., Rodriguez, A.W., Capasso, F.","Absolute position total internal reflection microscopy with an optical tweezer",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","52",,"E5609","E5615",,6,10.1073/pnas.1422178112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924308139&doi=10.1073%2fpnas.1422178112&partnerID=40&md5=022e62f055ef759f27383dee93afaf1c",Article,Scopus,2-s2.0-84924308139
"Rauter, P., Lin, J., Genevet, P., Khanna, S.P., Lachab, M., Davies, A.G., Linfield, E.H., Capasso, F.","Electrically pumped semiconductor laser with monolithic control of circular polarization",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","52", A15,"E5623","E5632",,7,10.1073/pnas.1421991112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924423430&doi=10.1073%2fpnas.1421991112&partnerID=40&md5=9036c59ed7acc7976df6771e4101295c",Article,Scopus,2-s2.0-84924423430
"Galinski, H., Ambrosio, A., Maddalena, P., Schenker, I., Spolenak, R., Capasso, F.","Instability-induced pattern formation of photoactivated functional polymers",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","48",,"17017","17022",,7,10.1073/pnas.1409718111/-/DCSupplemental,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914162418&doi=10.1073%2fpnas.1409718111%2f-%2fDCSupplemental&partnerID=40&md5=aa5334a45b8c3233c8cc2ad57d660e48",Article,Scopus,2-s2.0-84914162418
"Galinski, H., Ambrosio, A., Maddalena, P., Schenker, I., Spolenak, R., Capasso, F.","Instability-induced pattern formation of photoactivated functional polymers",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","48",,"17017","17022",,2,10.1073/pnas.1409718111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964312655&doi=10.1073%2fpnas.1409718111&partnerID=40&md5=ef8981943871f9da0d59ed89331cb93e",Article,Scopus,2-s2.0-84964312655
"Zhang, S., Kats, M.A., Cui, Y., Zhou, Y., Yao, Y., Ramanathan, S., Capasso, F.","Current-modulated optical properties of vanadium dioxide thin films in the phase transition region",2014,"Applied Physics Letters","105","21", 211104,"","",,9,10.1063/1.4902924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912571397&doi=10.1063%2f1.4902924&partnerID=40&md5=f4b8a3b678b44ae14b588b4e083873a9",Article,Scopus,2-s2.0-84912571397
"Yao, Y., Shankar, R., Kats, M.A., Song, Y., Kong, J., Loncar, M., Capasso, F.","Electrically tunable metasurface perfect absorbers for ultrathin mid-infrared optical modulators",2014,"Nano Letters","14","11",,"6526","6532",,97,10.1021/nl503104n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910001723&doi=10.1021%2fnl503104n&partnerID=40&md5=0f212b91b4bfbdfae670e12e4fc5eba3",Article,Scopus,2-s2.0-84910001723
"Capasso, F., Mueller, J.","Polarization controlled surface plasmon polariton propagation: Physics and applications",2014,"Frontiers in Optics, FiO 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919683612&partnerID=40&md5=3afdf93628c13116f7232660af80fcdc",Conference Paper,Scopus,2-s2.0-84919683612
"Mueller, J.P.B., Leosson, K., Capasso, F.","Polarization-selective coupling to long-range surface plasmon polariton waveguides",2014,"Nano Letters","14","10",,"5524","5527",,18,10.1021/nl501860r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907882673&doi=10.1021%2fnl501860r&partnerID=40&md5=a93728bf07df2669c70ddbeda5fcd26c",Article,Scopus,2-s2.0-84907882673
"Kats, M.A., Capasso, F.","Ultra-thin optical interference coatings on rough and flexible substrates",2014,"Applied Physics Letters","105","13", 131108,"","",,8,10.1063/1.4896527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907626600&doi=10.1063%2f1.4896527&partnerID=40&md5=c4dd80622b7dadec9544f1f5a6509e4d",Article,Scopus,2-s2.0-84907626600
"Capasso, F.","High performance quantum cascade lasers from the Mid-IR to the Far-IR and their impact on science and technology",2014,"Optics InfoBase Conference Papers",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019513070&partnerID=40&md5=f444e6e4a772995972e2170102351ba2",Conference Paper,Scopus,2-s2.0-85019513070
"Capasso, F.","High performance quantum cascade lasers from the mid-IR to the far-IR and their impact on science and technology",2014,"Optics InfoBase Conference Papers",,,,"","",1,,10.1364/LAC.2016.JM1A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019508153&doi=10.1364%2fLAC.2016.JM1A.1&partnerID=40&md5=05860f022ac55244b416f0b470a3fbe9",Conference Paper,Scopus,2-s2.0-85019508153
"Capasso, F.","High performance quantum cascade lasers from the Mid-IR to the Far-IR and their impact on science and technology",2014,"Optics InfoBase Conference Papers",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019536026&partnerID=40&md5=44f42253f03c1e06a0b5d089336f7e64",Conference Paper,Scopus,2-s2.0-85019536026
"Capasso, F.","High performance quantum cascade lasers from the mid-IR to the far-IR and their impact on science and technology",2014,"Optics InfoBase Conference Papers",,, JM1A.1,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016966112&partnerID=40&md5=d691c33689919cfd2387dec03bd05f60",Conference Paper,Scopus,2-s2.0-85016966112
"Zhu, A.Y., Chen, W.T., Khorasaninejad, M., Oh, J., Devlin, R.C., Mishra, I., Capasso, F.","Compact hyper-spectrometer based on metasurfaces at visible wavelengths",2014,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/FIO.2016.JW4A.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019533237&doi=10.1364%2fFIO.2016.JW4A.65&partnerID=40&md5=74342474265a93a961b3a230f92cef08",Conference Paper,Scopus,2-s2.0-85019533237
"Chen, W.T., Khorasaninejad, M., Zhu, A.Y., Oh, J., Devlin, R., Zaidi, A., Capasso, F.","Generation of wavelength-independent and sub-wavelength Bessel beams by meta-axicons",2014,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/FIO.2016.FTh5B.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019535340&doi=10.1364%2fFIO.2016.FTh5B.6&partnerID=40&md5=3ce09a38ee862bc4f42dbaf9c4995fd8",Conference Paper,Scopus,2-s2.0-85019535340
"Khorasaninejad, M., Chen, W.T., Zhu, A., Oh, J., Roques-Carmes, C., Mishra, I., Devlin, R.C., Capasso, F.","High numerical aperture meta-lenses at visible wavelengths",2014,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/FIO.2016.JW4A.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019519532&doi=10.1364%2fFIO.2016.JW4A.63&partnerID=40&md5=be667e91b8da0d89f88cc1cd306b5552",Conference Paper,Scopus,2-s2.0-85019519532
"Yao, Y., Shankar, R., Rauter, P., Song, Y., Kong, J., Loncar, M., Capasso, F.","High-responsivity mid-infrared graphene detectors with antenna-enhanced photocarrier generation and collection",2014,"Nano Letters","14","7",,"3749","3754",,50,10.1021/nl500602n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903976369&doi=10.1021%2fnl500602n&partnerID=40&md5=49f6e594bf08dd9c847a2921b772ae8a",Article,Scopus,2-s2.0-84903976369
"Goyal, A., Myers, T., Wang, C.A., Kelly, M., Tyrrell, B., Gokden, B., Sanchez, A., Turner, G., Capasso, F.","Active hyperspectral imaging using a quantum cascade laser (QCL) array and digital-pixel focal plane array (DFPA) camera",2014,"Optics Express","22","12",,"14392","14401",,9,10.1364/OE.22.014392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902958954&doi=10.1364%2fOE.22.014392&partnerID=40&md5=745e5f66456645a0a68faa68d8ac567d",Article,Scopus,2-s2.0-84902958954
"Byrnes, S.J., Blanchard, R., Capasso, F.","Harvesting renewable energy from Earth's mid-infrared emissions",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","11",,"3927","3932",,28,10.1073/pnas.1402036111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896519492&doi=10.1073%2fpnas.1402036111&partnerID=40&md5=d028532179367a9d1907e942c12d0b37",Article,Scopus,2-s2.0-84896519492
"Kats, M.A., Blanchard, R., Zhang, S., Genevet, P., Ko, C., Ramanathan, S., Capasso, F.","Vanadium dioxide as a natural disordered metamaterial: Perfect thermal emission and large broadband negative differential thermal emittance",2014,"Physical Review X","3","4", 041004,"","",,36,10.1103/PhysRevX.3.041004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893527440&doi=10.1103%2fPhysRevX.3.041004&partnerID=40&md5=252000a799c3e382c62f7d3968bfa43c",Article,Scopus,2-s2.0-84893527440
"Gudjonson, H., Kats, M.A., Liu, K., Nie, Z., Kumacheva, E., Capasso, F.","Accounting for inhomogeneous broadening in nano-optics by electromagnetic modeling based on Monte Carlo methods",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","6",,"E639","E644",,6,10.1073/pnas.1323392111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893842604&doi=10.1073%2fpnas.1323392111&partnerID=40&md5=4b5fdfee0b2de4cad435690072f16a47",Article,Scopus,2-s2.0-84893842604
"Yu, N., Capasso, F.","Flat optics with designer metasurfaces",2014,"Nature Materials","13","2",,"139","150",,861,10.1038/nmat3839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892992034&doi=10.1038%2fnmat3839&partnerID=40&md5=e4e4f996d25d9d31ff1ef34988c332d2",Review,Scopus,2-s2.0-84892992034
"Woolf, D., Kats, M.A., Capasso, F.","Spoof surface plasmon waveguide forces",2014,"Optics Letters","39","3",,"517","520",,14,10.1364/OL.39.000517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897415786&doi=10.1364%2fOL.39.000517&partnerID=40&md5=ff0acf43e3d7d614e5cc50c45fdceabe",Article,Scopus,2-s2.0-84897415786
"Yao, Yu., Kats, M.A., Shankar, R., Song, Y., Kong, J., Loncar, M., Capasso, F.","Wide wavelength tuning of optical antennas on graphene with nanosecond response time",2014,"Nano Letters","14","1",,"214","219",,56,10.1021/nl403751p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892178476&doi=10.1021%2fnl403751p&partnerID=40&md5=87b45aa0c794e89e16d84b65b7a401bf",Article,Scopus,2-s2.0-84892178476
"Genevet, P., Capasso, F.","Breakthroughs in photonics 2013: Flat optics: Wavefronts control with huygens' interfaces",2014,"IEEE Photonics Journal","6","2", 6748002,"","",,1,10.1109/JPHOT.2014.2308194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900459490&doi=10.1109%2fJPHOT.2014.2308194&partnerID=40&md5=7c257d8be9d5b37046245b21d0f44008",Article,Scopus,2-s2.0-84900459490
"Müller, J.P.B., Léosson, K., Capasso, F.","Polarization-selective Coupling to Long-Range Surface Plasmon-PolaritonWaveguides",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989354,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944707676&partnerID=40&md5=4d874f03a7c1de250835700a1f2df9d4",Conference Paper,Scopus,2-s2.0-84944707676
"Kats, M.A., Blanchard, R., Ramanathan, S., Capasso, F.","Thin-film interference in lossy, ultra-thin layers",2014,"Optics and Photonics News","25","1",,"40","47",,23,10.1364/OPN.25.1.000040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892425351&doi=10.1364%2fOPN.25.1.000040&partnerID=40&md5=b6e223850dfab39e869b8192a60f5542",Article,Scopus,2-s2.0-84892425351
"Liu, L., Woolf, A., Capasso, F.","New techniques in optical trapping and sensing",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988625,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944704787&partnerID=40&md5=1892beeffccbc2b56582e759bfa68c6e",Conference Paper,Scopus,2-s2.0-84944704787
"Liu, L., Woolf, A., Capasso, F.","New techniques in optical trapping and sensing",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905474618&partnerID=40&md5=5178f99be701ebd7ff0dc177de3fc983",Conference Paper,Scopus,2-s2.0-84905474618
"Müller, J.P.B., Leósson, K., Capasso, F.","Polarization-selective coupling to long-range surface plasmon-polariton waveguides",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906875802&partnerID=40&md5=ddf812ff343ed59cbccca2f9313edf49",Conference Paper,Scopus,2-s2.0-84906875802
"Yao, Y., Shankar, R., Rauter, P., Song, Y., Kong, J., Loncar, M., Capasso, F.","Mid-infrared graphene detectors with antenna enhanced light absorption and photo-carrier collection",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906875849&partnerID=40&md5=d0e00285d67c79d9225322ba459c111c",Conference Paper,Scopus,2-s2.0-84906875849
"Yao, Y., Kats, M.A., Shankar, R., Loncar, M., Capasso, F., Song, Y., Kong, J.","Ultra-compact mid-IR modulators based on electrically tunable optical antennas",2014,"Proceedings - 2014 Summer Topicals Meeting Series, SUM 2014",,, 6902982,"51","52",,,10.1109/SUM.2014.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908616945&doi=10.1109%2fSUM.2014.37&partnerID=40&md5=b3355a15ad2b82e5550e129a118f0cef",Conference Paper,Scopus,2-s2.0-84908616945
