Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Slep, D., Asselta, J., Rafailovich, M.H., Sokolov, J., Winesett, D.A., Smith, A.P., Ade, H., Anders, S.","Effect of an interactive surface on the equilibrium contact angles in bilayer polymer films",2000,"Langmuir","16","5",,"2369","2375",,27,10.1021/la990031b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033872241&doi=10.1021%2fla990031b&partnerID=40&md5=a8e2f16bd59b2efb527900d097691679",Article,Scopus,2-s2.0-0033872241
"Yang, W., Ade, H., Nemanich, R.J.","Real-time observation of Pt-Si micro-droplet migration by photo-electron emission microscopy",2000,"Materials Research Society Symposium - Proceedings","584",,,"201","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033710291&partnerID=40&md5=6988d981d7acebbfd27d7fd4006ed2e8",Article,Scopus,2-s2.0-0033710291
"Smith, A.P., Harald, A., Koch, C.C., Smith, S.D., Spontak, R.J.","Addition of a block copolymer to polymer blends produced by cryogenic mechanical alloying",2000,"Macromolecules","33","4",,"1163","1172",,31,10.1021/ma9915475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342733607&doi=10.1021%2fma9915475&partnerID=40&md5=c1eba03e9b031488a676197cfa898b63",Article,Scopus,2-s2.0-0342733607
"Smith, A.P., Spontak, R.J., Ade, H., Smith, S.D., Koch, C.C.","High-energy cryogenic blending and compatibilizing of immiscible polymers",1999,"Advanced Materials","11","15",,"1277","1281",,35,10.1002/(SICI)1521-4095(199910)11:15&lt;1277::AID-ADMA1277&gt;3.0.CO;2-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033359056&doi=10.1002%2f%28SICI%291521-4095%28199910%2911%3a15%26lt%3b1277%3a%3aAID-ADMA1277%26gt%3b3.0.CO%3b2-9&partnerID=40&md5=406824a52de1963037f333035d03d35f",Article,Scopus,2-s2.0-0033359056
"Glebler, R., Schulz, B., Reiche, J., Brehmer, L., Wühn, M., Wöll, Ch., Smith, A.P., Urquhart, S.G., Ade, H.W., Unger, W.E.S.","Near-Edge X-ray Absorption Fine Structure Spectroscopy on Ordered Films of an Amphiphilic Derivate of 2,5-Diphenyl-1,3,4-Oxadiazole",1999,"Langmuir","15","4",,"1291","1298",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033076968&partnerID=40&md5=985c94f778fb080009619929c0308c15",Article,Scopus,2-s2.0-0033076968
"Urquhart, S.G., Hitchcock, A.P., Smith, A.P., Ade, H.W., Lidy, W., Rightor, E.G., Mitchell, G.E.","NEXAFS spectromicroscopy of polymers: Overview and quantitative analysis of polyurethane polymers",1999,"Journal of Electron Spectroscopy and Related Phenomena","100","1-3",,"119","135",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000691332&partnerID=40&md5=ed71cd209faf7b153e60b0a73bd1fa69",Review,Scopus,2-s2.0-0000691332
"Zhu, S., Liu, Y., Rafailovich, M.H., Sokolov, J., Gersappe, D., Winesett, D.A., Ade, H.","Confinement-induced miscibility in polymer blends",1999,"Nature","400","6739",,"49","51",,95,10.1038/21854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033168451&doi=10.1038%2f21854&partnerID=40&md5=d9d03d0e561224d9da541af52c01dbe0",Article,Scopus,2-s2.0-0033168451
"Urquhart, S.G., Smith, A.P., Ade, H.W., Hitchcock, A.P., Rightor, E.G., Lidy, W.","Near-edge X-ray absorption fine structure spectroscopy of MDI and TDI polyurethane polymers",1999,"Journal of Physical Chemistry B","103","22",,"4603","4610",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001694209&partnerID=40&md5=86ffaac3a8347bfbaa725b2126065467",Article,Scopus,2-s2.0-0001694209
"Nemanich, R.J., English, S.L., Hartman, J.D., Sowers, A.T., Ward, B.L., Ade, H., Davis, R.F.","Imaging electron emission from diamond and III-V nitride surfaces with photo-electron emission microscopy",1999,"Applied Surface Science","146","1",,"287","294",,11,10.1016/S0169-4332(99)00021-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032664369&doi=10.1016%2fS0169-4332%2899%2900021-5&partnerID=40&md5=d25c8c1476cc528b5a3372c889901dcf",Article,Scopus,2-s2.0-0032664369
"Ade, H., Winesett, D.A., Smith, A.P., Qu, S., Ge, S., Sokolov, J., Rafailovich, M.","Phase segregation in polymer thin films: Elucidations by X-ray and scanning force microscopy",1999,"Europhysics Letters","45","4",,"526","532",,62,10.1209/epl/i1999-00198-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033556982&doi=10.1209%2fepl%2fi1999-00198-7&partnerID=40&md5=6c060ccecfcd3162effeef2223264ed6",Article,Scopus,2-s2.0-0033556982
"Ade, H.","11. X-Ray Spectromicroscopy",1998,"Experimental Methods in the Physical Sciences","32","C",,"225","262",,54,10.1016/S0076-695X(08)60284-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956656502&doi=10.1016%2fS0076-695X%2808%2960284-7&partnerID=40&md5=56cd402fceabf04c8fc16e3c9bf58923",Article,Scopus,2-s2.0-77956656502
"Yang, W., Ade, H., Nemanich, R.J.","Real-time observation of Ti silicide epitaxial islands growth with the photoelectron emission microscopy",1998,"Materials Research Society Symposium - Proceedings","533",,,"197","202",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032303196&partnerID=40&md5=669bed5375ebdf41dc6a0f9788a1e862",Conference Paper,Scopus,2-s2.0-0032303196
"Warwick, T., Padmore, H.A., Ade, H.","Bend magnet beam line for scanning transmission X-ray microscopy at the Advanced Light Source",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3449",,,"12","18",,2,10.1117/12.330337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032224032&doi=10.1117%2f12.330337&partnerID=40&md5=2ac725c4d3e935b4bfef3eca6b462cbe",Conference Paper,Scopus,2-s2.0-0032224032
"Ade, H., Winesett, D.A., Smith, A.P., Anders, S., Stammler, T., Heske, C., Slep, D., Rafailovich, M.H., Sokolov, J., Stöhr, J.","Bulk and surface characterization of a dewetting thin film polymer bilayer",1998,"Applied Physics Letters","73","25",,"3775","3777",,45,10.1063/1.122891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000606040&doi=10.1063%2f1.122891&partnerID=40&md5=675292efa922797ace0937dc289ea7dd",Article,Scopus,2-s2.0-0000606040
"Ade, H., Yang, W., English, S.L., Hartman, J., Davis, R.F., Nemanich, R.J., Litvinenko, V.N., Pinayev, I.V., Wu, Y., Madey, J.M.J., Litvinenko, V.N., Pinayev, I.V., Wu, Y., Madey, J.M.J.","A free electron laser-photoemission electron microscope system (FEL-PEEM)",1998,"Surface Review and Letters","5","6",,"1257","1268",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032260039&partnerID=40&md5=ebeffdb64731aa70e22c590c8dd27a84",Article,Scopus,2-s2.0-0032260039
"Warwick, T., Franck, K., Kortright, J.B., Meigs, G., Moronne, M., Myneni, S., Rotenberg, E., Seal, S., Steele, W.F., Ade, H., Garcia, A., Cerasari, S., Denlinger, J., Hayakawa, S., Hitchcock, A.P., Tyliszczak, T., Kikuma, J., Rightor, E.G., Shin, H.-J., Tonner, B.P.","A scanning transmission x-ray microscope for materials science spectromicroscopy at the advanced light source",1998,"Review of Scientific Instruments","69","8",,"2964","2973",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032132429&partnerID=40&md5=88e1eab4d941adc7f1027f1abe1cb93b",Article,Scopus,2-s2.0-0032132429
"Smith, A.P., Bai, C., Ade, H., Spontak, R.J., Balik, C.M., Koch, C.C.","X-ray microscopy of novel thermoplastic/liquid crystalline polymer blends by mechanical alloying",1998,"Macromolecular Rapid Communications","19","11",,"557","561",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032331910&partnerID=40&md5=479019a2d4ead1db88666b00c0ab4d36",Article,Scopus,2-s2.0-0032331910
"Slep, D., Asselta, J., Rafailovich, M.H., Sokolov, J., Winesett, D.A., Smith, A.P., Ade, H., Strzhemechny, Y., Schwarz, S.A., Sauer, B.B.","Phase separation of polystyrene and bromo-polystyrene mixtures in equilibrium structures in thin films",1998,"Langmuir","14","17",,"4860","4864",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032135901&partnerID=40&md5=eb629e045369a20f6f007d212c9ab39e",Article,Scopus,2-s2.0-0032135901
"Nemanich, R.J., Baumann, P.K., Benjamin, M.C., Nam, O.-H., Sowers, A.T., Ward, B.L., Ade, H., Davis, R.F.","Electron emission properties of crystalline diamond and III-nitride surfaces",1998,"Applied Surface Science","130-132",,,"694","703",,39,10.1016/S0169-4332(98)00140-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032096671&doi=10.1016%2fS0169-4332%2898%2900140-8&partnerID=40&md5=e87cc887ff923f8aa84040bfaeef96ea",Article,Scopus,2-s2.0-0032096671
"Cody, G.D., Ade, H., Wirick, S., Mitchell, G.D., Davis, A.","Determination of chemical-structural changes in vitrinite accompanying luminescence alteration using C-NEXAFS analysis",1998,"Organic Geochemistry","28","7-8",,"441","455",,78,10.1016/S0146-6380(98)00010-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032485824&doi=10.1016%2fS0146-6380%2898%2900010-2&partnerID=40&md5=d28bd626314bc46809ee1872e1afe035",Article,Scopus,2-s2.0-0032485824
"Warwick, T., Ade, H., Cerasari, S., Denlinger, J., Franck, K., Garcia, A., Hayakawa, S., Hitchcock, A., Kikuma, J., Klingler, S., Kortright, J., Morisson, G., Moronne, M., Rightor, E., Rotenberg, E., Seal, S., Shin, H.-J., Steele, W.F., Tonner, B.P.","Development of scanning X-ray microscopes for materials science spectromicroscopy at the Advanced Light Source",1998,"Journal of Synchrotron Radiation","5","3",,"1090","1092",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032398995&partnerID=40&md5=90afbec1cce07d0a2fdc1c9c4b55b475",Article,Scopus,2-s2.0-0032398995
"Smith, A.P., Ade, H., Spontak, R.J., Koch, C.C.","Rubber toughening of poly(methyl methacrylate) via high-energy mechanical attrition",1998,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"3132","3135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031652455&partnerID=40&md5=4657412dc97f1d3245e060ff4cc3102a",Conference Paper,Scopus,2-s2.0-0031652455
"Stammler, Thomas, Anders, Simone, Padmore, Howard A., Stohr, Joachim, Scheinfein, Michael, Ade, Harald","High-resolution X-ray photoemission electron microscopy at the Advanced Light Source",1998,"Materials Research Society Symposium - Proceedings","524",,,"25","30",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031631594&partnerID=40&md5=c03348632bbb8078a878bcfbeea66d10",Conference Paper,Scopus,2-s2.0-0031631594
"Smith, A.P., Bai, C., Ade, H., Spontak, R.J., Balik, C.M., Koch, C.C., Saw, C.K.","Morphological characterization of mechanically alloyed PET/Vectra blends by X-ray microscopy",1998,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1474","1478",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031702941&partnerID=40&md5=cb3b064c9e6947ab7f657de410c53cc6",Conference Paper,Scopus,2-s2.0-0031702941
"Yang, W., Jedema, F.J., Ade, H., Nemanich, R.J.","Correlation of morphology and electrical properties of nanoscale TiSi2 epitaxial islands on Si (001)",1997,"Thin Solid Films","308-309","1-4",,"627","633",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347307224&partnerID=40&md5=75690a727492d5ea4da865b749e383b4",Article,Scopus,2-s2.0-0347307224
"Urquhart, S.G., Hitchcock, A.P., Smith, A.P., Ade, H., Rightor, E.G.","Inner-shell excitation spectroscopy of polymer and monomer isomers of dimethyl phthalate",1997,"Journal of Physical Chemistry B","101","13",,"2267","2276",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031098338&partnerID=40&md5=a0985a03b904645fe393b020022fe31a",Article,Scopus,2-s2.0-0031098338
"Rightor, E.G., Hitchcock, A.P., Ade, H., Leapman, R.D., Urquhart, S.G., Smith, A.P., Mitchell, G., Fischer, D., Shin, H.J., Warwick, T.","Spectromicroscopy of poly(ethylene terephthalate): Comparison of spectra and radiation damage rates in X-ray absorption and electron energy loss",1997,"Journal of Physical Chemistry B","101","11",,"1950","1960",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031100276&partnerID=40&md5=a3cba18b2aa4e4db709caed242dfac27",Review,Scopus,2-s2.0-0031100276
"Ade, H., Smith, A.P., Zhang, H., Zhuang, G.R., Kirz, J., Rightor, E., Hitchcock, A.","X-ray spectromicroscopy of polymers and tribological surfaces at beamline X1A at the NSLS",1997,"Journal of Electron Spectroscopy and Related Phenomena","84","1-3",,"53","72",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031096528&partnerID=40&md5=430c7fc777ec901d345e97fee81e3e3d",Article,Scopus,2-s2.0-0031096528
"Warwick, T., Ade, H., Hitchcock, A.P., Padmore, H., Rightor, Ed.G., Tonner, B.P.","Soft X-ray spectromicroscopy development for materials science at the Advanced Light Source",1997,"Journal of Electron Spectroscopy and Related Phenomena","84","1-3",,"85","98",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347877208&partnerID=40&md5=579b4c7327899773c321c5557ec5f43b",Article,Scopus,2-s2.0-0347877208
"Smith, A.P., Laurer, J.H., Ade, H.W., Smith, S.D., Ashraf, A., Spontak, R.J.","X-ray microscopy and NEXAFS spectroscopy of macrophase-separated random block copolymer/homopolymer blends",1997,"Macromolecules","30","3",,"663","666",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031077606&partnerID=40&md5=3f95af88207118dfa3dfecadbfa6c5e8",Article,Scopus,2-s2.0-0031077606
"Yang, Woochul, Jedema, F.J., Ade, H., Nemanich, R.S.","Surface morphology of nanoscale TiSi2 epitaxial islands on Si(001)",1997,"Materials Research Society Symposium - Proceedings","448",,,"223","228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030715901&partnerID=40&md5=ae38f943ff5d65bf77b1c4454e4015e2",Conference Paper,Scopus,2-s2.0-0030715901
"Smith, A.P., Ade, H.","Quantitative orientational analysis of a polymeric material (Kevlar® fibers) with x-ray microspectroscopy",1996,"Applied Physics Letters","69","25",,"3833","3835",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001740504&partnerID=40&md5=58f15bea9e2e79116dce44d62ff750d7",Article,Scopus,2-s2.0-0001740504
"Cody, G.D., Botto, R.E., Ade, H., Wirick, S.","The application of soft X-ray microscopy to the in-situ analysis of sporinite in coal",1996,"International Journal of Coal Geology","32","1-4",,"69","86",,47,10.1016/S0166-5162(96)00031-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030429376&doi=10.1016%2fS0166-5162%2896%2900031-6&partnerID=40&md5=4a5fea2e5b40443b80ddd8ce726eea63",Article,Scopus,2-s2.0-0030429376
"Urquhart, S.G., Hitchcock, A.P., Rightor, E.G., Smith, A.P., Ade, H.","Chemical speciation by NEXAFS spectromicroscopy: Insights from molecular modelling of polymers",1996,"Materials Research Society Symposium Proceedings","437",,,"243","248",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030414698&partnerID=40&md5=1c13b18dd203c8699ef2a11819071fc6",Article,Scopus,2-s2.0-0030414698
"Ade, H., Smith, A.P., Zhuang, G.R., Wood, B., Plotzker, I., Rightor, E., Liu, D.-J., Lui, S.-C., Sloop, C.","X-ray microscopy of multiphase polymeric materials",1996,"Materials Research Society Symposium Proceedings","437",,,"99","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030396375&partnerID=40&md5=ef69f5072187a79af150e282499cd008",Article,Scopus,2-s2.0-0030396375
"Ade, H., Toledo-Crow, R., Vaez-Iravani, M., Spontak, R.J.","Observation of polymer birefringence in near-field optical microscopy",1996,"Langmuir","12","2",,"X","234",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244357633&partnerID=40&md5=94eccc01251804a69d1ef4877f190e95",Article,Scopus,2-s2.0-5244357633
"Winn, B., Ade, H., Buckley, C., Howells, M., Hulbert, S., Jacobsen, C., Kirz, J., Mcnulty, I., Miao, J., Oversluizen, T., Pogorelski, I., Wirick, S.","X1A: Second‐generation undulator beamlines serving soft x‐ray spectromicroscopy experiments at the NSLS",1996,"Review of Scientific Instruments","67","9",,"3359","",,5,10.1063/1.1147466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024789344&doi=10.1063%2f1.1147466&partnerID=40&md5=02428a95646dcf9919e06459f1775c1f",Conference Paper,Scopus,2-s2.0-85024789344
"Crowder, T., Ade, H.","A low pressure parallel plate proportional counter optimized for detection of nitrogen fluorescence",1995,"Review of Scientific Instruments","66","2",,"2303","2305",,,10.1063/1.1145670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004274&doi=10.1063%2f1.1145670&partnerID=40&md5=7e6fb89ef8ab91aae93108a1c1c0732d",Article,Scopus,2-s2.0-36449004274
"Cody, Goeorge D., Botto, Robert E., Ade, Harald, Wirick, Sue","Soft x-ray microscopy and microanalysis: applications in organic geochemistry",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2516",,,"185","196",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029489545&partnerID=40&md5=604f43f80b9afceb4aab2ba1447f3b9b",Conference Paper,Scopus,2-s2.0-0029489545
"Ko, C.-H., Kirz, J., Ade, H., Johnson, E., Hulbert, S., Anderson, E.","Development of a second generation scanning photoemission microscope with a zone plate generated microprobe at the National Synchrotron Light Source",1995,"Review of Scientific Instruments","66","2",,"1416","1418",,11,10.1063/1.1145926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001039052&doi=10.1063%2f1.1145926&partnerID=40&md5=eb4ac8af33b683cdcda862bec836e115",Article,Scopus,2-s2.0-0001039052
"Ko, Cheng-Hao, Kirz, Janos, Maier, Klaus, Winn, Barry, Ade, Harald, Hulbert, Steven L., Johnson, Erik D., Anderson, Erik H.","Chemical state mapping on material surfaces with the X1A second-generation scanning photoemission microscope (X1A SPEM-II)",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2516",,,"150","159",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029490580&partnerID=40&md5=83e6a1a6ff61a146c87ae7939144aaa8",Conference Paper,Scopus,2-s2.0-0029490580
"Williams, S., Jacobsen, C., Kirz, J., Maser, J., Wirick, S., Zhang, X., Ade, H., Rivers, M.","Instrumentation developments in scanning soft x-ray microscopy at the NSLS (invited)",1995,"Review of Scientific Instruments","66","2",,"1271","1275",,18,10.1063/1.1146020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011705414&doi=10.1063%2f1.1146020&partnerID=40&md5=de59b468bcdfe40f0531cce9ca44a595",Article,Scopus,2-s2.0-0011705414
"Vaez-Iravani, Mehdi, Toledo-Crow, Ricardo, Ade, Harald, Spontak, R.","Near-field microscopy of thin films: application to polymeric structures",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2384",,,"166","172",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029230787&partnerID=40&md5=fc052a328fe7ff696b4b5979043bc56a",Conference Paper,Scopus,2-s2.0-0029230787
"Cody, G.D., Botto, R.E., Ade, H., Behai, S., Disko, M., Wirick, S.","C-NEXAFS Microanalysis and Scanning X-ray Microscopy of Microheterogeneities in a High-Volatile A Bituminous Coal",1995,"Energy and Fuels","9","1",,"75","83",,22,10.1021/ef00049a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029185341&doi=10.1021%2fef00049a012&partnerID=40&md5=6e3f6a0143ed43eef2007cc0c19268d1",Article,Scopus,2-s2.0-0029185341
"Ko, Cheng-Hao, Kirz, Janos, Ade, Harald, Hulbert, Steve, Johnson, Erik, Anderson, Erik","Applications of the X1A scanning photoemission spectromicroscope for element identification on material surfaces",1995,"Materials Research Society Symposium - Proceedings","375",,,"303","305",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029228150&partnerID=40&md5=76548c04d7152f0940ae003c5fb8d47e",Conference Paper,Scopus,2-s2.0-0029228150
"Cody, G.D., Botto, R.E., Ade, H., Behai, S., Disko, M., Wirick, S.","Inner-Shell Spectroscopy and Imaging of a Subbituminous Coal: In-Situ Analysis of Organic and Inorganic Microstructure Using C(ls)-, Ca(2p)-, and Cl(2s)-NEXAFS",1995,"Energy and Fuels","9","3",,"525","533",,53,10.1021/ef00051a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001171851&doi=10.1021%2fef00051a018&partnerID=40&md5=c2de29b330be6bbe131f76a3092c3082",Article,Scopus,2-s2.0-0001171851
"Ade, H., Hsiao, B., Mitchell, G., Rightor, E., Smith, A.P., Cieslinski, R.","X-ray microscopy of polymeric materials",1995,"Materials Research Society Symposium - Proceedings","375",,,"293","302",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029220014&partnerID=40&md5=e72730411a70afcaf26fc9b36b92317b",Conference Paper,Scopus,2-s2.0-0029220014
"Ade, H., Smith, A.P., Cameron, S., Cieslinski, R., Mitchell, G., Hsiao, B., Rightor, E.","X-ray microscopy in polymer science: prospects of a 'new' imaging technique",1995,"Polymer","36","9",,"1843","1848",,41,10.1016/0032-3861(95)90930-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348034239&doi=10.1016%2f0032-3861%2895%2990930-Z&partnerID=40&md5=77a7d79a592fa005c236735bef563ea6",Article,Scopus,2-s2.0-0348034239
"Ade, H., Hsiao, B., Mitchell, G., Rightor, E., Smith, A.P., Cieslinski, R.","Chemical and orientational imaging of polymeric samples",1994,"Proceedings - Annual Meeting, Microscopy Society of America",,,,"68","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028751087&partnerID=40&md5=f6756fb23e0d2f45182ed7f9275c639d",Conference Paper,Scopus,2-s2.0-0028751087
"Zhang, X., Ade, H., Jacobsen, C., Kirz, J., Lindaas, S., Williams, S., Wirick, S.","Micro-XANES: Chemical contrast in the scanning transmission X-ray microscope",1994,"Nuclear Inst. and Methods in Physics Research, A","347","1-3",,"431","435",,43,10.1016/0168-9002(94)91922-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000322446&doi=10.1016%2f0168-9002%2894%2991922-4&partnerID=40&md5=0287bcdccb2fb3922713b1a48a32f649",Article,Scopus,2-s2.0-0000322446
"Kirz, J., Ade, H., Anderson, E., Buckley, C., Chapman, H., Howells, M., Jacobsen, C., Ko, C.-H., Lindaas, S., Sayre, D., Williams, S., Wirick, S., Zhang, X.","New results in soft X-ray microscopy",1994,"Nuclear Inst. and Methods in Physics Research, B","87","1-4",,"92","97",,18,10.1016/0168-583X(94)95242-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011736274&doi=10.1016%2f0168-583X%2894%2995242-6&partnerID=40&md5=d86e3ce8de284438c9bf726b470eb729",Article,Scopus,2-s2.0-0011736274
"Botto, R.E., Cody, G.D., Kirz, J., Ade, H., Behal, S., Disko, M.","Selective Chemical Mapping of Coal Microheterogeneity by Scanning Transmission X-ray Microscopy",1994,"Energy and Fuels","8","1",,"151","154",,15,10.1021/ef00043a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028330606&doi=10.1021%2fef00043a026&partnerID=40&md5=a9b1edd4a6a40554b27dce748c0f8335",Article,Scopus,2-s2.0-0028330606
"Ade, H., Hsiao, B., Mitchell, G., Cameron, S., Costello, S.","X-ray microscopy in polymer science: prospects of a new imaging technique",1993,"Proceedings - Annual Meeting, Microscopy Society of America",,,,"902","903",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027707434&partnerID=40&md5=0b4584409fe7b112b9025f20bc3fa729",Conference Paper,Scopus,2-s2.0-0027707434
"Ko, Cheng-Hao, Kirz, Janos, Ade, Harald, Johnson, Erik, Hulbert, Steven, Anderson, Erik, Kern, Dieter","Second-generation scanning photoemission microscope at the national synchrotron light source",1993,"Proceedings - Annual Meeting, Microscopy Society of America",,,,"650","651",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027708658&partnerID=40&md5=751ed6ef4b0e8d72edf37d9049138d44",Conference Paper,Scopus,2-s2.0-0027708658
"Jacobsen, Chris, Kirz, Janos, Lindaas, Steve, Wirick, Sue, Zhang, Xiaodong, Williams, Shawn, Anderson, Erik, Kern, Dieter, Ade, Harald","NSLS X 1AL scanning x-ray microscope",1993,"Proceedings - Annual Meeting, Microscopy Society of America",,,,"636","637",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027708968&partnerID=40&md5=73f63cd5397d04842e1600695689cd03",Conference Paper,Scopus,2-s2.0-0027708968
"Zhang, X., Ade, H., Jacobsen, C., Kirz, J., Lindaas, S., Oehler, V., Williams, S., Wirick, S.","Chemical contrast in scanning transmission x-ray microscope",1993,"Proceedings - Annual Meeting, Microscopy Society of America",,,,"648","649",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027709133&partnerID=40&md5=fc7a572bba552ba6cdfa0b583dff731b",Conference Paper,Scopus,2-s2.0-0027709133
"Ade, H., Hsiao, B.","X-ray linear dichroism microscopy",1993,"Science","262","5138",,"1427","1429",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027692684&partnerID=40&md5=397ff6e3be7fb0771cc7f9750a279a92",Review,Scopus,2-s2.0-0027692684
"Ko, Cheng-Hao, Ade, Harald, Kirz, Janos, Johnson, Erik D., Hulbert, Steven L., Anderson, Erik H., Kern, Dieter P.","Design of the second-generation scanning photoemission microscope at the Natl. Synchrotron Light Source",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1741",,,"306","311",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027306570&partnerID=40&md5=c365347ff5f99dcfbde63cd95066bd81",Conference Paper,Scopus,2-s2.0-0027306570
"Ade, H., Ko, C.-H., Anderson, E.","Astigmatism correction in x-ray scanning photoemission microscope with use of elliptical zone plate",1992,"Applied Physics Letters","60","9",,"1040","1042",,15,10.1063/1.106437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000794159&doi=10.1063%2f1.106437&partnerID=40&md5=cc705394e26b4e4d324d69996cd6d709",Article,Scopus,2-s2.0-0000794159
"Ade, H., Zhang, X., Cameron, S., Costello, C., Kirz, J., Williams, S.","Chemical contrast in x-ray microscopy and spatially resolved XANES spectroscopy of organic specimens",1992,"Science","258","5084",,"972","975",,263,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027113912&partnerID=40&md5=18c1ead15d6a754175022a1787b1cf0e",Article,Scopus,2-s2.0-0027113912
"Kirz, J., Ade, H., Jacobsen, C., Ko, C.-H., Lindaas, S., McNulty, I., Sayre, D., Williams, S., Zhang, X., Howells, M.","Soft x-ray microscopy with coherent x rays",1992,"Review of Scientific Instruments","63","1",,"557","563",,39,10.1063/1.1142705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001207077&doi=10.1063%2f1.1142705&partnerID=40&md5=7651239e794d6f7ac28e78a8a30ede95",Article,Scopus,2-s2.0-0001207077
"Ade, H.W.","Scanning photoemission microscopy with synchrotron radiation",1992,"Nuclear Inst. and Methods in Physics Research, A","319","1-3",,"311","319",,27,10.1016/0168-9002(92)90571-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000661759&doi=10.1016%2f0168-9002%2892%2990571-K&partnerID=40&md5=396237dffbdc17c22a8287811291b44c",Article,Scopus,2-s2.0-0000661759
