Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, Y., Wang, J.","Routing permutations with link-disjoint and node-disjoint paths in a class of self-routable interconnects",2003,"IEEE Transactions on Parallel and Distributed Systems","14","4",,"383","393",,8,10.1109/TPDS.2003.1195410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038294730&doi=10.1109%2fTPDS.2003.1195410&partnerID=40&md5=41970b91d1b6aec0cd87a4933a3ff001",Article,Scopus,2-s2.0-0038294730
"Yang, Y., Wang, J.","Nonblockina k-fold multicast networks",2003,"IEEE Transactions on Parallel and Distributed Systems","14","2",,"131","141",,16,10.1109/TPDS.2003.1178877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037296657&doi=10.1109%2fTPDS.2003.1178877&partnerID=40&md5=d82eb866b83cd61732bb5990a67d901c",Article,Scopus,2-s2.0-0037296657
"Han, G., Yang, Y.","A random graph approach for multicast scheduling and performance analysis",2003,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2003-January",, 1284181,"270","275",,2,10.1109/ICCCN.2003.1284181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044230223&doi=10.1109%2fICCCN.2003.1284181&partnerID=40&md5=77ab1bce7791b735067478723bfb59eb",Conference Paper,Scopus,2-s2.0-10044230223
"Zhang, Z., Yang, Y.","Distributed scheduling algorithms for wavelength convertible WDM optical interconnects",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213170,"","",,15,10.1109/IPDPS.2003.1213170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846599612&doi=10.1109%2fIPDPS.2003.1213170&partnerID=40&md5=a0b62fb7b2dd5145f174771561ce071c",Conference Paper,Scopus,2-s2.0-33846599612
"Yang, Y., Wang, J.","Sparse WDM optical interconnects under wavelength-based model",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213110,"","",,3,10.1109/IPDPS.2003.1213110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947270306&doi=10.1109%2fIPDPS.2003.1213110&partnerID=40&md5=aa76b4cdaf9188501cde071e8d9c2308",Conference Paper,Scopus,2-s2.0-84947270306
"Qin, X., Yang, Y.","Blocking probability in WDM multicast switching networks with limited wavelength conversion",2003,"Proceedings - 2nd IEEE International Symposium on Network Computing and Applications, NCA 2003",,, 1201171,"322","329",,4,10.1109/NCA.2003.1201171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547304878&doi=10.1109%2fNCA.2003.1201171&partnerID=40&md5=77596e548ed6b83ca102cffeb2d2e58c",Conference Paper,Scopus,2-s2.0-34547304878
"Qin, X., Yang, Y.","Nonblocking WDM switching networks with full and limited wavelength conversion",2002,"IEEE Transactions on Communications","50","12",,"2032","2041",,63,10.1109/TCOMM.2002.806491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036996476&doi=10.1109%2fTCOMM.2002.806491&partnerID=40&md5=b91398265f280895c0ee8540b0ac8a02",Article,Scopus,2-s2.0-0036996476
"Qin, X., Yang, Y.","Optical Crossconnect Architectures for Wavelength Routed WDM Networks",2002,"Proceedings of the Joint Conference on Information Sciences","6",,,"290","294",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642287587&partnerID=40&md5=68c4598c4ebb7316e3e6b7a0959a344c",Conference Paper,Scopus,2-s2.0-1642287587
"Zhang, Z., Yang, Y.","Performance analysis of k-fold multicast networks",2002,"Conference Record / IEEE Global Telecommunications Conference","3",,,"2385","2389",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036970490&partnerID=40&md5=5d0253734af640ae39606ab309abfec5",Conference Paper,Scopus,2-s2.0-0036970490
"Lo, S.W., Lee, C.-B., Yang, Y.","Crosscut Flooding in Ad Hoc Wireless Networks",2002,"Proceedings of the Joint Conference on Information Sciences","6",,,"271","275",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642318642&partnerID=40&md5=79950cff4906926d6b2930e2d46af40c",Conference Paper,Scopus,2-s2.0-1642318642
"Yang, Y.","A new conference network for group communication",2002,"IEEE Transactions on Computers","51","9",,"995","1010",,4,10.1109/TC.2002.1032621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036709384&doi=10.1109%2fTC.2002.1032621&partnerID=40&md5=556f924299f483e0ce83465adb861c02",Conference Paper,Scopus,2-s2.0-0036709384
"Wang, Y., Yang, Y.","Multicasting in a class of multicast-capable WDM networks",2002,"Journal of Lightwave Technology","20","3",,"350","359",,32,10.1109/50.988983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036504993&doi=10.1109%2f50.988983&partnerID=40&md5=f92165b2808624ec2ea66a67fabe3f35",Article,Scopus,2-s2.0-0036504993
"Yang, Y., Wang, J.","Near-optimal all-to-all broadcast in multidimensional all-port meshes and tori",2002,"IEEE Transactions on Parallel and Distributed Systems","13","2",,"128","141",,24,10.1109/71.983941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036473041&doi=10.1109%2f71.983941&partnerID=40&md5=e07aa3243eb3ab95c958b9dfcdc89f15",Article,Scopus,2-s2.0-0036473041
"Yang, Y., Wang, J.","WDM optical interconnect architectures under two connection models",2002,"Proceedings - Symposium on the High Performance Interconnects, Hot Interconnects","2002-January",, 1039271,"146","151",,2,10.1109/CONECT.2002.1039271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947257249&doi=10.1109%2fCONECT.2002.1039271&partnerID=40&md5=1deee5ee073dde14864bbd75c40fea6c",Conference Paper,Scopus,2-s2.0-84947257249
"Yang, Y., Wang, J.","A class of multistage conference switching networks for group communication",2002,"Proceedings of the International Conference on Parallel Processing","2002-January",, 1040861,"73","80",,1,10.1109/ICPP.2002.1040861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892036529&doi=10.1109%2fICPP.2002.1040861&partnerID=40&md5=50dd00a30a8280378dad1d771e38e734",Conference Paper,Scopus,2-s2.0-84892036529
"Qin, X., Yang, Y.","A cost-effective construction for WDM multicast switching networks",2002,"IEEE International Conference on Communications","5",,,"2902","2906",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036283365&partnerID=40&md5=3bdbf1c14f3c881ceccdd11a0ff9d92c",Conference Paper,Scopus,2-s2.0-0036283365
"Qin, X., Yang, Y.","Blocking probability in WDM switching networks with limited wavelength conversion",2002,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2002-January",, 1043105,"454","459",,7,10.1109/ICCCN.2002.1043105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242592598&doi=10.1109%2fICCCN.2002.1043105&partnerID=40&md5=c864236f3a4be232c19b034d193fe000",Conference Paper,Scopus,2-s2.0-0242592598
"Yang, Y., Wang, J.","Nonblocking k-fold multicast networks",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1016543,"149","",,,10.1109/IPDPS.2002.1016543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966460729&doi=10.1109%2fIPDPS.2002.1016543&partnerID=40&md5=bc3f997eecf1a42a9c0dffda0e5374de",Conference Paper,Scopus,2-s2.0-84966460729
"Yang, Y., Wang, J.","Routing permutations with link-disjoint and node-disjoint paths in a class of self-routable networks",2002,"Proceedings of the International Conference on Parallel Processing","2002-January",, 1040879,"239","246",,5,10.1109/ICPP.2002.1040879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349149369&doi=10.1109%2fICPP.2002.1040879&partnerID=40&md5=5d3f459d62bec5cf3ad8145f14cdf862",Conference Paper,Scopus,2-s2.0-57349149369
"Zhou, C., Yang, Y.","Wide-sense nonblocking multicast in a class of regular optical WDM networks",2002,"IEEE Transactions on Communications","50","1",,"126","134",,37,10.1109/26.975778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036202971&doi=10.1109%2f26.975778&partnerID=40&md5=527178a1378f142ef4555089435fc28b",Article,Scopus,2-s2.0-0036202971
"Wan, P.-J., Liu, L., Yang, Y.","Optimal routing based on super topology in optical parallel interconnect",2001,"Journal of Parallel and Distributed Computing","61","9",,"1209","1224",,,10.1006/jpdc.2001.1750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035185227&doi=10.1006%2fjpdc.2001.1750&partnerID=40&md5=d544c783527ae64c97f2d056c1425c57",Article,Scopus,2-s2.0-0035185227
"Yang, Y., Wang, J.","Pipelined all-to-all broadcast in all-port meshes and tori",2001,"IEEE Transactions on Computers","50","10",,"1020","1032",,26,10.1109/12.956089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035481331&doi=10.1109%2f12.956089&partnerID=40&md5=cbc31a82f2727985a8f2ee4ff1d4eda6",Article,Scopus,2-s2.0-0035481331
"Yang, Y., Wang, J.","Optimal all-to-all personalized exchange in a class of optical multistage networks",2001,"IEEE Transactions on Parallel and Distributed Systems","12","6",,"567","582",,27,10.1109/71.932711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035364293&doi=10.1109%2f71.932711&partnerID=40&md5=32ea47c4f63c4463adcdf3ff183a16de",Article,Scopus,2-s2.0-0035364293
"Wu, J., Yang, Y.","The postal network: A recursive network for parameterized communication model",2001,"Journal of Supercomputing","19","2",,"143","161",,6,10.1023/A:1011171605490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035363751&doi=10.1023%2fA%3a1011171605490&partnerID=40&md5=7528421ef760acdeab897046acc77ef9",Article,Scopus,2-s2.0-0035363751
"Yang, Y.","A new conference network for group communication",2001,"Proceedings of the International Conference on Parallel Processing","2001-January",, 952057,"141","148",,3,10.1109/ICPP.2001.952057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842602337&doi=10.1109%2fICPP.2001.952057&partnerID=40&md5=ec584e1fb2b631e60946624049a464f3",Conference Paper,Scopus,2-s2.0-1842602337
"Yang, Y., Wang, J.","Near-optimal all-to-all broadcast in multidimensional all-port meshes and tori",2001,"Proceedings - 15th International Parallel and Distributed Processing Symposium, IPDPS 2001",,, 924996,"","",10,1,10.1109/IPDPS.2001.924996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981248772&doi=10.1109%2fIPDPS.2001.924996&partnerID=40&md5=02923d23ec1f8dc1f336859a21a287c8",Conference Paper,Scopus,2-s2.0-84981248772
"Qin, X., Yang, Y.","Permutation capacity of WDM switching networks with limited-range wavelength conversion",2001,"Proceedings of the International Conference on Parallel Processing Workshops","2001-January",, 951961,"271","276",,2,10.1109/ICPPW.2001.951961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953748373&doi=10.1109%2fICPPW.2001.951961&partnerID=40&md5=20910fb857a5a9a02670cf6df02b4d37",Conference Paper,Scopus,2-s2.0-84953748373
"Qin, X., Yang, Y.","Nonblocking WDM switching networks with full and limited wavelength conversion",2001,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2001-January",, 956218,"48","54",,4,10.1109/ICCCN.2001.956218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642327447&doi=10.1109%2fICCCN.2001.956218&partnerID=40&md5=2c5091c68c54aac295b1ffc78ec52ed4",Conference Paper,Scopus,2-s2.0-1642327447
"Yang, Y., Wang, J.","Optimal all-to-all personalized exchange in self-routable multistage networks",2000,"IEEE Transactions on Parallel and Distributed Systems","11","3",,"261","274",,30,10.1109/71.841742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033742672&doi=10.1109%2f71.841742&partnerID=40&md5=ff7a7e565821fa43a014b9eb64bdb5b6",Article,Scopus,2-s2.0-0033742672
"Yang, Y., Wang, J.","A more accurate analytical model on blocking probability of multicast networks",2000,"IEEE Transactions on Communications","48","11",,"1930","1936",,20,10.1109/26.886496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034317533&doi=10.1109%2f26.886496&partnerID=40&md5=0fc5334e54a1229f1ae08ff4d7f7772b",Article,Scopus,2-s2.0-0034317533
"Yang, Y., Wang, J., Qiao, C.","Nonblocking WDM multicast switching networks",2000,"IEEE Transactions on Parallel and Distributed Systems","11","12",,"1274","1287",,108,10.1109/71.895793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034479705&doi=10.1109%2f71.895793&partnerID=40&md5=2415453dd273c073fcf2e9821ab03952",Article,Scopus,2-s2.0-0034479705
"Yang, Y.","The Performance of Multicast Banyan Networks",2000,"Journal of Parallel and Distributed Computing","60","8",,"909","923",,8,10.1006/jpdc.2000.1641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041491464&doi=10.1006%2fjpdc.2000.1641&partnerID=40&md5=023bb15c918edfe0b56b029d75e73504",Article,Scopus,2-s2.0-0041491464
"Wan, P.-J., Yang, Y.","Load-balanced routing in counter rotated SONET rings",2000,"Networks","35","4",,"279","286",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034216178&partnerID=40&md5=ee83533c652ac19efdf3a127f7dc1169",Article,Scopus,2-s2.0-0034216178
"Yang, Yuanyuan, Wang, Jianchao","Optimal all-to-all personalized exchange in a class of optical multistage networks",2000,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"753","760",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033904470&partnerID=40&md5=b1abf93829a47a552948f1a84cd18c4c",Article,Scopus,2-s2.0-0033904470
"Yang, Y., Wang, J., Pan, Y.","Permutation Capability of Optical Multistage Interconnection Networks",2000,"Journal of Parallel and Distributed Computing","60","1",,"72","91",,60,10.1006/jpdc.1999.1595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003148215&doi=10.1006%2fjpdc.1999.1595&partnerID=40&md5=c3a424fba73f13f7845d97e2267e9bb3",Article,Scopus,2-s2.0-0003148215
"Yang, Y., Wang, J., Qiao, C.","Nonblocking WDM multicast switching networks",2000,"Proceedings of the International Conference on Parallel Processing","2000-January",, 876169,"521","530",,,10.1109/ICPP.2000.876169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949489691&doi=10.1109%2fICPP.2000.876169&partnerID=40&md5=c03f8493eb9b09a934a9528213348333",Conference Paper,Scopus,2-s2.0-84949489691
"Yang, Y., Wang, J.","A new self-routing multicast network",1999,"IEEE Transactions on Parallel and Distributed Systems","10","12",,"1299","1316",,22,10.1109/71.819951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033347046&doi=10.1109%2f71.819951&partnerID=40&md5=2298b0eb4adaa79c354f14dd8e691a5c",Article,Scopus,2-s2.0-0033347046
"Yang, Y., Masson, G.M.","The necessary conditions for clos-type nonblocking multicast networks",1999,"IEEE Transactions on Computers","48","11",,"1214","1227",,40,10.1109/12.811110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033220865&doi=10.1109%2f12.811110&partnerID=40&md5=2bc4cfc846d0f8f3909b880ff7863046",Article,Scopus,2-s2.0-0033220865
"Haynos, M.P., Yang, Y.","An analytical model on the blocking probability of a fault-tolerant network",1999,"IEEE Transactions on Parallel and Distributed Systems","10","10",,"1040","1051",,7,10.1109/71.808147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033319119&doi=10.1109%2f71.808147&partnerID=40&md5=582e9e7850ad7bbc1edfdc78561c3843",Article,Scopus,2-s2.0-0033319119
"Yang, Y.Y.","Analytical model for the performance of buffered multicast banyan networks",1999,"Computer Communications","22","7",,"598","607",,7,10.1016/S0140-3664(99)00003-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032631470&doi=10.1016%2fS0140-3664%2899%2900003-1&partnerID=40&md5=491295072f3762218fb2199171a9dce7",Article,Scopus,2-s2.0-0032631470
"Yang, Y., Wang, J.","Wide-sense nonblocking Clos networks under packing strategy",1999,"IEEE Transactions on Computers","48","3",,"265","284",,34,10.1109/12.754994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033100684&doi=10.1109%2f12.754994&partnerID=40&md5=e6476dbbc05e60e4868f6441c63c729c",Article,Scopus,2-s2.0-0033100684
"Pan, Y., Qiao, C., Yang, Y.","Optical Multistage Interconnection Networks: New Challenges and Approaches",1999,"IEEE Communications Magazine","37","2",,"50","56",,67,10.1109/35.747249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033079157&doi=10.1109%2f35.747249&partnerID=40&md5=0e6ad40fa4aa21e74ba5218154b815a6",Article,Scopus,2-s2.0-0033079157
"Yang, Yuanyuan, Kessler, N.H.","Modelling the blocking behaviour of Clos networks",1999,"International Journal of Parallel and Distributed Systems and Networks","2","1",,"1","9",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032636918&partnerID=40&md5=251946305edff18b39d44acda2efc133",Article,Scopus,2-s2.0-0032636918
"Yang, Yuanyuan, Wang, Jianchao","Efficient all-to-all broadcast in all-port mesh and torus networks",1999,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"290","299",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032777928&partnerID=40&md5=6caf3a5061c73c2b99726e3428b7c868",Conference Paper,Scopus,2-s2.0-0032777928
"Yang, Y.","A class of interconnection networks for multicasting",1998,"IEEE Transactions on Computers","47","8",,"899","906",,38,10.1109/12.707592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000095832&doi=10.1109%2f12.707592&partnerID=40&md5=40075278956471089136fada90ea3389",Article,Scopus,2-s2.0-0000095832
"Yang, Y., Wang, J.","On blocking probability of multicast networks",1998,"IEEE Transactions on Communications","46","7",,"957","968",,31,10.1109/26.701325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032115127&doi=10.1109%2f26.701325&partnerID=40&md5=26bcc45fd2e8793a3b16de100ec15659",Article,Scopus,2-s2.0-0032115127
"Yang, Yuanyuan, Masson, G.M.","Fast network controller for nonblocking multicast networks",1998,"International Journal of Parallel and Distributed Systems and Networks","1","3",,"149","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032291614&partnerID=40&md5=965527c977e9f368a004a0e4b7cd244b",Article,Scopus,2-s2.0-0032291614
"Yang, Yuanyuan, Wang, Jianchao","New self-routing multicast network",1998,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"351","357",,,10.1109/IPPS.1998.669939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031674665&doi=10.1109%2fIPPS.1998.669939&partnerID=40&md5=aa3fef6ba1a4d642c1761190c4dee1e0",Conference Paper,Scopus,2-s2.0-0031674665
"Yang, Yuanyuan, Wang, Jianchao, Pan, Yi","Permutation capability of optical multistage interconnection networks",1998,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"125","133",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031648771&partnerID=40&md5=44d3d700119995bb2948a07f312190ad",Conference Paper,Scopus,2-s2.0-0031648771
"Yang, Yuanyuan","Performance of multicast Banyan networks",1997,"Proceedings of the International Conference on Computer Communications and Networks, ICCCN",,,,"51","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031356069&partnerID=40&md5=3cd45642bba54910037c78ba5a1299c3",Conference Paper,Scopus,2-s2.0-0031356069
"Yang, Y.","An analytical model on network blocking probability",1997,"IEEE Communications Letters","1","5",,"143","145",,6,10.1109/4234.625040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031236309&doi=10.1109%2f4234.625040&partnerID=40&md5=227480a355d7dff67f29b1c387381ba3",Article,Scopus,2-s2.0-0031236309
"Yang, Yuanyuan","Nonblocking multirate broadcast networks for parallel and distributed computing systems",1997,"International Journal of Computers and Applications","19","1",,"45","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030687072&partnerID=40&md5=a7f1daf55a0dd4fcdc9a42e1edc91db4",Article,Scopus,2-s2.0-0030687072
"Yang, Yuanyuan, Wang, Jianchao","Wide-sense nonblocking Clos networks under packing strategy",1997,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"45","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030671676&partnerID=40&md5=fbfb00772d315e44d420b2d23489f247",Conference Paper,Scopus,2-s2.0-0030671676
"Yang, Yuanyuan, Wang, Jianchao","Performance analysis and simulation of multicast networks",1997,"Proceedings of the International Conference on Parallel Processing",,,,"385","389",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030689461&partnerID=40&md5=8db59a7a6256cac7192109701d5c430c",Conference Paper,Scopus,2-s2.0-0030689461
"Yang, Yuanyuan","Class of interconnection networks for multicasting",1996,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"796","802",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029718324&partnerID=40&md5=a3808018fb8c344d646c1a359b75f086",Conference Paper,Scopus,2-s2.0-0029718324
"Yang, Yuanyuan, Masson, Gerald M.","Necessary conditions for Clos-type nonblocking multicast networks",1996,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"789","795",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029699715&partnerID=40&md5=ad9a90ee8932cb24da718903a5409b56",Conference Paper,Scopus,2-s2.0-0029699715
"Yang, Y., Masson, G.M.","Broadcast Ring Sandwich Networks",1995,"IEEE Transactions on Computers","44","10",,"1169","1180",,31,10.1109/12.467692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001572132&doi=10.1109%2f12.467692&partnerID=40&md5=88cbc990a6a9681dc5f55da7eb07e5b6",Article,Scopus,2-s2.0-0001572132
"Yang, Yuanyuan, Masson, Gerald M.","Fast path routing techniques for nonblocking broadcast networks",1994,"Conference Proceedings - International Phoenix Conference on Computers and Communications",,,,"358","364",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028054614&partnerID=40&md5=cfa8a82399c3dedc8e0f7021533421b4",Conference Paper,Scopus,2-s2.0-0028054614
"Yang, Y., Masson, G.M.","Nonblocking Broadcast Switching Networks",1991,"IEEE Transactions on Computers","40","9",,"1005","1015",,101,10.1109/12.83662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001105648&doi=10.1109%2f12.83662&partnerID=40&md5=7f5f6a708d80f1c30f4bb77a0605e62d",Article,Scopus,2-s2.0-0001105648
