Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xiaohui, F., White, R.L., Davis, M., Becker, R.H., Strauss, M.A., Haiman, Z., Schneider, D.P., Gregg, M.D., Gunn, J.E., Knapp, G.R., Lupton, R.H., Anderson Jr., J.E., Anderson, S.F., Annis, J., Bahcall, N.A., Boroski, W.N., Brunner, R.J., Chen, B., Connolly, A.J., Csabai, I., Mamoru, D., Fukugita, M., Hennessy, G.S., Hindsley, R.B., Ichikawa, T., Ivezić, E., Loveday, J., Meiksin, A., Mckay, T.A., Munn, J.A., Newberg, H.J., Nichol, R., Okamura, S., Pier, J.R., Sekiguchi, M., Shimasaku, K., Stoughton, C., Szalay, A.S., Szokoly, G.P., Thakar, A.R., Vogeley, M.S., York, D.G.","The discovery of a luminous z = 5.80 quasar from the sloan digital sky survey",2000,"Astronomical Journal","120","3",,"1167","1174",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039608459&partnerID=40&md5=e334218b4d4d2aad4ab4a1cd906be54a",Review,Scopus,2-s2.0-0039608459
"York, D.G., Adelman, J., Anderson Jr., J.E., Anderson, S.F., Annis, J., Bahcall, N.A., Bakken, J.A., Barkhouser, R., Bastian, S., Berman, E., Boroski, W.N., Bracker, S., Briegel, C., Briggs, J.W., Brinkmann, J., Brunner, R., Burles, S., Carey, L., Carr, M.A., Castander, F.J., Chen, B., Colestock, P.L., Connolly, A.J., Crocker, J.H., Csabai, I., Czarapata, P.C., Davis, J.E., Doi, M., Dombeck, T., Eisenstein, D., Ellman, N., Elms, B.R., Evans, M.L., Fan, X., Federwitz, G.R., Fiscelli, L., Friedman, S., Frieman, J.A., Fukugita, M., Gillespie, B., Gunn, J.E., Gurbani, V.K., De Haas, E., Haldeman, M., Harris, F.H., Hayes, J., Heckman, T.M., Hennessy, G.S., Hindsley, R.B., Holm, S., Holmgren, D.J., Huang, C.-H., Hull, C., Husby, D., Ichikawa, S.-I., Ichikawa, T., Ivezić, Z., Kent, S., Kim, R.S.J., Kinney, E., Klaene, M., Kleinman, A.N., Kleinman, S., Knapp, G.R., Korienek, J., Kron, R.G., Kunszt, P.Z., Lamb, D.Q., Lee, B., Leger, R.F., Limmongkol, S., Lindenmeyer, C., Long, D.C., Loomis, C., Loveday, J., Lucinio, R., Lupton, R.H., Mackinnon, B., Mannery, E.J., Mantsch, P.M., Margon, B., Mcgehee, P., Mckay, T.A., Meiksin, A., Merelli, A., Monet, D.G., Munn, J.A., Narayanan, V.K., Nash, T., Neilsen, E., Neswold, R., Newberg, H.J., Nichol, R.C., Nicinski, T., Nonino, M., Okada, N., Okamura, S., Ostriker, J.P., Owen, R., Pauls, A.G., Peoples, J., Peterson, R.L., Petravick, D., Pier, J.R., Pope, A., Pordes, R., Prosapio, A., Rechenmacher, R., Quinn, T.R., Richards, G.T., Richmond, M.W., Rivetta, C.H., Rockosi, C.M., Ruthmansdorfer, K., Sandford, D., Schlegel, D.J., Schneider, D.P., Sekiguchi, M., Sergey, G., Shimasaku, K., Siegmund, W.A., Smee, S., Smith, J.A., Snedden, S., Stone, R., Stoughton, C., Strauss, M.A., Stubbs, C., Subbarao, M., Szalay, A.S., Szapudi, I., Szokoly, G.P., Thakar, A.R., Tremonti, C., Tucker, D.L., Uomoto, A., Vanden Berk, D., Vogeley, M.S., Waddell, P., Wang, S.-I., Watanabe, M., Weinberg, D.H., Yanny, B., Yasuda, N.","The Sloan Digital Sky Survey: Technical summary",2000,"Astronomical Journal","120","3",,"1579","1587",,5148,10.1086/301513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873416005&doi=10.1086%2f301513&partnerID=40&md5=9ad26035167b75f651fab7236faabba2",Review,Scopus,2-s2.0-84873416005
"Gal, R.R., De Carvalho, R.R., Brunner, R., Odewahn, S.C., Djorgovski, S.G.","The Palomar Abell cluster optical survey. I. Photometric redshifts for 431 Abell clusters",2000,"Astronomical Journal","120","2",,"540","551",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039475138&partnerID=40&md5=3e7bc53f00298e330ed2fdbd10d0d014",Article,Scopus,2-s2.0-0039475138
"Riess, A.G., Filippenko, A.V., Liu, M.C., Challis, P., Clocchiatti, A., Diercks, A., Garnavich, P.M., Hogan, C.J., Jha, S., Kirshner, R.P., Leibundgut, B., Phillips, M.M., Reiss, D., Schmidt, B.P., Schommer, R.A., Smith, R.C., Spyromilio, J., Stubbs, C., Suntzeff, N.B., Tonry, J., Woudt, P., Brunner, R.J., Dey, A., Gal, R., Graham, J., Larkin, J., Odewahn, S.C., Oppenheimer, B.","Tests of the accelerating universe with near-infrared observations of a high-redshift type Ia supernova",2000,"Astrophysical Journal","536","1 PART 1",,"62","67",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034631020&partnerID=40&md5=0edbc39565fde9ff189e425315da96dd",Article,Scopus,2-s2.0-0034631020
"Szalay, A.S., Kunszt, P.Z., Thakar, A., Gray, J., Slutz, D., Brunner, R.J.","Designing and mining multi-terabyte astronomy archives: The sloan digital sky survey",2000,"SIGMOD Record (ACM Special Interest Group on Management of Data)","29","2",,"451","462",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003873676&partnerID=40&md5=175dc0aff75d0de08e059a5088ee5742",Review,Scopus,2-s2.0-0003873676
"Lubin, L.M., Brunner, R., Metzger, M.R., Postman, M., Oke, J.B.","A definitive optical detection of a supercluster at z ≈ 0.91",2000,"Astrophysical Journal","531","1 PART 2",,"L5","L8",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034148641&partnerID=40&md5=bddb8771def94d19c92a6d9ba3148d8f",Article,Scopus,2-s2.0-0034148641
"Fan, X., Strauss, M.A., Schneider, D.P., Gunn, J.E., Lupton, R.H., Anderson, S.F., Voges, W., Margon, B., Annis, J., Bahcall, N.A., Brinkmann, J., Brunner, R.J., Carr, M.A., Csabai, I., Doi, M., Frieman, J.A., Fukugita, M., Hennessy, G.S., Hindsley, R.B., Ivezić, Ž., Knapp, G.R., Lamb, D.Q., Mckay, T.A., Munn, J.A., Newberg, H.J., Pauls, A.G., Pier, J.R., Rechenmacher, R., Richards, G.T., Rockosi, C.M., Stoughton, C., Szalay, A.S., Thakar, A.R., Tucker, D.L., Waddell, P., York, D.G.","High-redshift quasars found in sloan digital sky survey commissioning data. II. The spring equatorial stripe",2000,"Astronomical Journal","119","1",,"1","11",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006373078&partnerID=40&md5=c91ac2b7ad2b4376327dc137791d4dc0",Article,Scopus,2-s2.0-0006373078
"Fan, X., Strauss, M.A., Gunn, J.E., Lupton, R.H., Carilli, C.L., Rupen, M.P., Schmidt, G.D., Moustakas, L.A., Davis, M., Annis, J., Bahcall, N.A., Brinkmann, J., Brunner, R.J., Csabai, I., Doi, M., Fukugita, M., Heckman, T.M., Hennessy, G.S., Hindsley, R.B., Ivezić, Z., Knapp, G.R., Lamb, D.Q., Munn, J.A., Pauls, A.G., Pier, J.R., Rockosi, C.M., Schneider, D.P., Szalay, A.S., Tucker, D.L., York, D.G.","The discovery of a high-redshift quasar without emission lines from Sloan Digital Sky Survey commissioning data",1999,"Astrophysical Journal","526","2 PART 2",,"L57","L60",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041192905&partnerID=40&md5=b9eadfba59f60f33959162e0faedc345",Article,Scopus,2-s2.0-0041192905
"Szalay, A.S., Brunner, R.J.","Astronomical archives of the future: A virtual observatory",1999,"Future Generation Computer Systems","16","1",,"63","72",,3,10.1016/S0167-739X(99)00036-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033355515&doi=10.1016%2fS0167-739X%2899%2900036-9&partnerID=40&md5=e05d16398817845b9f764c66be777226",Article,Scopus,2-s2.0-0033355515
"Brunner, R.J., Connolly, A.J., Szalay, A.S.","The statistical approach to quantifying galaxy evolution",1999,"Astrophysical Journal","516","2 PART 1",,"563","581",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033541741&partnerID=40&md5=c0af2bf51dad3c2b06f44c0c218c7b1f",Article,Scopus,2-s2.0-0033541741
"Hogg, D.W., Cohen, J.G., Blandford, R., Gwyn, S.D.J., Hartwick, F.D.A., Mobasher, B., Mazzei, P., Sawicki, M., Lin, H., Yee, H.K.C., Connolly, A.J., Brunner, R.J., Csabai, I., Dickinson, M., SubbaRao, M.U., Szalay, A.S., Fernández-Soto, A., Lanzetta, K.M., Yahil, A.","A blind test of photometric redshift prediction",1998,"Astronomical Journal","115","4",,"1418","1422",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040598856&partnerID=40&md5=4938a73e8f2e57b27129e40c7bbc3007",Article,Scopus,2-s2.0-0040598856
"Connolly, A.J., Szalay, A.S., Brunner, R.J.","Evolution of the angular correlation function",1998,"Astrophysical Journal","499","2 PART II",,"L125","L129",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044435225&partnerID=40&md5=c0f5369135cc21e3064e68301af37582",Article,Scopus,2-s2.0-22044435225
"Wang, Q.D., Connolly, A.J., Brunner, R.J.","A2125 and its environs: Evidence for an X-ray-emitting hierarchical superstructure",1997,"Astrophysical Journal","487","1 PART II",,"L13","L16",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038935547&partnerID=40&md5=d30860306773611eb87686b429f58491",Article,Scopus,2-s2.0-0038935547
"Brunner, R.J., Connolly, A.J., Szalay, A.S., Bershady, M.A.","Toward more precise photometric redshifts: Calibration via CCD photometry",1997,"Astrophysical Journal","482","1 PART II",,"L21","L24",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744435376&partnerID=40&md5=97ef347595bd9b3bb0a68d5a8a06776e",Article,Scopus,2-s2.0-21744435376
"Connolly, A.J., Szalay, A.S., Dickinson, M., Subbarao, M.U., Brunner, R.J.","The evolution of the global star formation history as measured from the Hubble Deep Field",1997,"Astrophysical Journal","486","1 PART II",,"L11","L14",,315,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645723057&partnerID=40&md5=e93ee38cbf14dd99194bb017c7cdf3c8",Article,Scopus,2-s2.0-33645723057
