Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, X., Sun, X., Zhang, X.","A novel scheme combining layered space-time (LST) coding with spectrum spreading (SS) for underwater acoustic communication system",2010,"Xibei Gongye Daxue Xuebao/Journal of Northwestern Polytechnical University","28","2",,"192","196",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953245109&partnerID=40&md5=9911e535ad38c1379d88f7a38f4adf97",Article,Scopus,2-s2.0-77953245109
"Zhang, X., Du, H., Liu, P.","The research of enterprise credit risk evaluation based on hybriddecision-making index and vikor method",2010,"ICIC Express Letters","4","2",,"527","532",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953892704&partnerID=40&md5=1cbecb82258546047a4c4fb487b8e409",Article,Scopus,2-s2.0-77953892704
"Rowland, S.M., Kopsidas, K., Zhang, X.","Aging of polyethylene ADSS sheath by low currents",2010,"IEEE Transactions on Power Delivery","25","2", 5393039,"947","952",,5,10.1109/TPWRD.2009.2037661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950187914&doi=10.1109%2fTPWRD.2009.2037661&partnerID=40&md5=66fc067b56c4b22ed08e6ead1c2f7f25",Article,Scopus,2-s2.0-77950187914
"Zhang, X., Rowland, S.M., Terzija, V.","Increased energy in stable dry-band arcs due to length compression",2010,"IEEE Transactions on Dielectrics and Electrical Insulation","17","2", 5448103,"473","480",,11,10.1109/TDEI.2010.5448103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951579341&doi=10.1109%2fTDEI.2010.5448103&partnerID=40&md5=7806e1a0604f7857c6055bcfe85c567c",Article,Scopus,2-s2.0-77951579341
"Wang, Y., Zhang, X., Li, C., Wu, J.","Experimental and modeling study of performance and emissions of SI engine fueled by natural gas-hydrogen mixtures",2010,"International Journal of Hydrogen Energy","35","7",,"2680","2683",,10,10.1016/j.ijhydene.2009.04.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951025653&doi=10.1016%2fj.ijhydene.2009.04.048&partnerID=40&md5=5f89036d8ae195e895205936457c3654",Article,Scopus,2-s2.0-77951025653
"Liu, F., Cheng, J.-X., Zhang, X., Liang, M., Chen, S.-H., Yang, D.-C.","Multi-user diversity analysis in MISO amplify-and-forward relaying network",2010,"Journal of China Universities of Posts and Telecommunications","17","2",,"19","24",,,10.1016/S1005-8885(09)60440-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955636097&doi=10.1016%2fS1005-8885%2809%2960440-4&partnerID=40&md5=16d3c90bf7be9d56d7d6e3887dc00aa9",Article,Scopus,2-s2.0-77955636097
"Liu, S., Zhang, X., Zheng, W., Wang, J.","Image feature extraction of cotton foreign fibre",2010,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","41","3",,"158","162",,6,10.3969/j.issn.1000-1298.2010.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951891157&doi=10.3969%2fj.issn.1000-1298.2010.03.033&partnerID=40&md5=e33350fba46ca1cc5a66eab1e65b070b",Article,Scopus,2-s2.0-77951891157
"Zhang, X., Chen, W., Ruan, X.","A novel ZVS PWM phase-shifted full-bridge converter with controlled auxiliary circuit",2010,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","25","3",,"81","88",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951934545&partnerID=40&md5=944194cb982400d4efcb059665785882",Article,Scopus,2-s2.0-77951934545
"Zhao, H., Zhang, X., Bao, S., Huang, F., Li, Q.","Monte Carlo simulation of radiation field optimization for medical linac",2010,"Transactions of Nanjing University of Aeronautics and Astronautics","27","1",,"7","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952788010&partnerID=40&md5=dedea1991d05cad85c0ea4e3caab6ccc",Article,Scopus,2-s2.0-77952788010
"Zhang, X., Oulad-Abdelghani, M., Zelkin, A.N., Wang, Y., Haîkel, Y., Mainard, D., Voegel, J.-C., Caruso, F., Benkirane-Jessel, N.","Poly(l-lysine) nanostructured particles for gene delivery and hormone stimulation",2010,"Biomaterials","31","7",,"1699","1706",,48,10.1016/j.biomaterials.2009.11.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649147670&doi=10.1016%2fj.biomaterials.2009.11.032&partnerID=40&md5=646ade123ba710c367dc09497988162d",Article,Scopus,2-s2.0-73649147670
"Zhang, X., Liu, B.-J.","Analysis of aerodynamic design characteristics of core driven fan stage",2010,"Hangkong Dongli Xuebao/Journal of Aerospace Power","25","2",,"434","442",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950363472&partnerID=40&md5=4212198f17df928209ae13f5e5ee55e0",Article,Scopus,2-s2.0-77950363472
"Li, X.-G., Song, B.-Y., Zhang, X.","Sliding multi-windows based trend change detection on time series stream",2010,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","38","2",,"321","326",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950361379&partnerID=40&md5=2df796e0ceae1eb66ad89246710927eb",Article,Scopus,2-s2.0-77950361379
"Zhang, X., Liu, H.-B., Jia, J.-J., Lv, W.-H.","Two novel sulfur compounds from the seeds of Raphanus sativus L.",2010,"Journal of Asian Natural Products Research","12","2",,"113","118",,4,10.1080/10286020903479691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949605123&doi=10.1080%2f10286020903479691&partnerID=40&md5=af4021736de010ef14215a5cdf9bc952",Article,Scopus,2-s2.0-77949605123
"Xu, C.-X., Chang, Y.-Y., Yang, H.-W., Zhang, X.","QAM scheme using degree distribution of LDPC codes",2010,"Beijing Youdian Daxue Xuebao/Journal of Beijing University of Posts and Telecommunications","33","1",,"89","92",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951924159&partnerID=40&md5=42b27df4ba5f50212097467893c7831e",Article,Scopus,2-s2.0-77951924159
"Zhao, R.-Q., Zhang, X.-M., Zhang, X.","Efficient distributed energy-saving broadcast algorithm and performance analysis",2010,"Xitong Fangzhen Xuebao / Journal of System Simulation","22","2",,"463","467+490",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950349776&partnerID=40&md5=8176b7029b814e428ff41a88bb51ddc2",Article,Scopus,2-s2.0-77950349776
"Sun, S.-L., Pan, X., Zhang, X.","Leaching behaviors of heavy metals from improved soil mixed with waste foundry sand",2010,"Yantu Gongcheng Xuebao/Chinese Journal of Geotechnical Engineering","32","2",,"225","230",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950362042&partnerID=40&md5=f800b29e8190ec136eaa372c803c370d",Article,Scopus,2-s2.0-77950362042
"Dai, W., Hu, D., Yang, Z., Zhou, W., Zhao, J., Zhang, X., Zhang, K., Jiang, X., Deng, W., Jing, F.","Wavefront closed loop correction for entire beam path of technical integration experiment line",2010,"Zhongguo Jiguang/Chinese Journal of Lasers","37","2",,"414","417",,4,10.3788/CJL20103702.0414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950353741&doi=10.3788%2fCJL20103702.0414&partnerID=40&md5=d51c68fd1116cca1ee945dd47427c502",Article,Scopus,2-s2.0-77950353741
"Zhang, X., Liu, P.","Method for aggregating triangular fuzzy intuitionistic fuzzy information and its application to decision making [numanomu{ogonek} neapibrėžtu{ogonek}ju{ogonek} aibiu{ogonek} teorija ir jos taikymas priimant sprendimus]",2010,"Technological and Economic Development of Economy","16","2",,"280","290",,86,10.3846/tede.2010.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952894216&doi=10.3846%2ftede.2010.18&partnerID=40&md5=2b913c1c323ca3a2207c172d0c701a49",Article,Scopus,2-s2.0-77952894216
"Gong, J., Liu, W., Zhang, X., Liu, X.","Dynamic performance and bionic feasibility research of wind turbine blade",2010,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","31","1",,"101","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949564234&partnerID=40&md5=ca1554eebba79d5f48b8b71702ac8e9a",Article,Scopus,2-s2.0-77949564234
"Liu, Y., Chen, Z.Q., Zhang, X., Feng, N.P., Zhao, J.H., Wu, S., Tan, R.","An improved formulation screening and optimization method applied to the development of a self-microemulsifying drug delivery system",2010,"Chemical and Pharmaceutical Bulletin","58","1",,"16","22",,14,10.1248/cpb.58.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74749093382&doi=10.1248%2fcpb.58.16&partnerID=40&md5=f6939b5d913eb0151859efc3dc04a79f",Article,Scopus,2-s2.0-74749093382
"Zhang, X., Ruan, X., Chen, W.","Small signal model for boost phase-shifted full bridge converter in high voltage application",2009,"2009 IEEE Energy Conversion Congress and Exposition, ECCE 2009",,, 5316456,"2980","2984",,3,10.1109/ECCE.2009.5316456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449159182&doi=10.1109%2fECCE.2009.5316456&partnerID=40&md5=3e1d53b554b5ebc7bcee9333ffd0abe9",Conference Paper,Scopus,2-s2.0-72449159182
"Zhang, X., Chung, H.S.H., Ruan, X., Ioinovici, A.","A ZCS full-bridge converter without voltage over-stress on the switches",2009,"2009 IEEE Energy Conversion Congress and Exposition, ECCE 2009",,, 5316511,"1991","1998",,2,10.1109/ECCE.2009.5316511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449144959&doi=10.1109%2fECCE.2009.5316511&partnerID=40&md5=2a009444c14e138485a0d7ba54a32126",Conference Paper,Scopus,2-s2.0-72449144959
"Wan, Z.-F., Zhang, X.","Regional characters of Chinese forestry foreign capital utilization and evaluation on regional forestry foreign capital utilization environment",2009,"2009 International Conference on Management Science and Engineering - 16th Annual Conference Proceedings, ICMSE 2009",,, 5318188,"974","981",,,10.1109/ICMSE.2009.5318188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249120785&doi=10.1109%2fICMSE.2009.5318188&partnerID=40&md5=31031672ac0a48bb567301eded42de14",Conference Paper,Scopus,2-s2.0-72249120785
"Li, H.P., Wu, X.L., Zhang, X.J., Liao, J.K., Tang, X.G., Liu, Y., Liu, Y.Z.","Soliton self-frequency shift and spectral compression in highly nonlinear fibres for resolution improvement of all-optical analogue-to-digital conversion",2009,"Electronics Letters","45","25",,"1337","1339",,4,10.1049/el.2009.2205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249111852&doi=10.1049%2fel.2009.2205&partnerID=40&md5=0164fb3f4b63d60580c16e90c42ad5ff",Article,Scopus,2-s2.0-72249111852
"Xu, S., Yin, X., Li, S., Jin, W., Lou, H., Yang, L., Gong, X., Wang, H., Shen, Y., Pan, X., He, Y., Yang, Y., Wang, Y., Fu, W., An, Y., Wang, J., Tan, J., Qian, J., Chen, X., Zhang, X., Sun, Y., Zhang, X., Wu, B., Jin, L.","Genomic Dissection of Population Substructure of Han Chinese and Its Implication in Association Studies",2009,"American Journal of Human Genetics","85","6",,"762","774",,168,10.1016/j.ajhg.2009.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449083275&doi=10.1016%2fj.ajhg.2009.10.015&partnerID=40&md5=2d60e1700da632ccf0c234b5d135ea02",Article,Scopus,2-s2.0-71449083275
"Zhang, X., Rowland, S.M.","Behaviour of low current discharges between water drops",2009,"Annual Report - Conference on Electrical Insulation and Dielectric Phenomena, CEIDP",,, 5377867,"437","440",,8,10.1109/CEIDP.2009.5377867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949309601&doi=10.1109%2fCEIDP.2009.5377867&partnerID=40&md5=fc8fd5ee8d25fc01589e1c284b099f1b",Conference Paper,Scopus,2-s2.0-77949309601
"Zhang, X., He, G.","A method of extracting sub-pixel interesting points based on harris corner detection",2009,"30th Asian Conference on Remote Sensing 2009, ACRS 2009","1",,,"145","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866098382&partnerID=40&md5=cc481aee8817ef83e70df6d15b984b26",Conference Paper,Scopus,2-s2.0-84866098382
"Zhang, X., Lam, E.Y.","Superresolution reconstruction using nonlinear gradient-based regularization",2009,"Multidimensional Systems and Signal Processing","20","4",,"375","384",,2,10.1007/s11045-008-0072-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349154415&doi=10.1007%2fs11045-008-0072-1&partnerID=40&md5=ee8f51af6abf26f2759230c044ea12bc",Conference Paper,Scopus,2-s2.0-68349154415
"Zhang, L., Zhang, X.","Turnover at the top: Tenure dissimilarity as a determinant of executive turnover in China",2009,"Proceedings - International Conference on Management and Service Science, MASS 2009",,, 5300976,"","",,,10.1109/ICMSS.2009.5300976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849120243&doi=10.1109%2fICMSS.2009.5300976&partnerID=40&md5=2516b37b4ea9895963f19b29829fba75",Conference Paper,Scopus,2-s2.0-73849120243
"Zhang, X., Qin, H.","Reactive power optimization based on fuzzy adaptive differential evolution algorithm",2009,"Advances in Systems Science and Applications","9","4",,"723","728",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954599466&partnerID=40&md5=169638feb8f7466d5b0469aa1e965fc5",Article,Scopus,2-s2.0-77954599466
"Zhang, X., Ye, W., Feng, S., Zhuang, H.","Adaptive resource allocation for OFDMA system based on ant colony algorithm",2009,"2009 1st International Conference on Information Science and Engineering, ICISE 2009",,, 5454874,"2526","2529",,1,10.1109/ICISE.2009.212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952760001&doi=10.1109%2fICISE.2009.212&partnerID=40&md5=c9a62ab0f9a1c301f46fd701efe9691d",Conference Paper,Scopus,2-s2.0-77952760001
"Sui, D., Zhai, C., Zhang, X., Yang, D.","Joint physical layer network-channel decoding for the multiple-access relay channel",2009,"IEEE Vehicular Technology Conference",,, 5378706,"","",,6,10.1109/VETECF.2009.5378706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951467973&doi=10.1109%2fVETECF.2009.5378706&partnerID=40&md5=5c550b9442a91361aaf30fdc1ca4f39c",Conference Paper,Scopus,2-s2.0-77951467973
"Feng, J., Zhang, X., Hu, X.","Research on the tender offer cost of IT project",2009,"Proceedings - 2009 International Conference on Computational Intelligence and Software Engineering, CiSE 2009",,, 5364041,"","",,,10.1109/CISE.2009.5364041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949722561&doi=10.1109%2fCISE.2009.5364041&partnerID=40&md5=acd94525c5b9726ed6580abb15ca8945",Conference Paper,Scopus,2-s2.0-77949722561
"Yu, H., Zhang, X., Hu, Q.","Application of NN-PID control in linear elevator",2009,"5th International Conference on Natural Computation, ICNC 2009","2",, 5364128,"35","37",,1,10.1109/ICNC.2009.417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950603393&doi=10.1109%2fICNC.2009.417&partnerID=40&md5=1aa1cd5e10aaafd0777cb5358e61a459",Conference Paper,Scopus,2-s2.0-77950603393
"Yang, M., Zhou, H., Zhang, X., Yang, D.","Density evolution and thresholds for accumulate repeat tree codes in mobile communication systems",2009,"5th International Conference on Natural Computation, ICNC 2009","5",, 5364641,"393","397",,,10.1109/ICNC.2009.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950559261&doi=10.1109%2fICNC.2009.12&partnerID=40&md5=9f56db201d9bdbe0efee629139a6affe",Conference Paper,Scopus,2-s2.0-77950559261
"Yang, S., Zhang, X., Zhong, C.","Improvement for real-time performance in bluetooth home control network",2009,"2009 IEEE International Conference on Mechatronics and Automation, ICMA 2009",,, 5246247,"1752","1756",,,10.1109/ICMA.2009.5246247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449146651&doi=10.1109%2fICMA.2009.5246247&partnerID=40&md5=ad4a1165a34a6725e3424c2e6fc213d8",Conference Paper,Scopus,2-s2.0-77449146651
"Li, Z.-L., Zhu, S.-D., Zhang, X.","Implementation of a five-tiers architecture based on struts and hibernate for web applications",2009,"Proceedings - International Conference on Management and Service Science, MASS 2009",,, 5304648,"","",,,10.1109/ICMSS.2009.5304648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849105681&doi=10.1109%2fICMSS.2009.5304648&partnerID=40&md5=8eab0e00a243c27eb3bde6ca16b9bca0",Conference Paper,Scopus,2-s2.0-73849105681
"Zhang, X., Takeuchi, T., Toyonaga, M.","AKEBONO: A novel quick incremental placer",2009,"2009 IEEE International Conference on Integrated Circuit Design and Technology, ICICDT 2009",,, 5166263,"51","53",,,10.1109/ICICDT.2009.5166263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950311561&doi=10.1109%2fICICDT.2009.5166263&partnerID=40&md5=f75918d0d5d242d4cd2c3c882352b4f0",Conference Paper,Scopus,2-s2.0-77950311561
"Zhang, X., Wang, H.-Y., Feng, J., Xu, G.-P.","Clustered calcification analysis and detection for mammographic images based on statistical texture models",2009,"FBIE 2009 - 2009 International Conference on Future BioMedical Information Engineering",,, 5405791,"81","84",,2,10.1109/FBIE.2009.5405791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749321138&doi=10.1109%2fFBIE.2009.5405791&partnerID=40&md5=54603b1656526219713557d724c4aec1",Conference Paper,Scopus,2-s2.0-77749321138
"Zhang, X., Fan, G., Chou, L.-S.","Two-layer generative models for estimating unknown gait kinematics",2009,"2009 IEEE 12th International Conference on Computer Vision Workshops, ICCV Workshops 2009",,, 5457670,"413","420",,2,10.1109/ICCVW.2009.5457670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953206984&doi=10.1109%2fICCVW.2009.5457670&partnerID=40&md5=b53426db834756cce5c703f8e06ca24a",Conference Paper,Scopus,2-s2.0-77953206984
"Zhang, X., Zhou, H., He, X., Jiang, M.","Study on the index system of feasibility evaluation for micro hydropower",2009,"Shuili Fadian Xuebao/Journal of Hydroelectric Engineering","28","6",,"171","175",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249089946&partnerID=40&md5=225f538b542540e8c6d8f76ac7d5ab3e",Article,Scopus,2-s2.0-74249089946
"Zhang, X., Sun, D., Song, Y., Yan, B.","Dynamics characteristic study of the visco-elastic suspension system of construction vehicles",2009,"IET Conference Publications","2009","556 CP",,"","",,,10.1049/cp.2009.1508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955931950&doi=10.1049%2fcp.2009.1508&partnerID=40&md5=4e07a4f1faee3b8eda3d0127e91611f8",Conference Paper,Scopus,2-s2.0-77955931950
"Xiong, C., Zhang, X., Wu, K., Yang, D.","An efficient parallel algorithm with partial decision feedback for near-optimal MIMO detection",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425716,"","",,1,10.1109/GLOCOM.2009.5425716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951543814&doi=10.1109%2fGLOCOM.2009.5425716&partnerID=40&md5=15d1c959be84773ae2907dd66e81e468",Conference Paper,Scopus,2-s2.0-77951543814
"Zhang, X., Takeuchi, T., Toyonaga, M.","Cell merge: A basic-pre-clustering clustering algorithm for placement",2009,"2009 IEEE International Conference on Integrated Circuit Design and Technology, ICICDT 2009",,, 5166262,"47","50",,,10.1109/ICICDT.2009.5166262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950301691&doi=10.1109%2fICICDT.2009.5166262&partnerID=40&md5=00839201edc9fabdb8b48567484de821",Conference Paper,Scopus,2-s2.0-77950301691
"Lin, T., Pan, Q., Zhang, X., Yang, D.","Novel multi-antenna spetrum sensing under Rayleigh fading in cognitive radio networks",2009,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 5450266,"","",,2,10.1109/PIMRC.2009.5450266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952853848&doi=10.1109%2fPIMRC.2009.5450266&partnerID=40&md5=e7bb76b36716e78552b405f000eb11a7",Conference Paper,Scopus,2-s2.0-77952853848
"Zhang, X., Yuan, H., Cheng, H.-R.","A broadband waveguide-to-coaxial transition",2009,"Proceedings - 2009 3rd IEEE International Symposium on Microwave, Antenna, Propagation and EMC Technologies for Wireless Communications, MAPE 2009",,, 5355887,"1058","1059",,,10.1109/MAPE.2009.5355887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950181168&doi=10.1109%2fMAPE.2009.5355887&partnerID=40&md5=bc341c97dd4d8f674045d4726ea1effb",Conference Paper,Scopus,2-s2.0-77950181168
