Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nityananda, R., Narayan, R.","Simple variational approach to the thermal properties of ionic crystals",1982,"Pramana","19","4",,"367","379",,3,10.1007/BF02847777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649161240&doi=10.1007%2fBF02847777&partnerID=40&md5=81d5ef4aec41b0841141d598e99fe334",Article,Scopus,2-s2.0-51649161240
"Vivekanand, M., Narayan, R., Radhakrishnan, V.","On selection effects in pulsar searches",1982,"Journal of Astrophysics and Astronomy","3","3",,"237","247",,5,10.1007/BF02714864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249182042&doi=10.1007%2fBF02714864&partnerID=40&md5=8d22d1e5d2f6ce5f83e20d714d303690",Article,Scopus,2-s2.0-51249182042
"Narayan, R., Vivekanand, M.","Pulsar birthrates",1981,"Nature","292","5826",,"866","",,,10.1038/292866a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849160041&doi=10.1038%2f292866a0&partnerID=40&md5=ddb25aa303bc7dcc3b185952c4d4bf32",Article,Scopus,2-s2.0-36849160041
"Narayan, R., Vivekanand, M.","A lower limit for the birth rate of pulsars",1981,"Nature","290","5807",,"571","572",,4,10.1038/290571a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542677432&doi=10.1038%2f290571a0&partnerID=40&md5=8e0f33981a8cacdd8eec5f49d419a9b5",Article,Scopus,2-s2.0-1542677432
"Narayan, R., Ramaseshan, S.","A new approach to electronic transitions in the samarium monochalcogenides",1981,"Journal of Physics C: Solid State Physics","14","3", 005,"211","227",,5,10.1088/0022-3719/14/3/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149038555&doi=10.1088%2f0022-3719%2f14%2f3%2f005&partnerID=40&md5=3a92f05c35750f2fad72b2298d817f1c",Article,Scopus,2-s2.0-36149038555
"Vivekanand, M., Narayan, R.","A new look at pulsar statistics - Birthrate and evidence for injection",1981,"Journal of Astrophysics and Astronomy","2","3",,"315","337",,75,10.1007/BF02714556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649160884&doi=10.1007%2fBF02714556&partnerID=40&md5=8fcd97accb3efd1381f708c08d386658",Article,Scopus,2-s2.0-51649160884
"Narayan, R.","Semi-quantitative theory of the structures of simple ionic crystals",1981,"Pramana","17","1",,"13","23",,1,10.1007/BF02872033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849182768&doi=10.1007%2fBF02872033&partnerID=40&md5=ce7c7776f964f8bd380c8617166bdee4",Article,Scopus,2-s2.0-51849182768
"Nityananda, R., Narayan, R.","Validity of the quasistatic approximation in the theory of black hole evaporation",1981,"Physics Letters A","82","1",,"1","3",,1,10.1016/0375-9601(81)90384-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149137086&doi=10.1016%2f0375-9601%2881%2990384-4&partnerID=40&md5=88c38c3cb7b2c6312374627a20accb5e",Article,Scopus,2-s2.0-49149137086
"Narayan, R., Ramaseshan, S.","A new theory of compressible ions - structures of the alkali halides",1979,"Pramana","13","6",,"581","597",,11,10.1007/BF02846290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951506816&doi=10.1007%2fBF02846290&partnerID=40&md5=5a4eef6cbbdd443d0a88363ebf321f19",Article,Scopus,2-s2.0-77951506816
"Narayan, R.","Ionic compressibilities and ionic radii - systematic trends",1979,"Pramana","13","5",,"559","570",,15,10.1007/BF02845881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249180546&doi=10.1007%2fBF02845881&partnerID=40&md5=2185f9e5bf320a98f2358156d65ecbb6",Article,Scopus,2-s2.0-51249180546
"Narayan, R.","Some studies on the relative stabilities of the NaCl, CsCl and cubic ZnS structures in ionic crystals",1979,"Pramana","13","5",,"571","579",,8,10.1007/BF02845882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649158709&doi=10.1007%2fBF02845882&partnerID=40&md5=cbb5e95e506af9b5d26829bd4d80f117",Article,Scopus,2-s2.0-51649158709
"Narayan, R., Ramaseshan, S.","New theory of repulsion and structural stability in ionic crystals",1979,"Physical Review Letters","42","15",,"992","996",,21,10.1103/PhysRevLett.42.992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949043872&doi=10.1103%2fPhysRevLett.42.992&partnerID=40&md5=1eeb85330bc1b5abfef414a9fa159b7f",Article,Scopus,2-s2.0-35949043872
"Narayan, R., Ramaseshan, S.","Repulsion parameters of ions and radicals-Application to perovskite structures",1978,"Journal of Physics and Chemistry of Solids","39","12",,"1287","1294",,38,10.1016/0022-3697(78)90126-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042670974&doi=10.1016%2f0022-3697%2878%2990126-9&partnerID=40&md5=543e76cd6eba8aabc2a5271b43dac34b",Article,Scopus,2-s2.0-0042670974
"Narayan, R.","Estimation of van der Waals dipole-quadrupole interactions",1977,"Journal of Physics and Chemistry of Solids","38","9",,"1097","1100",,48,10.1016/0022-3697(77)90217-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008150708&doi=10.1016%2f0022-3697%2877%2990217-7&partnerID=40&md5=59838d15a23afc47ac261b93c796e762",Article,Scopus,2-s2.0-0008150708
"Narayan, R., Ramaseshan, S.","A new approach to repulsion in ionic crystals",1976,"Journal of Physics and Chemistry of Solids","37","4",,"395","402",,58,10.1016/0022-3697(76)90020-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444616064&doi=10.1016%2f0022-3697%2876%2990020-2&partnerID=40&md5=e81211c1217f269666a4d731b857d570",Article,Scopus,2-s2.0-26444616064
"Narayan, R., Ramaseshan, S.","Compressive energy of ions in ionic crystals",1974,"Pramana","3","3",,"143","155",,10,10.1007/BF02875068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849175336&doi=10.1007%2fBF02875068&partnerID=40&md5=33692e86cf00317a0738c74f8ca35c2c",Article,Scopus,2-s2.0-51849175336
