Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shane, R., Charity, R.J., Sobotka, L.G., Bazin, D., Brown, B.A., Gade, A., Grinyer, G.F., McDaniel, S., Ratkiewicz, A., Weisshaar, D., Bonaccorso, A., Tostevin, J.A.","Proton and neutron knockout from 36Ca",2012,"Physical Review C - Nuclear Physics","85","6", 064612,"","",,6,10.1103/PhysRevC.85.064612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862836067&doi=10.1103%2fPhysRevC.85.064612&partnerID=40&md5=ed66715ad472ab1309e8ee4980c5480e",Article,Scopus,2-s2.0-84862836067
"Brodeur, M., Brunner, T., Ettenauer, S., Lapierre, A., Ringle, R., Brown, B.A., Lunney, D., Dilling, J.","Elucidation of the anomalous A=9 isospin quartet behavior",2012,"Physical Review Letters","108","21", 212501,"","",,20,10.1103/PhysRevLett.108.212501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861589153&doi=10.1103%2fPhysRevLett.108.212501&partnerID=40&md5=8c3112d9e0a953b2d5b2a44dff9ddfcc",Article,Scopus,2-s2.0-84861589153
"Fortune, H.T., Sherr, R., Brown, B.A.","Lowest 2+, T=2 states in 20Mg and 20F",2012,"Physical Review C - Nuclear Physics","85","5", 054304,"","",,12,10.1103/PhysRevC.85.054304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861674965&doi=10.1103%2fPhysRevC.85.054304&partnerID=40&md5=6bc2f8a45aaf857e1ef6dc2bb3428680",Article,Scopus,2-s2.0-84861674965
"Winkler, R., Gade, A., Baugher, T., Bazin, D., Brown, B.A., Glasmacher, T., Grinyer, G., Meharchand, R., McDaniel, S., Ratkiewicz, A., Weisshaar, D.","Quadrupole collectivity beyond N=28: Intermediate-energy coulomb excitation of Ar47,48",2012,"Physical Review Letters","108","18", 182501,"","",,14,10.1103/PhysRevLett.108.182501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860480136&doi=10.1103%2fPhysRevLett.108.182501&partnerID=40&md5=7fbbed9f5501cbd0b46a2bc5d609ffc4",Article,Scopus,2-s2.0-84860480136
"Richter, W.A., Brown, B.A.","Shell-model studies of the rp reaction 35Ar(p,γ)36K",2012,"Physical Review C - Nuclear Physics","85","4", 045806,"","",,9,10.1103/PhysRevC.85.045806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860200294&doi=10.1103%2fPhysRevC.85.045806&partnerID=40&md5=562be069cd0734c5f614ca69aee68e84",Article,Scopus,2-s2.0-84860200294
"Meharchand, R., Zegers, R.G.T., Brown, B.A., Austin, S.M., Baugher, T., Bazin, D., Deaven, J., Gade, A., Grinyer, G.F., Guess, C.J., Howard, M.E., Iwasaki, H., McDaniel, S., Meierbachtol, K., Perdikakis, G., Pereira, J., Prinke, A.M., Ratkiewicz, A., Signoracci, A., Stroberg, S., Valdez, L., Voss, P., Walsh, K.A., Weisshaar, D., Winkler, R.","Probing configuration mixing in Be12 with Gamow-Teller transition strengths",2012,"Physical Review Letters","108","12", 122501,"","",,19,10.1103/PhysRevLett.108.122501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859093879&doi=10.1103%2fPhysRevLett.108.122501&partnerID=40&md5=e036c2d0816c3772d1723dd58d5bd6e7",Article,Scopus,2-s2.0-84859093879
"Brown, B.A., Richter, W.A.","Applications of the USD Hamiltonians to rapid-proton capture rates for sd-shell nuclei",2012,"Journal of Physics: Conference Series","337","1", 012003,"","",,,10.1088/1742-6596/337/1/012003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857948999&doi=10.1088%2f1742-6596%2f337%2f1%2f012003&partnerID=40&md5=4950c6eac9ed4124159f81aa790f86f4",Conference Paper,Scopus,2-s2.0-84857948999
"Spyrou, A., Kohley, Z., Baumann, T., Bazin, D., Brown, B.A., Christian, G., Deyoung, P.A., Finck, J.E., Frank, N., Lunderberg, E., Mosby, S., Peters, W.A., Schiller, A., Smith, J.K., Snyder, J., Strongman, M.J., Thoennessen, M., Volya, A.","First observation of ground state dineutron decay: Be16",2012,"Physical Review Letters","108","10", 102501,"","",,57,10.1103/PhysRevLett.108.102501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861825065&doi=10.1103%2fPhysRevLett.108.102501&partnerID=40&md5=ae8ff321d180b98a6a3bef9101a47bc5",Article,Scopus,2-s2.0-84861825065
"Ascher, P., Adimi, N., Audirac, L., Blank, B., Delalee, F., Demonchy, C.-E., Giovinazzo, J., Kurtukian-Nieto, T., Leblanc, S., Pedroza, J.-L., Pibernat, J., Serani, L., De Oliveira Santos, F., Grévy, S., Thomas, J.-C., Perrot, L., Srivastava, P., Borcea, C., Companis, I., Grigorenko, L.V., Brown, B.A.","Two proton radioactivity studies with a time projection chamber",2012,"Acta Physica Polonica B","43","2",,"261","266",,2,10.5506/APhysPolB.43.261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858976602&doi=10.5506%2fAPhysPolB.43.261&partnerID=40&md5=44f8e9de40bc5388be85f5949ae4b532",Article,Scopus,2-s2.0-84858976602
"Stanoiu, M., Sohler, D., Sorlin, O., Dombrádi, Zs., Azaiez, F., Brown, B.A., Borcea, C., Bourgeois, C., Elekes, Z., Fülöp, Zs., Grévy, S., Guillemaud-Mueller, D., Ibrahim, F., Kerek, A., Krasznahorkay, A., Lewitowicz, M., Lukyanov, S.M., Mrázek, J., Negoita, F., Penionzhkevich, Yu.-E., Podolyák, Zs., Porquet, M.G., Roussel-Chomaz, P., Saint-Laurent, M.G., Savajols, H., Sletten, G., Timár, J., Timis, C.","Spectroscopy of 26F",2012,"Physical Review C - Nuclear Physics","85","1", 017303,"","",,5,10.1103/PhysRevC.85.017303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856630776&doi=10.1103%2fPhysRevC.85.017303&partnerID=40&md5=a365e6c4a2f50f4ecc312f428bc9dbaa",Article,Scopus,2-s2.0-84856630776
"Brown, S.M., Catford, W.N., Thomas, J.S., Fernández-Domínguez, B., Orr, N.A., Labiche, M., Rejmund, M., Achouri, N.L., Al Falou, H., Ashwood, N.I., Beaumel, D., Blumenfeld, Y., Brown, B.A., Chapman, R., Chartier, M., Curtis, N., De France, G., De Sereville, N., Delaunay, F., Drouart, A., Force, C., Franchoo, S., Guillot, J., Haigh, P., Hammache, F., Lapoux, V., Lemmon, R.C., Leprince, A., Maréchal, F., Mougeot, X., Mouginot, B., Nalpas, L., Navin, A., Patterson, N.P., Pietras, B., Pollacco, E.C., Ramus, A., Scarpaci, J.A., Stefan, I., Wilson, G.L.","Low-lying neutron fp-shell intruder states in 27Ne",2012,"Physical Review C - Nuclear Physics","85","1", 011302,"","",,16,10.1103/PhysRevC.85.011302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863393774&doi=10.1103%2fPhysRevC.85.011302&partnerID=40&md5=57bf35a126f9e43e4b1cfa263eedc18f",Article,Scopus,2-s2.0-84863393774
"McDaniel, S., Gade, A., Tostevin, J.A., Baugher, T., Bazin, D., Brown, B.A., Cook, J.M., Glasmacher, T., Grinyer, G.F., Ratkiewicz, A., Weisshaar, D.","Intermediate-energy inverse-kinematics one-proton pickup reactions on neutron-deficient fp-shell nuclei",2012,"Physical Review C - Nuclear Physics","85","1", 014610,"","",,1,10.1103/PhysRevC.85.014610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856682445&doi=10.1103%2fPhysRevC.85.014610&partnerID=40&md5=dbb1edba9e9d3e4504054cad198f3682",Article,Scopus,2-s2.0-84856682445
"Audirac, L., Ascher, P., Blank, B., Borcea, C., Brown, B.A., Canchel, G., Demonchy, C.E., de Oliveira Santos, F., Dossat, C., Giovinazzo, J., Grévy, S., Hay, L., Huikari, J., Leblanc, S., Matea, I., Pedroza, J.-L., Perrot, L., Pibernat, J., Serani, L., Stodel, C., Thomas, J.-C.","Direct and β-delayed multi-proton emission from atomic nuclei with a time projection chamber: The cases of 43Cr, 45Fe, and 51Ni",2012,"European Physical Journal A","48","12", 179,"1","12",,2,10.1140/epja/i2012-12179-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875289735&doi=10.1140%2fepja%2fi2012-12179-1&partnerID=40&md5=6fe98175796bfa84a6d9911d0c5798ea",Article,Scopus,2-s2.0-84875289735
"Schwertel, S., Maierbeck, P., Krücken, R., Gernhäuser, R., Kröll, T., Alvarez-Pol, H., Aksouh, F., Aumann, T., Behr, K., Benjamim, E.A., Benlliure, J., Bildstein, V., Böhmer, M., Boretzky, K., Borge, M.J.G., Brünle, A., Bürger, A., Caamaño, M., Casarejos, E., Chatillon, A., Chulkov, L.V., Cortina-Gil, D., Enders, J., Eppinger, K., Faestermann, T., Friese, J., Fabbietti, L., Gasćon, M., Geissel, H., Gerl, J., Gorska, M., Hansen, P.G., Jonson, B., Kanungo, R., Kiselev, O., Kojouharov, I., Klimkiewicz, A., Kurtukian, T., Kurz, N., Larsson, K., Le Bleis, T., Mahata, K., Maier, L., Nilsson, T., Nociforo, C., Nyman, G., Pascual-Izarra, C., Perea, A., Perez, D., Prochazka, A., Rodriguez-Tajes, C., Rossi, D., Schaffner, H., Schrieder, G., Simon, H., Sitar, B., Stanoiu, M., Sümmerer, K., Tengblad, O., Weick, H., Winkler, S., Brown, B.A., Otsuka, T., Tostevin, J.A., Rae, W.D.M.","One-neutron knockout from 51-55Sc",2012,"European Physical Journal A","48","12", 191,"1","10",,1,10.1140/epja/i2012-12191-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875314657&doi=10.1140%2fepja%2fi2012-12191-5&partnerID=40&md5=7e4a2899c05651ad9664679ebdfa9b0a",Article,Scopus,2-s2.0-84875314657
"Ozawa, A., Hashizume, Y., Aoki, Y., Tanaka, K., Aiba, T., Aoi, N., Baba, H., Brown, B.A., Fukuda, M., Inafuku, K., Iwasa, N., Izumikawa, T., Kobayashi, K., Komuro, M., Kondo, Y., Kubo, T., Kurokawa, M., Matsuyama, T., Michimasa, S., Motobayashi, T., Nakabayashi, T., Nakajima, S., Nakamura, T., Ohtsubo, T., Sakurai, H., Shinoda, R., Shinohara, M., Suzuki, H., Suzuki, T., Takechi, M., Takeshita, E., Takeuchi, S., Togano, Y., Yamada, K., Yamaguchi, T., Yasuno, T., Yoshitake, M.","One- and two-neutron removal reactions from 1920C with a proton target",2011,"Physical Review C - Nuclear Physics","84","6", 064315,"","",,11,10.1103/PhysRevC.84.064315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855390064&doi=10.1103%2fPhysRevC.84.064315&partnerID=40&md5=f51a20affd12912b4588be9285fe7aab",Article,Scopus,2-s2.0-84855390064
"Frekers, D., Ejiri, H., Akimune, H., Adachi, T., Bilgier, B., Brown, B.A., Cleveland, B.T., Fujita, H., Fujita, Y., Fujiwara, M., Ganioǧlu, E., Gavrin, V.N., Grewe, E.-W., Guess, C.J., Harakeh, M.N., Hatanaka, K., Hodak, R., Holl, M., Iwamoto, C., Khai, N.T., Kozer, H.C., Lennarz, A., Okamoto, A., Okamura, H., Povinec, P.P., Puppe, P., Šimkovic, F., Susoy, G., Suzuki, T., Tamii, A., Thies, J.H., Van de Walle, J., Zegers, R.G.T.","The 71Ga( 3He,t) reaction and the low-energy neutrino response",2011,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","706","2-3",,"134","138",,40,10.1016/j.physletb.2011.10.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855192748&doi=10.1016%2fj.physletb.2011.10.061&partnerID=40&md5=78c541abeebf851b5507e2700805f306",Article,Scopus,2-s2.0-84855192748
"Ascher, P., Audirac, L., Adimi, N., Blank, B., Borcea, C., Brown, B.A., Companis, I., Delalee, F., Demonchy, C.E., De Oliveira Santos, F., Giovinazzo, J., Grévy, S., Grigorenko, L.V., Kurtukian-Nieto, T., Leblanc, S., Pedroza, J.-L., Perrot, L., Pibernat, J., Serani, L., Srivastava, P., Thomas, J.-C.","2p radioactivity studies with a TPC",2011,"AIP Conference Proceedings","1409",,,"77","82",,,10.1063/1.3664154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855399138&doi=10.1063%2f1.3664154&partnerID=40&md5=a3082a4e779e82731ca86c371c3a179d",Conference Paper,Scopus,2-s2.0-84855399138
"Rother, W., Dewald, A., Iwasaki, H., Lenzi, S.M., Starosta, K., Bazin, D., Baugher, T., Brown, B.A., Crawford, H.L., Fransen, C., Gade, A., Ginter, T.N., Glasmacher, T., Grinyer, G.F., Hackstein, M., Ilie, G., Jolie, J., McDaniel, S., Miller, D., Petkov, P., Pissulla, Th., Ratkiewicz, A., Ur, C.A., Voss, P., Walsh, K.A., Weisshaar, D., Zel, K.-O.","Neutron-rich 62,64,64Fe show enhanced collectivity: The washout of N=40 in terms of experiment, valence proton symmetry and shell model",2011,"AIP Conference Proceedings","1377",,,"104","108",,,10.1063/1.3628364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555225312&doi=10.1063%2f1.3628364&partnerID=40&md5=9dc20895818a06ed0b0ac608b7a06139",Conference Paper,Scopus,2-s2.0-81555225312
"Audirac, L., Adimi, N., Ascher, P., Blank, B., Brown, B.A., Borcea, C., Canchel, G., Companis, I., Delalee, F., Demonchy, C.E., De Oliveira Santos, F., Dossat, C., Giovinazzo, J., Grévy, S., Grigorenko, L.V., Hay, L., Huikari, J., Kurtukian-Nieto, T., Leblanc, S., Matea, I., Pedroza, J.-L., Perrot, L., Pibernat, J., Serani, L., Stodel, C., Strivastava, P., Thomas, J.-C.","Experimental studies of an exotic decay mode at the proton drip-line: The two-proton radioactivity",2011,"AIP Conference Proceedings","1377",,,"56","60",,,10.1063/1.3628357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555215761&doi=10.1063%2f1.3628357&partnerID=40&md5=9ecedee0bb0bae49f3b12161e508e516",Conference Paper,Scopus,2-s2.0-81555215761
"Ichikawa, Y., Onishi, T.K., Suzuki, D., Iwasaki, H., Kubo, T., Naik, V., Chakrabarti, A., Aoi, N., Brown, B.A., Fukuda, N., Kubono, S., Motobayashi, T., Nakabayashi, T., Nakamura, T., Nakao, T., Okumura, T., Ong, H.J., Suzuki, H., Suzuki, M.K., Teranishi, T., Yamada, K.N., Yamaguchi, H., Sakurai, H.","Proton-rich nuclear structure and mirror asymmetry investigated by β-decay spectroscopy of 24Si",2011,"Journal of Physics: Conference Series","312","SECTION 9", 092031,"","",,1,10.1088/1742-6596/312/9/092031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455130024&doi=10.1088%2f1742-6596%2f312%2f9%2f092031&partnerID=40&md5=0794a5c699f7d0c3aee0f7e654e70d0e",Conference Paper,Scopus,2-s2.0-80455130024
"Fransen, C., Rother, W., Iwasaki, H., Dewald, A., Baugher, T., Bazin, D., Brown, B.A., Crawford, H.L., Gade, A., Ginter, T.N., Glasmacher, T., Grinyer, G.F., Hackstein, M., Ilie, G., Jolie, J., Lenzi, S.M., McDaniel, S., Miller, D., Petkov, P., Pissulla, T., Ratkiewicz, A., Starosta, K., Ur, C.A., Voss, P., Walsh, K.A., Weisshaar, D., Zell, K.O.","Collectivity of exotic heavy Fe isotopes",2011,"Journal of Physics: Conference Series","312","SECTION 9", 092025,"","",,1,10.1088/1742-6596/312/9/092025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455168623&doi=10.1088%2f1742-6596%2f312%2f9%2f092025&partnerID=40&md5=3d6eff46a0864f615c17b22d48eea172",Conference Paper,Scopus,2-s2.0-80455168623
"Richter, W.A., Brown, B.A., Signoracci, A., Wiescher, M.","Reply to ""comment on 'Properties of 26Mg and 26Si in the sd shell model and the determination of the 25Al(p,γ)26Si reaction rate' """,2011,"Physical Review C - Nuclear Physics","84","5", 059802,"","",,4,10.1103/PhysRevC.84.059802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155167797&doi=10.1103%2fPhysRevC.84.059802&partnerID=40&md5=afcf86e6d1343f3d968a24d0fc1758da",Article,Scopus,2-s2.0-82155167797
"Sasano, M., Perdikakis, G., Zegers, R.G.T., Austin, S.M., Bazin, D., Brown, B.A., Caesar, C., Cole, A.L., Deaven, J.M., Ferrante, N., Guess, C.J., Hitt, G.W., Meharchand, R., Montes, F., Palardy, J., Prinke, A., Riley, L.A., Sakai, H., Scott, M., Stolz, A., Valdez, L., Yako, K.","Gamow-teller transition strengths from Ni56",2011,"Physical Review Letters","107","20", 202501,"","",,44,10.1103/PhysRevLett.107.202501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055148305&doi=10.1103%2fPhysRevLett.107.202501&partnerID=40&md5=aab5f3fb11ab631b60fb1fd402d7d94d",Article,Scopus,2-s2.0-81055148305
"Steer, S.J., Podolyák, Z., Pietri, S., Górska, M., Grawe, H., Maier, K.H., Regan, P.H., Rudolph, D., Garnsworthy, A.B., Hoischen, R., Gerl, J., Wollersheim, H.J., Becker, F., Bednarczyk, P., Cáceres, L., Doornenbal, P., Geissel, H., Grȩbosz, J., Kelic, A., Kojouharov, I., Kurz, N., Montes, F., Prokopwicz, W., Saito, T., Schaffner, H., Tashenov, S., Heinz, A., Pfützner, M., Kurtukian-Nieto, T., Benzoni, G., Jungclaus, A., Balabanski, D.L., Bowry, M., Brandau, C., Brown, A., Bruce, A.M., Catford, W.N., Cullen, I.J., Dombrádi, Z., Estevez, M.E., Gelletly, W., Ilie, G., Jolie, J., Jones, G.A., Kmiecik, M., Kondev, F.G., Krücken, R., Lalkovski, S., Liu, Z., Maj, A., Myalski, S., Schwertel, S., Shizuma, T., Walker, P.M., Werner-Malento, E., Wieland, O.","Isomeric states observed in heavy neutron-rich nuclei populated in the fragmentation of a 208Pb beam",2011,"Physical Review C - Nuclear Physics","84","4", 044313,"","",,30,10.1103/PhysRevC.84.044313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055046087&doi=10.1103%2fPhysRevC.84.044313&partnerID=40&md5=544f127fcab3ac0e9105749f9f51c15e",Article,Scopus,2-s2.0-80055046087
"Spyrou, A., Smith, J.K., Baumann, T., Brown, B.A., Brown, J., Christian, G., Deyoung, P.A., Frank, N., Mosby, S., Peters, W.A., Schiller, A., Strongman, M.J., Thoennessen, M., Tostevin, J.A.","Search for the 15Be ground state",2011,"Physical Review C - Nuclear Physics","84","4", 044309,"","",,10,10.1103/PhysRevC.84.044309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055057340&doi=10.1103%2fPhysRevC.84.044309&partnerID=40&md5=8ffc3c804e5d71f968d1a403bd5bf7e0",Article,Scopus,2-s2.0-80055057340
"Becerril, A.D., Lorusso, G., Amthor, A.M., Baumann, T., Bazin, D., Berryman, J.S., Brown, B.A., Crawford, H.L., Estrade, A., Gade, A., Ginter, T., Guess, C.J., Hausmann, M., Hitt, G.W., Mantica, P.F., Matos, M., Meharchand, R., Minamisono, K., Montes, F., Perdikakis, G., Pereira, J., Portillo, M., Schatz, H., Smith, K., Stoker, J., Stolz, A., Zegers, R.G.T.","High-spin μs isomeric states in 96Ag",2011,"Physical Review C - Nuclear Physics","84","4", 041303,"","",,5,10.1103/PhysRevC.84.041303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054738184&doi=10.1103%2fPhysRevC.84.041303&partnerID=40&md5=3e82ffe8cb230ba38319619c38b56af4",Article,Scopus,2-s2.0-80054738184
"Signoracci, A., Brown, B.A.","Effects of isospin mixing in the A=32 quintet",2011,"Physical Review C - Nuclear Physics","84","3", 031301,"","",,14,10.1103/PhysRevC.84.031301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053072858&doi=10.1103%2fPhysRevC.84.031301&partnerID=40&md5=4def1bb9982e1682c50139e69ce39915",Article,Scopus,2-s2.0-80053072858
"Frank, N., Albertson, D., Bailey, J., Baumann, T., Bazin, D., Brown, B.A., Brown, J., Deyoung, P.A., Finck, J.E., Gade, A., Hinnefeld, J., Howes, R., Kasperczyk, M., Luther, B., Peters, W.A., Schiller, A., Smith, A., Thoennessen, M., Tostevin, J.A.","Neutron-unbound states in 25,26F",2011,"Physical Review C - Nuclear Physics","84","3", 037302,"","",,10,10.1103/PhysRevC.84.037302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052609288&doi=10.1103%2fPhysRevC.84.037302&partnerID=40&md5=57319f0e5ddf405da5f661ad88cd066e",Article,Scopus,2-s2.0-80052609288
"Ascher, P., Audirac, L., Adimi, N., Blank, B., Borcea, C., Brown, B.A., Companis, I., Delalee, F., Demonchy, C.E., De Oliveira Santos, F., Giovinazzo, J., Grévy, S., Grigorenko, L.V., Kurtukian-Nieto, T., Leblanc, S., Pedroza, J.-L., Perrot, L., Pibernat, J., Serani, L., Srivastava, P.C., Thomas, J.-C.","Direct observation of two protons in the decay of Zn54",2011,"Physical Review Letters","107","10", 102502,"","",,26,10.1103/PhysRevLett.107.102502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052351734&doi=10.1103%2fPhysRevLett.107.102502&partnerID=40&md5=12d1fd0b4b7f3574b0c6f19eaecbf307",Article,Scopus,2-s2.0-80052351734
"Petri, M., Fallon, P., MacChiavelli, A.O., Paschalis, S., Starosta, K., Baugher, T., Bazin, D., Cartegni, L., Clark, R.M., Crawford, H.L., Cromaz, M., Dewald, A., Gade, A., Grinyer, G.F., Gros, S., Hackstein, M., Jeppesen, H.B., Lee, I.Y., McDaniel, S., Miller, D., Rajabali, M.M., Ratkiewicz, A., Rother, W., Voss, P., Walsh, K.A., Weisshaar, D., Wiedeking, M., Brown, B.A.","Lifetime measurement of the 21+ state in C20",2011,"Physical Review Letters","107","10", 102501,"","",,20,10.1103/PhysRevLett.107.102501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052195508&doi=10.1103%2fPhysRevLett.107.102501&partnerID=40&md5=8f51de414a3d4f035110258b82d3da37",Article,Scopus,2-s2.0-80052195508
"Fernandez-Dominguez, B., Thomas, J.S., Catford, W.N., Delaunay, F., Brown, S.M., Orr, N.A., Rejmund, M., Labiche, M., Chartier, M., Achouri, N.L., Al Falou, H., Ashwood, N.I., Beaumel, D., Blumenfeld, Y., Brown, B.A., Chapman, R., Curtis, N., Force, C., De France, G., Franchoo, S., Guillot, J., Haigh, P., Hammache, F., Lapoux, V., Lemmon, R.C., Marechal, F., Moro, A.M., Mougeot, X., Mouginot, B., Nalpas, L., Navin, A., Patterson, N., Pietras, B., Pollacco, E.C., Leprince, A., Ramus, A., Scarpaci, J.A., De Sereville, N., Stephan, I., Sorlin, O., Wilson, G.L.","Erratum: Emergence of the N=16 shell gap in 21O (Physical Review C - Nuclear Physics (2011) 84 (011301R))",2011,"Physical Review C - Nuclear Physics","84","2", 029902,"","",,1,10.1103/PhysRevC.84.029902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052225935&doi=10.1103%2fPhysRevC.84.029902&partnerID=40&md5=5a3b9125d42b4ab55481fd62beed0019",Erratum,Scopus,2-s2.0-80052225935
