Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Geissman, J.W., Van der Voo, R.","Thermochemical remanent magnetization in Jurassic silicic volcanics from Nevada, U.S.A.",1980,"Earth and Planetary Science Letters","48","2",,"385","396",,7,10.1016/0012-821X(80)90203-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019211138&doi=10.1016%2f0012-821X%2880%2990203-4&partnerID=40&md5=aca596c854dd5c4a13cef5c1ce7397cf",Article,Scopus,2-s2.0-0019211138
"Van Der Voo, R., Channell, J.E.T.","Paleomagnetism in orogenic belts",1980,"Reviews of Geophysics","18","2",,"455","481",,49,10.1029/RG018i002p00455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019227309&doi=10.1029%2fRG018i002p00455&partnerID=40&md5=d5c363bcdff4e19c7746251b14794431",Review,Scopus,2-s2.0-0019227309
"Hagstrum, J.T., Van der Voo, R., Auvray, B., Bonhommet, N.","Eocambrian—Cambrian palaeomagnetism of the Armorican Massif, France",1980,"Geophysical Journal of the Royal Astronomical Society","61","3",,"489","517",,32,10.1111/j.1365-246X.1980.tb04830.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018918016&doi=10.1111%2fj.1365-246X.1980.tb04830.x&partnerID=40&md5=18ea07cfd8f66ffd565f9675bee7d963",Article,Scopus,2-s2.0-0018918016
"Geissman, J.W., Van Der Voo, R., Kelly, W.C., Brimhall Jr, G.","Paleomagnetism, rock magnetism, and aspects of structural deformation of the Butte Mining District, Butte, Montana.",1980,"Journal of Geology","88","2",,"129","159",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018919354&partnerID=40&md5=563076d6bdbf69abecd3b91df41d4a26",Article,Scopus,2-s2.0-0018919354
"Auvray, B., Mace, J., Vidal, P., Van Der Voo, R.","Rb-Sr dating of the Plouezec volcanics, N. Brittany: implications for the age of red beds ('Series rouges') in the northern Armorican Massif.",1980,"Journal of the Geological Society","137","2",,"207","210",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018918890&partnerID=40&md5=37ccfff73d2d47ce0c78e2afd9630d43",Article,Scopus,2-s2.0-0018918890
"Van der Voo, R.","Age of the Alleghenian folding in the Central Appalachians",1979,"Geology","7","6",,"297","298",,16,10.1130/0091-7613(1979)7&lt;297:AOTAFI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142827799&doi=10.1130%2f0091-7613%281979%297%26lt%3b297%3aAOTAFI%26gt%3b2.0.CO%3b2&partnerID=40&md5=1dfe9731cfd3a35b2eaac53dc20f5003",Article,Scopus,2-s2.0-2142827799
"French, A.N., Van Der Voo, R.","The magnetization of the Rose Hill Formation at the classical site of Graham's fold test.",1979,"Journal of Geophysical Research","84","B13",,"7688","7696",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018696380&partnerID=40&md5=7fcb36b88c32131e23c87e3fbc7a8c10",Article,Scopus,2-s2.0-0018696380
"Van Der Voo, R., French, A.N., French, R.B.","A paleomagnetic pole position from the folded Upper Devonian Catskill red beds, and its tectonic implications.",1979,"Geology","7","7",,"345","348",,41,10.1130/0091-7613(1979)7&lt;345:APPPFT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887534&doi=10.1130%2f0091-7613%281979%297%26lt%3b345%3aAPPPFT%26gt%3b2.0.CO%3b2&partnerID=40&md5=c37b0ffe9117a4db8491e4da5a23da77",Article,Scopus,2-s2.0-84879887534
"Van der Voo, R.","Paleomagnetism related to continental drift and plate tectonics",1979,"Reviews of Geophysics","17","2",,"227","235",,2,10.1029/RG017i002p00227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918317676&doi=10.1029%2fRG017i002p00227&partnerID=40&md5=6391baa6f7f182377eac1e6b518111a3",Review,Scopus,2-s2.0-84918317676
"Jones, M., Van der Voo, R., Bonhommet, N.","Late Devonian to Early Carboniferous palaeomagnetic poles from the Armorican Massif, France",1979,"Geophysical Journal of the Royal Astronomical Society","58","2",,"287","308",,32,10.1111/j.1365-246X.1979.tb01026.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018724631&doi=10.1111%2fj.1365-246X.1979.tb01026.x&partnerID=40&md5=68ad8fd333188c7a514b36107dacacc9",Article,Scopus,2-s2.0-0018724631
"Van Der Voo, R., Henry, S.G., Pollack, H.N.","On the significance and utilization of secondary magnetizations in red beds",1978,"Physics of the Earth and Planetary Interiors","16","1",,"12","19",,7,10.1016/0031-9201(78)90096-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343547220&doi=10.1016%2f0031-9201%2878%2990096-1&partnerID=40&md5=3c7cd49cff0d7ec7a4104cd02132a010",Article,Scopus,2-s2.0-0343547220
"French, R.B., Alexander, D.H., Van Der Voo, R.","Paleomagnetism of upper Precambrian to lower Paleozoic intrusive rocks from Colorado",1977,"Bulletin of the Geological Society of America","88","12",,"1785","1792",,8,10.1130/0016-7606(1977)88&lt;1785:POUPTL&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875178882&doi=10.1130%2f0016-7606%281977%2988%26lt%3b1785%3aPOUPTL%26gt%3b2.0.CO%3b2&partnerID=40&md5=775457923d5ad9487a20a101f92ed288",Article,Scopus,2-s2.0-84875178882
"Van Der Voo, R., Grubbs, K.L.","Paleomagnetism of the triassic chugwater redbeds revisited (Wyoming, U.S.A.)",1977,"Tectonophysics","41","4",,"T27","T33",,16,10.1016/0040-1951(77)90134-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002888033&doi=10.1016%2f0040-1951%2877%2990134-2&partnerID=40&md5=e44efa02f88ad470b31f22ec1d61699f",Article,Scopus,2-s2.0-0002888033
"Ziegler, A.M., Hansen, K.S., Johnson, M.E., Kelly, M.A., Scotese, C.R., Van Der Voo, R.","Silurian continental distributions, paleogeography, climatology, and biogeography",1977,"Tectonophysics","40","1-2",,"13","51",,59,10.1016/0040-1951(77)90028-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017769717&doi=10.1016%2f0040-1951%2877%2990028-2&partnerID=40&md5=1e6ab5d4b05be235230b113c6223a5f6",Article,Scopus,2-s2.0-0017769717
"Henry, Steven G., Mauk, Frederick J., Van Der Voo, Rob","PALEOMAGNETISM OF THE UPPER KEWEENAWAN SEDIMENTS: THE NONESUCH SHALE AND FREDA SANDSTONE.",1977,"Can J Earth Sci","14","5",,"1128","1138",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017495940&partnerID=40&md5=5174d637687a4a3d1dda30c0e5250d36",Article,Scopus,2-s2.0-0017495940
"Vitorello, I., Van der Voo, R.","Magnetic stratigraphy of Lake Michigan sediments obtained from cores of lacustrine clay",1977,"Quaternary Research","7","3",,"398","412",,14,10.1016/0033-5894(77)90030-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007574387&doi=10.1016%2f0033-5894%2877%2990030-8&partnerID=40&md5=7095e9b83e6c2ff7a12c31d1bc3e12b5",Article,Scopus,2-s2.0-0007574387
"Van der Voo, Mauk, F.J., French, R.B.","Permian-Triassic continental configurations and the origin of the Gulf of Mexico",1976,"Geology","4","3",,"177","180",,42,10.1130/0091-7613(1976)4&lt;177:PCCATO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001062381&doi=10.1130%2f0091-7613%281976%294%26lt%3b177%3aPCCATO%26gt%3b2.0.CO%3b2&partnerID=40&md5=c462828401ebc986729f329d1b5a4383",Article,Scopus,2-s2.0-0001062381
"Van der Voo, R., Mauk, F.J., French, R.B.","Permian-Triassic continental configurations and the origin of the Gulf of Mexico: Reply",1976,"Geology","4","11",,"703","",,2,10.1130/0091-7613(1976)4&lt;703b:PCCATO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871605213&doi=10.1130%2f0091-7613%281976%294%26lt%3b703b%3aPCCATO%26gt%3b2.0.CO%3b2&partnerID=40&md5=c5efa2a4869351abf29975160cc06760",Letter,Scopus,2-s2.0-84871605213
"Grubbs, K.L., Van Der Voo, R.","Structural deformation of the Idaho-Wyoming overthrust belt (U.S.A.), as determined by Triassic paleomagnetism",1976,"Tectonophysics","33","3-4",,"321","336",,45,10.1016/0040-1951(76)90151-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016984381&doi=10.1016%2f0040-1951%2876%2990151-7&partnerID=40&md5=9bb05b1cbc5cc9f4c34fdb2892ff5790",Article,Scopus,2-s2.0-0016984381
"Jurdy, D.M., Van Der Voo, R.","True polar wander since the early cretaceous",1975,"Science","187","4182",,"1193","1196",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000004283&partnerID=40&md5=8caddae8a3a13110c60db5769eaa4b2c",Article,Scopus,2-s2.0-0000004283
"Van der Voo, R.","Paleomagnetism, continental drift, and plate tectonics",1975,"Reviews of Geophysics","13","3",,"195","197",,1,10.1029/RG013i003p00195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995103230&doi=10.1029%2fRG013i003p00195&partnerID=40&md5=69a4d86e56cda4baeb092d83aa2cb5f3",Review,Scopus,2-s2.0-84995103230
"Van der Voo, R., French, R.B.","Apparent polar wandering for the Atlantic-bordering continents: Late Carboniferous to Eocene",1974,"Earth Science Reviews","10","2",,"99","119",,137,10.1016/0012-8252(74)90082-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003102744&doi=10.1016%2f0012-8252%2874%2990082-8&partnerID=40&md5=c35606b43dfb07ba849b0b05c458e871",Article,Scopus,2-s2.0-0003102744
"De Jong, K.A., Manzoni, M., Stavenga, T., Van Dijk, F., Van Der Voo, R., Zijderveld, J.D.A.","Palaeomagnetic evidence for rotation of Sardinia during the Early Miocene",1973,"Nature","243","5405",,"281","283",,35,10.1038/243281a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001446137&doi=10.1038%2f243281a0&partnerID=40&md5=9bce5b12f977c9fb1a83da1122298a18",Article,Scopus,2-s2.0-0001446137
"ten Haaf, E., van der Voo, R., Wensink, H.","The S-External pyrenees of Huesca",1971,"Geologische Rundschau","60","3",,"996","1009",,12,10.1007/BF02046532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001653628&doi=10.1007%2fBF02046532&partnerID=40&md5=d3f18b0bb52f4a1ff678ed2aa854ab3f",Article,Scopus,2-s2.0-0001653628
"Zijderveld, J.D.A., De Jong, K.A., Van Der Voo, R.","Rotation of sardinia: Palaeomagnetic evidence from permian rocks",1970,"Nature","226","5249",,"933","934",,42,10.1038/226933a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001295563&doi=10.1038%2f226933a0&partnerID=40&md5=b0d2a1e551399ad3c02fb003a9f978b7",Article,Scopus,2-s2.0-0001295563
"Zijderveld, J.D.A., Hazeu, G.J.A., Nardin, M., Van Der Voo, R.","Shear in the tethys and the Permian paleomagnetism in the Southern Alps, including new results",1970,"Tectonophysics","10","5-6",,"639","661",,44,10.1016/0040-1951(70)90051-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244346621&doi=10.1016%2f0040-1951%2870%2990051-X&partnerID=40&md5=1686a117f7ffed89c47f3ad55c3af852",Article,Scopus,2-s2.0-5244346621
"van der Voo, R.","Paleomagnetic evidence for the rotation of the Iberian Peninsula",1969,"Tectonophysics","7","1",,"5","56",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002423301&partnerID=40&md5=0ee03dba72449614152bc1dde9a03da6",Article,Scopus,2-s2.0-0002423301
"Van Der Voo, R.","Paleomagnetism and the Alpine tectonics of Eurasia IV. Jurassic, Cretaceous and Eocene pole positions from northeastern Turkey",1968,"Tectonophysics","6","3",,"251","269",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000568373&partnerID=40&md5=13c56a11a160c39f7bb4c0ded3d8ebab",Article,Scopus,2-s2.0-0000568373
"Van der Voo, R.","Comments on ‘Palaeomagnetism of the Lisbon Volcanics’ by N. D. Watkins and A. Richardson",1968,"Geophysical Journal of the Royal Astronomical Society","16","5",,"543","547",,6,10.1111/j.1365-246X.1968.tb02314.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977258038&doi=10.1111%2fj.1365-246X.1968.tb02314.x&partnerID=40&md5=b61fbea5caa23c5963705ead29149443",Article,Scopus,2-s2.0-84977258038
"Van der Voo, R.","The rotation of Spain: Palaeomagnetic evidence from the Spanish meseta",1967,"Palaeogeography, Palaeoclimatology, Palaeoecology","3","C",,"393","416",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000539389&partnerID=40&md5=638bab6bd98c1b63c2c4f0fdb8fbf6bf",Article,Scopus,2-s2.0-0000539389
"van Dongen, P.G., van der Voo, R., Raven, T.","Paleomagnetism and the alpine tectonics of Evrasia III. Paleomagnetic research in the Central Lebanon Mountains and in the tartous area (Syria)",1967,"Tectonophysics","4","1",,"35","53",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549116952&partnerID=40&md5=95bd5fd314af6f45d377372ba889de81",Article,Scopus,2-s2.0-38549116952
