Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Islam, M.S., McNally, Patrick J., Cameron, D.C., Herbert, P.A.F.","Comparison of Pd/Sn and Pd/Sn/Au thin-film systems for device metallization",1996,"Materials Research Society Symposium - Proceedings","427",,,"583","589",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030386662&partnerID=40&md5=4c7476397ee55a7ae203a9529e49a3d5",Conference Paper,Scopus,2-s2.0-0030386662
"Islam, M.S., McNally, Patrick J., Cameron, D.C., Herbert, P.A.F.","Effects of annealing cycles on the electrical and morphological characteristics of Pd/Sn ohmic contacts to n-GaAs",1996,"Proceedings of the Mediterranean Electrotechnical Conference - MELECON","3",,,"1294","1297",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030377261&partnerID=40&md5=4560a2f46aa64376fa29ccc89b7b6f88",Conference Paper,Scopus,2-s2.0-0030377261
"Islam, M.S., McNally, Patrick J., Cameron, D.C., Herbert, P.A.F.","Ohmic contacts to n-type GaAs made with Pd/Sn and Pd/Sn/Au metallizations",1996,"Proceedings of the Mediterranean Electrotechnical Conference - MELECON","1",,,"385","388",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030358251&partnerID=40&md5=2167178fdb97dea7a773bf15b05c578b",Conference Paper,Scopus,2-s2.0-0030358251
"Islam, M.S., McNally, Patrick J., Cameron, D.C., Herbert, P.A.F.","Characterization of Pd/Sn ohmic contacts on n-GaAs using electrical measurements, EDAX and SIMS",1995,"Workshop on High Performance Electron Devices for Microwave and Optoelectronic Applications, EDMO",,,,"26","31",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029548058&partnerID=40&md5=d575c6054178ebd4c4bc6b3d2bb9c8ce",Conference Paper,Scopus,2-s2.0-0029548058
"Negussey, D., Islam, M.S.","Uniqueness of steady state and liquefaction potential",1994,"Canadian Geotechnical Journal","31","1",,"132","139",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028183954&partnerID=40&md5=df0743b921f17dd8251cb268486d5fa0",Article,Scopus,2-s2.0-0028183954
"Islam, M.S., Roessingh, P., Simpson, S.J., McCaffery, A.R.","Effects of population density experienced by parents during mating and oviposition on the phase of hatchling desert locusts, Schistocerca gregaria",1994,"Proceedings of the Royal Society B: Biological Sciences","257","1348",,"93","98",,55,10.1098/rspb.1994.0099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028563137&doi=10.1098%2frspb.1994.0099&partnerID=40&md5=f352c8287354fbac394d44b865ef2e5a",Article,Scopus,2-s2.0-0028563137
"Islam, M.S., Tuncer, E., Neikirk, D.P.","Accurate model for Schottky-contacted coplanar waveguide including finite epilayer resistance effects",1994,"Electronics Letters","30","9",,"712","713",,6,10.1049/el:19940493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028419969&doi=10.1049%2fel%3a19940493&partnerID=40&md5=ee301921f45296942882ef511e515417",Article,Scopus,2-s2.0-0028419969
"Islam, M.S., Twicer, E., Neikirk, D.P.","Calculation of conductor loss in coplanar waveguide using conformal mapping",1993,"Electronics Letters","29","13",,"1189","1191",,7,10.1049/el:19930795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027618063&doi=10.1049%2fel%3a19930795&partnerID=40&md5=f37ce0eeb88c25f6e948a81a8d0458a4",Article,Scopus,2-s2.0-0027618063
"Ferdous, A.J., Jalil, H., Islam, M.S., Begum, H., Farooque, K.N.","Differential thermal analysis of polyethylene glycol and glycerol monostearate suppository bases containing theophylline",1993,"Drug Development and Industrial Pharmacy","19","9",,"1097","1102",,,10.3109/03639049309063004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027516919&doi=10.3109%2f03639049309063004&partnerID=40&md5=ff26880482cc1f15412b0249df15c3df",Article,Scopus,2-s2.0-0027516919
"Tsao, A.J., Islam, M.S., Neikirk, D.P.","Hybrid integration of millimeter wave devices using the epitaxial liftoff (ELO) technique",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1929",,,"421","422",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026990724&partnerID=40&md5=1855c5f9bc8c68f80046c625b775ca16",Conference Paper,Scopus,2-s2.0-0026990724
"Islam, M.S., Tsao, A.J., Reddy, V.K., Neikirk, D.P.","GaAs on Quartz Coplanar Waveguide Phase Shifter",1991,"IEEE Microwave and Guided Wave Letters","1","11",,"328","330",,4,10.1109/75.93901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026253927&doi=10.1109%2f75.93901&partnerID=40&md5=ada9fac515562ea7fbf379f3a67caaaa",Article,Scopus,2-s2.0-0026253927
"Islam, M.S., Cheung, P., Chang, C.Y., Neikirk, D.P., Itoh, T.","Optically-controlled tunable CPW resonators",1990,"IEEE MTT-S International Microwave Symposium Digest","2",,,"949","950",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025149834&partnerID=40&md5=af73372ba8eea3f1f65bbc76de6b3a38",Article,Scopus,2-s2.0-0025149834
"Ahmed, G., Hossain, A.B.M.M., Islam, M.S.","Regeneration of multiple shoots in jute Corchorus olitorius (var.04) from cotyledon and hypocotyl explants of germinating seeds",1989,"Indian Journal of Experimental Biology","27","4",,"334","337",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024784316&partnerID=40&md5=f5d70c2f527c418ca1286f64b80c189a",Article,Scopus,2-s2.0-0024784316
"Islam, M.S., Begum, R., Choudhury, N.","Semi-pilot scale production of citric acid in cane molasses by gamma-ray induced mutants of Aspergillus niger",1986,"Enzyme and Microbial Technology","8","8",,"469","471",,2,10.1016/0141-0229(86)90049-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022761739&doi=10.1016%2f0141-0229%2886%2990049-9&partnerID=40&md5=fae1492cd91da2bcf841bd9be75b00ac",Article,Scopus,2-s2.0-0022761739
"Islam, M.S., Begum, R., Choudhury, N.","Semi-pilot scale studies on citric acid fermentation by a gamma-ray induced mutant of Aspergillus niger",1984,"Biotechnology Letters","6","7",,"431","434",,3,10.1007/BF00129304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021225621&doi=10.1007%2fBF00129304&partnerID=40&md5=0c0e9b63ebaa5316d76e0fdb9935de1b",Article,Scopus,2-s2.0-0021225621
