Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ma, Y.-C., Zuo, L., Chen, L., Su, Z.-M., Meng, S., Li, J.-J., Zhang, C.-L., Wang, H.-Y.","Distribution of measured GFR in apparently healthy chinese adults",2010,"American Journal of Kidney Diseases","56","2",,"420","421",,7,10.1053/j.ajkd.2010.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955913199&doi=10.1053%2fj.ajkd.2010.05.005&partnerID=40&md5=9b845940c4f2bf676f37ef14f0c52b24",Letter,Scopus,2-s2.0-77955913199
"Li, J., Luo, Q., Xie, Z., Li, Y., Zeng, Y.","Fatigue life analysis and experimental verification of coronary stent",2010,"Heart and Vessels","25","4",,"333","337",,27,10.1007/s00380-009-1203-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956017857&doi=10.1007%2fs00380-009-1203-9&partnerID=40&md5=c7d48b0d516f254ddc435d06e5677f9a",Article,Scopus,2-s2.0-77956017857
"Yang, S., Qu, L., Yang, R., Li, J., Yu, L.","Modified glassy carbon electrode with Nafion/MWNTs as a sensitive voltammetric sensor for the determination of paeonol in pharmaceutical and biological samples",2010,"Journal of Applied Electrochemistry","40","7",,"1371","1378",,14,10.1007/s10800-010-0104-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955708486&doi=10.1007%2fs10800-010-0104-z&partnerID=40&md5=0c9eb654593f8795cb417ababd318bb4",Article,Scopus,2-s2.0-77955708486
"Liu, S.-J., Wang, Y., Wei, P.-X., Xu, J.M., Li, J.-J.","Brain motor control function in a patient with subacute, incomplete, asymmetrical spinal cord injury",2010,"Chinese Medical Journal","123","13",,"1812","1814",,,10.3760/cma.j.issn.0366-6999.2010.13.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954468064&doi=10.3760%2fcma.j.issn.0366-6999.2010.13.039&partnerID=40&md5=f645c99778da79e4f93a01d3d4c5ff99",Article,Scopus,2-s2.0-77954468064
"Chen, Y., Wang, Z., Chang, P., Xiang, L., Pan, F., Li, J., Jiang, J., Zou, L., Yang, L., Bian, Z., Liang, H.","The effect of focal adhesion kinase gene silencing on 5-fluorouracil chemosensitivity involves an Akt/NF-κB signaling pathway in colorectal carcinomas",2010,"International Journal of Cancer","127","1",,"195","206",,26,10.1002/ijc.25025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952525651&doi=10.1002%2fijc.25025&partnerID=40&md5=b7f57a88a0bbc491d21328f4ac9b9f48",Article,Scopus,2-s2.0-77952525651
"Zhu, J., Li, J., Wang, A.-q., Chen, Y., Zhao, J.","Fluorescence quenching of alpha-fetoprotein by gold nanoparticles: Effect of dielectric shell on non-radiative decay",2010,"Nanoscale Research Letters","5","9",,"1496","1501",,16,10.1007/s11671-010-9668-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955717862&doi=10.1007%2fs11671-010-9668-0&partnerID=40&md5=492b000910929023d6211e4c2539933c",Article,Scopus,2-s2.0-77955717862
"Xie, Y., Ding, K., Liu, Z., Li, J., An, G., Tao, R., Sun, Z., Yang, Z.","The immobilization of glycidyl-group-containing ionic liquids and its application in CO<inf>2</inf> cycloaddition reactions",2010,"Chemistry - A European Journal","16","22",,"6687","6692",,40,10.1002/chem.2010000020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953142358&doi=10.1002%2fchem.2010000020&partnerID=40&md5=bdd7dee9ee25ef306160d0e749d50c8d",Article,Scopus,2-s2.0-77953142358
"Gao, J., Li, J., Jiang, C., Wan, C.","Controlled preparation and characterization of spherical LiNi0.5 Mn1.5 O4 cathode material for lithium-ion batteries",2010,"Journal of the Electrochemical Society","157","7",,"A899","A902",,22,10.1149/1.3432599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953149571&doi=10.1149%2f1.3432599&partnerID=40&md5=825aaea2208ba82016aabbfc2f17223f",Article,Scopus,2-s2.0-77953149571
"Li, J., Lin, S., Dai, J., Su, W.","L-Proline triflate as an efficient and reusable catalyst for the one-pot synthesis of 2,4,5-trisubstituted imidazoles and 1,2,4,5-tetrasubstituted imidazoles",2010,"Journal of Chemical Research",,"4",,"196","199",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952746443&partnerID=40&md5=1cf270a09aaf33f5673b5bf57cc847e3",Article,Scopus,2-s2.0-77952746443
"Khan, A.J., Li, J., Dutkiewicz, V.A., Husain, L.","Elemental carbon and sulfate aerosols over a rural mountain site in the northeastern United States: Regional emissions and implications for climate change",2010,"Atmospheric Environment","44","19",,"2364","2371",,14,10.1016/j.atmosenv.2010.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953103719&doi=10.1016%2fj.atmosenv.2010.03.025&partnerID=40&md5=5279befa17c8d9237cbf46654c7da5b8",Article,Scopus,2-s2.0-77953103719
"Zhou, P., Altman, E., Perry, M.B., Li, J.","Study of matrix additives for sensitive analysis of lipid a by matrix-assisted laser desorption ionization mass spectrometry",2010,"Applied and Environmental Microbiology","76","11",,"3437","3443",,20,10.1128/AEM.03082-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953046120&doi=10.1128%2fAEM.03082-09&partnerID=40&md5=799d88da048af83949a33a85a54c2119",Article,Scopus,2-s2.0-77953046120
"Yin, G., Chen, H., Zhang, J., Li, J.","Progressive LOD terrain rendering algorithm based on nine palaces",2010,"Xinan Jiaotong Daxue Xuebao/Journal of Southwest Jiaotong University","45","3",,"411","417",,2,10.3969/j.issn.0258-2724.2010.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954303053&doi=10.3969%2fj.issn.0258-2724.2010.03.016&partnerID=40&md5=088a6e1016dd3e2be1c948b53673414d",Article,Scopus,2-s2.0-77954303053
"Li, J., Sun, J., Su, W.","Diphenylammonium triflate: A novel and efficient catalyst for synthesis of spiro-heterocyclic compounds",2010,"Letters in Organic Chemistry","7","4",,"314","318",,6,10.2174/157017810791130630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951461804&doi=10.2174%2f157017810791130630&partnerID=40&md5=f88c7e9c5956ce9cb88c9dfef5c80df1",Article,Scopus,2-s2.0-77951461804
"Lu, Z., Li, J.J., Liao, L.M., Hong, Y.","Changes in pubococcygeus muscle tension in the pelvic floor of rats after spinal cord injury",2010,"Spinal Cord","48","6",,"464","469",,,10.1038/sc.2009.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953229474&doi=10.1038%2fsc.2009.169&partnerID=40&md5=bfc59e1eea72eb58e123f91b3c1ef0f1",Article,Scopus,2-s2.0-77953229474
"Jin, X., Ding, X., Li, J., Li, Z., Yan, Z., Wang, D.","Expression and prognostic roles of hERG1 in esophageal squamous cell carcinomas",2010,"Medical Journal of Wuhan University","31","3",,"304","308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954780248&partnerID=40&md5=bc3d3fd17d90f60c2a8645b1fa244782",Article,Scopus,2-s2.0-77954780248
"Li, J., Lu, L., Su, W.","A new strategy for the synthesis of benzoxanthenes catalyzed by proline triflate in water",2010,"Tetrahedron Letters","51","18",,"2434","2437",,55,10.1016/j.tetlet.2010.02.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950021958&doi=10.1016%2fj.tetlet.2010.02.149&partnerID=40&md5=ad828887b1a64e8032c0ba687fb9d027",Article,Scopus,2-s2.0-77950021958
"Guo, J.-T., Zhang, Y.-M., Jin, Z.-G., Li, J.-J.","A static rolling magnetic fields test equipment based on synthetic vectors",2010,"Jiliang Xuebao/Acta Metrologica Sinica","31","3",,"193","199",,1,10.3969/j.issn.1000-1158.2010.03.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953963560&doi=10.3969%2fj.issn.1000-1158.2010.03.01&partnerID=40&md5=9814fa52a2f632b72748cd172088dda4",Article,Scopus,2-s2.0-77953963560
"Lu, Y., Li, J., Zhang, W., Zheng, X.","Investigation of a new absolute calibration method of IR radiance calibration",2010,"Guangxue Xuebao/Acta Optica Sinica","30","5",,"1315","1320",,3,10.3788/AOS20103005.1315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953263102&doi=10.3788%2fAOS20103005.1315&partnerID=40&md5=310b0aea91cf679aea9ed701a7ba309c",Article,Scopus,2-s2.0-77953263102
"Xu, Q., Zheng, X., Li, Z., Zhang, W., Wang, X., Li, J., Li, X.","Absolute spectral radiance responsivity calibration of sun photometers",2010,"Review of Scientific Instruments","81","3", 033103,"","",,5,10.1063/1.3331459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950556257&doi=10.1063%2f1.3331459&partnerID=40&md5=00eeb0e53a4600998abf72df7f993fcb",Article,Scopus,2-s2.0-77950556257
"An, C., Cheng, Y., Yuan, Q., Li, J.","IGF-1 and BMP-2 induces differentiation of adipose-derived mesenchymal stem cells into chondrocytes-like cells",2010,"Annals of Biomedical Engineering","38","4",,"1647","1654",,57,10.1007/s10439-009-9892-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952010659&doi=10.1007%2fs10439-009-9892-x&partnerID=40&md5=260ccdcc3af485801a4eea7878806327",Article,Scopus,2-s2.0-77952010659
"Li, J.-J., Gui, W.-H., Zhang, C., He, Y.-P., Sheng, J.-B.","A variable gain PI controller used for speed control of induction motor IDFOC system",2010,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","41","2",,"615","622",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953245371&partnerID=40&md5=d9e12a819cf81ae31f5947277631198a",Article,Scopus,2-s2.0-77953245371
"Wang, E., Wenger, D.R., Zhang, L., Zhao, Q., Ji, S., Li, J.","The mechanism of acute elbow flexion contracture in children with congenital proximal radioulnar synostosis",2010,"Journal of Pediatric Orthopaedics","30","3",,"277","281",,5,10.1097/BPO.0b013e3181d48394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951006610&doi=10.1097%2fBPO.0b013e3181d48394&partnerID=40&md5=24d3d4d55d1076dbbf83700da635b1b8",Article,Scopus,2-s2.0-77951006610
"Naito, M., Frirdich, E., Fields, J.A., Pryjma, M., Li, J., Cameron, A., Gilbert, M., Thompson, S.A., Gaynor, E.C.","Effects of sequential Campylobacter jejuni 81-176 lipooligosaccharide core truncations on biofilm formation, stress survival, and pathogenesis",2010,"Journal of Bacteriology","192","8",,"2182","2192",,51,10.1128/JB.01222-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950661534&doi=10.1128%2fJB.01222-09&partnerID=40&md5=841ba0b08c3021d40367a787e9225423",Article,Scopus,2-s2.0-77950661534
"Ding, X.-W., Yang, W.-B., Gao, S., Wang, W., Li, Z., Hu, W.-M., Li, J.-J., Luo, H.-S.","Prognostic significance of hERG1 expression in gastric cancer",2010,"Digestive Diseases and Sciences","55","4",,"1004","1010",,20,10.1007/s10620-009-0834-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950364723&doi=10.1007%2fs10620-009-0834-0&partnerID=40&md5=624cdd473b752da4bd0765903c9caf4a",Article,Scopus,2-s2.0-77950364723
"Xie, Y., Zhang, F., Li, J., Shi, X.","Novel synthesis of 2-aminobenzimidazoles from isoselenocyanates",2010,"Synlett",,"6",,"901","904",,9,10.1055/s-0029-1219395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949900891&doi=10.1055%2fs-0029-1219395&partnerID=40&md5=53a640d3409e418f8497a62335c3cece",Article,Scopus,2-s2.0-77949900891
"Jiang, S.X., Whitehead, S., Aylsworth, A., Slinn, J., Zurakowski, B., Chan, K., Li, J., Hou, S.T.","Neuropilin 1 directly interacts with Fer kinase to mediate semaphorin 3A-induced death of cortical neurons",2010,"Journal of Biological Chemistry","285","13",,"9908","9918",,23,10.1074/jbc.M109.080689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951232697&doi=10.1074%2fjbc.M109.080689&partnerID=40&md5=5d025ae8b944aa5c200a8614df933c5c",Article,Scopus,2-s2.0-77951232697
"Li, J.-J., Xu, L.","A new method of cataract imaging evaluation",2010,"Ophthalmology in China","19","2",,"76","78",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953928281&partnerID=40&md5=11e83435b9f6aed19a9a35837313f6de",Article,Scopus,2-s2.0-77953928281
"Ou, J.-J., Geng, P.-L., Li, J.-J., Sa, R.-N., Tong, J.-T., Liang, H.-J.","Inhibition effects of endostatin on EDA expression of colorectal carcinoma cells to affect formation of human lymph endothelial cells",2010,"Chinese Journal of Cancer Prevention and Treatment","17","5",,"349","352",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956144377&partnerID=40&md5=a3bb8422ec62081b59264eff5223292e",Article,Scopus,2-s2.0-77956144377
"Li, J.-J., Liang, X.-M., Jin, S.-H., Zhang, J.-J., Yuan, H.-Z., Qi, S.-H., Chen, F.U.-H., Wang, D.-Q.","Synthesis, fungicidal activity, and structure-activity relationship of spiro-compounds containing macrolactam (Macrolactone) and thiadiazoline rings",2010,"Journal of Agricultural and Food Chemistry","58","5",,"2659","2663",,7,10.1021/jf903665f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949396563&doi=10.1021%2fjf903665f&partnerID=40&md5=b83e7873cdfd9d55e54f6021ae857131",Article,Scopus,2-s2.0-77949396563
"Li, J.-J., Zhao, R.-B., Lin, H.","Ciliary sulcus sutured intraocular lens and anterior chamber intraocular lens implantation for cataract surgery type of posterior capsule rupture",2010,"International Journal of Ophthalmology","10","3",,"535","537",,,10.3969/j.issn.1672-5123.2010.03.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950525191&doi=10.3969%2fj.issn.1672-5123.2010.03.043&partnerID=40&md5=abe254ac5a15060139cdbde03d47a8e7",Article,Scopus,2-s2.0-77950525191
"Li, J.-J., Huang, M.-S., Wang, W.-D., Chen, Z.","Centrifugal model tests on bearing capacity of uplift piles under deep excavation",2010,"Yantu Gongcheng Xuebao/Chinese Journal of Geotechnical Engineering","32","3",,"388","396",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951638340&partnerID=40&md5=69e5aa6ae60217fd3ae5b9d769557dd4",Article,Scopus,2-s2.0-77951638340
"ZHAO, J., ZONG, Z., XIE, H., LIU, T., LI, J., WANG, T., WEI, X.","Synthesis of light hydrocarbons from CO hydrogenation over Co<inf>x</inf>Mn<inf>0.06</inf>/SiO<inf>2</inf>",2010,"Mining Science and Technology","20","2",,"296","311",,2,10.1016/S1674-5264(09)60201-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949893032&doi=10.1016%2fS1674-5264%2809%2960201-5&partnerID=40&md5=00a178c53f15047e0b7096832771bffb",Article,Scopus,2-s2.0-77949893032
"Yang, S., Yang, R., Li, G., Qu, L., Li, J., Yu, L.","Nafion/multi-wall carbon nanotubes composite film coated glassy carbon electrode for sensitive determination of caffeine",2010,"Journal of Electroanalytical Chemistry","639","1-2",,"77","82",,72,10.1016/j.jelechem.2009.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249086941&doi=10.1016%2fj.jelechem.2009.11.025&partnerID=40&md5=224b5fbf36b6877b10093a8af197d3cc",Article,Scopus,2-s2.0-75249086941
"Xing, Y.-H., Han, J., Deng, J., Li, J.-J., Xu, C., Shen, G.-D.","Improved properties of light emitting diode by rough p-GaN grown at lower temperature",2010,"Wuli Xuebao/Acta Physica Sinica","59","2",,"1233","1236",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949557293&partnerID=40&md5=d25cfbd900b8306309a2cc862efbbbee",Article,Scopus,2-s2.0-77949557293
"Li, J.-J., Yu, J., Li, J., Wang, M., Li, Y.-B., Wu, Y.-Y., Gao, J.-X., Wang, Y.-B.","Properties of La and V codoped Bi4Ti3O12 thin film prepared by sol-gel method",2010,"Wuli Xuebao/Acta Physica Sinica","59","2",,"1302","1307",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949542634&partnerID=40&md5=425cac232b3f98f3c1a6cee4566d63d2",Article,Scopus,2-s2.0-77949542634
"Altman, E., Li, J.","Characterization of polysaccharides using mass spectrometry for bacterial serotyping.",2010,"Methods in molecular biology (Clifton, N.J.)","600",,,"245","257",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049151595&partnerID=40&md5=5c8558ca7e62e6a833260fa1cd932d75",Article,Scopus,2-s2.0-74049151595
"Li, J., Richards, J.C.","Functional glycomics and glycobiology: an overview.",2010,"Methods in molecular biology (Clifton, N.J.)","600",,,"1","8",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049128751&partnerID=40&md5=5e844222d63e592e7e2937bca8aa5db0",Review,Scopus,2-s2.0-74049128751
"Yang, M.-L., Gu, F., Li, J.-J., Yao, L., Li, G.","Dependable analysis of PET/CT SUV and the therapeutic efficacy of 3D-CRT in pancreatic cancer",2010,"Chinese Journal of Cancer Prevention and Treatment","17","1",,"65","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953367834&partnerID=40&md5=7da2c56301a30612b29e88e83c5f4063",Article,Scopus,2-s2.0-77953367834
"Liu, Z., Cheng, G., Li, J.","Finite element analysis and parameter verification of temperature field in WEDM",2010,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","21","1",,"38","42",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649321996&partnerID=40&md5=2ac6d29a36f3101546571a31f5857c7c",Article,Scopus,2-s2.0-77649321996
"Li, J., Le, J., Fang, J., Su, W.","Efficient one-pot condensation of β-naphthol, aldehydes, and cyclic 1,3-dicarbonyl compounds catalyzed by p-TSA under solvent-free and sonication conditions",2010,"Synthetic Communications","40","7",,"1029","1039",,15,10.1080/00397910903029966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749304341&doi=10.1080%2f00397910903029966&partnerID=40&md5=63b13fce9f5f702c14e29e3da9e045c3",Article,Scopus,2-s2.0-77749304341
"Weng, G., Li, J., Zhu, J., Zhao, J.","Decreased resonance light scattering of citrate-stabilized gold nanoparticles by chemisorption of mercaptoacetic acid",2010,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","369","1-3",,"253","259",,8,10.1016/j.colsurfa.2010.08.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956871234&doi=10.1016%2fj.colsurfa.2010.08.035&partnerID=40&md5=bff7494a375c4299dba47c64b1fe4bd4",Article,Scopus,2-s2.0-77956871234
"Kong, F.R., Liang, Y.J., Qin, S.G., Li, J.J., Li, X.L.","Clinical application of extracorporeal shock wave to repair and reconstruct osseous tissue framework in the treatment of avascular necrosis of the femoral head (ANFH)",2010,"Zhongguo gu shang = China journal of orthopaedics and traumatology","23","1",,"12","15",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951229357&partnerID=40&md5=e6369e45908e80d4d99db6f02ad92290",Article,Scopus,2-s2.0-77951229357
"Chen, Y.-X., Shen, G.-D., Han, J.-R., Li, J.-J., Guo, W.-L.","Study of light efficiency and lifetime of LED with different surface structures",2010,"Wuli Xuebao/Acta Physica Sinica","59","1",,"545","549",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849141804&partnerID=40&md5=c3ad97ff0eb857c086f280898a8d08f1",Article,Scopus,2-s2.0-75849141804
"Wenzel, C.Q., St. Michael, F., Stupak, J., Li, J., Cox, A.D., Richards, J.C.","Functional characterization of Lpt3 and Lpt6, the inner-core lipooligosaccharide phosphoethanolamine transferases from Neisseria meningitidis",2010,"Journal of Bacteriology","192","1",,"208","216",,6,10.1128/JB.00558-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849145410&doi=10.1128%2fJB.00558-09&partnerID=40&md5=69e37a89683094b5cefdf64220de2f55",Article,Scopus,2-s2.0-73849145410
"Wei, P., Li, J., Gao, F., Ye, D., Zhong, Q., Liu, S.","Resting state networks in human cervical spinal cord observed with fMRI",2010,"European Journal of Applied Physiology","108","2",,"265","271",,7,10.1007/s00421-009-1205-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449093035&doi=10.1007%2fs00421-009-1205-4&partnerID=40&md5=a22601271339123126d577c05ba7bf37",Article,Scopus,2-s2.0-76449093035
"Zhao, J.-J., Zong, Z.-M., Li, J.-J., Xie, H.-S., Liu, T., Yao, Z.-S., Huang, Y., Wei, X.-Y., Zhao, W.-J.","The effect of co loading on the performance of CoxMn0.06/SiO<inf>2</inf> catalysts for the synthesis of light hydrocarbons from CO hydrogenation",2010,"Energy Sources, Part A: Recovery, Utilization and Environmental Effects","32","15",,"1408","1415",,1,10.1080/15567030802706770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953239753&doi=10.1080%2f15567030802706770&partnerID=40&md5=94a4487be6313a3629d62f7a295a3378",Article,Scopus,2-s2.0-77953239753
