Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Soo, Y.L., Sun, W.H., Weng, S.C., Lin, Y.S., Chang, S.L., Jang, L.Y., Wu, X., Yan, Y.","Local environment surrounding S and Cd in CdS:O thin film photovoltaic materials probed by x-ray absorption fine structures",2006,"Applied Physics Letters","89","13", 131908,"","",,12,10.1063/1.2356995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749244916&doi=10.1063%2f1.2356995&partnerID=40&md5=8dc71f70563454b43d133365240a44cc",Article,Scopus,2-s2.0-33749244916
"Stradins, P., Young, D.L., Yan, Y., Iwaniczko, E., Xu, Y., Reedy, R.C., Branz, H.M., Wang, Q.","Real-time optical spectroscopy study of solid-phase crystallization in hydrogenated amorphous silicon",2006,"Applied Physics Letters","89","12", 121921,"","",,12,10.1063/1.2357029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748978484&doi=10.1063%2f1.2357029&partnerID=40&md5=f6dd73b0bd919c32e6744affb7f55bd8",Article,Scopus,2-s2.0-33748978484
"Wu, X., Zhou, J., Duda, A., Keane, J.C., Gessert, T.A., Yan, Y., Noufi, R.","13.9%-efficient CdTe polycrystalline thin-film solar cells with an infrared transmission of ∼50%",2006,"Progress in Photovoltaics: Research and Applications","14","6",,"471","483",,40,10.1002/pip.664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748539323&doi=10.1002%2fpip.664&partnerID=40&md5=99e811dcb041768be6e016638757a6f1",Article,Scopus,2-s2.0-33748539323
"Yan, Y., Al-Jassim, M.M., Chisholm, M.F., Boatner, L.A., Pennycook, S.J., Oxley, M.","[1100]/(1122) Twin boundaries in wurtzite ZnO and group III-nitrides",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"1374","1375",,,10.1017/S1431927606061861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750889872&doi=10.1017%2fS1431927606061861&partnerID=40&md5=262fb134cba21130cc61d87d4605c458",Conference Paper,Scopus,2-s2.0-33750889872
"Dalpian, G.M., Yan, Y., Wei, S.-H.","Impurity-induced phase stabilization of semiconductors",2006,"Applied Physics Letters","89","1", 011907,"","",,12,10.1063/1.2218311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745773254&doi=10.1063%2f1.2218311&partnerID=40&md5=6d33679f529865cd9e4c26a840752a68",Article,Scopus,2-s2.0-33745773254
"Liu, P., Lee, S.-H., Yan, Y., Edwin Tracy, C., Turner, J.A.","Nanostructured manganese oxides as lithium battery cathode materials",2006,"Journal of Power Sources","158","1",,"659","662",,18,10.1016/j.jpowsour.2005.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744997633&doi=10.1016%2fj.jpowsour.2005.10.005&partnerID=40&md5=506e269dfaf2e9d17e6656a697dec221",Article,Scopus,2-s2.0-33744997633
"Levi, D.H., Teplin, C.W., Iwaniczko, E., Yan, Y., Wang, T.H., Branz, H.M.","Real-time spectroscopic ellipsometry studies of the growth of amorphous and epitaxial silicon for photovoltaic applications",2006,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","24","4", 013604JVA,"1676","1683",,15,10.1116/1.2167083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745498761&doi=10.1116%2f1.2167083&partnerID=40&md5=9b42d0d09cc585044e23f3d868ad51d9",Article,Scopus,2-s2.0-33745498761
"Yan, Y., Noufi, R., Al-Jassim, M.M.","Grain-boundary physics in polycrystalline CuInSe2 revisited: Experiment and theory",2006,"Physical Review Letters","96","20", 205501,"","",,82,10.1103/PhysRevLett.96.205501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646786054&doi=10.1103%2fPhysRevLett.96.205501&partnerID=40&md5=a67773145a11f93fc983ef40391409b4",Article,Scopus,2-s2.0-33646786054
"Blackburn, J.L., Yan, Y., Engtrakul, C., Parilla, P.A., Jones, K., Gennett, T., Dillon, A.C., Heben, M.J.","Synthesis and characterization of boron-doped single-wall carbon nanotubes produced by the laser vaporization technique",2006,"Chemistry of Materials","18","10",,"2558","2566",,42,10.1021/cm060192i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745585569&doi=10.1021%2fcm060192i&partnerID=40&md5=d7607bacac0c626c6438b181f57e9ec6",Article,Scopus,2-s2.0-33745585569
"Wang, T.H., Iwaniczko, E., Page, M.R., Levi, D.H., Yan, Y., Branz, H.M., Wang, Q.","Effect of emitter deposition temperature on surface passivation in hot-wire chemical vapor deposited silicon heterojunction solar cells",2006,"Thin Solid Films","501","1-2",,"284","287",,85,10.1016/j.tsf.2005.07.196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644488166&doi=10.1016%2fj.tsf.2005.07.196&partnerID=40&md5=8a0bb5ebc742890a409801a1f69987c1",Conference Paper,Scopus,2-s2.0-32644488166
"Yan, Y., Page, M., Wang, T.H., Al-Jassim, M.M., Branz, H.M., Wang, Q.","Atomic structure and electronic properties of c-Si/a-Si:H heterointerfaces",2006,"Applied Physics Letters","88","12", 121925,"","",,30,10.1063/1.2189670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645512646&doi=10.1063%2f1.2189670&partnerID=40&md5=33a80fbc7d2d4768a7d9443ae78f090e",Article,Scopus,2-s2.0-33645512646
"Song, S., Wang, R., Gui, J., Wang, J., Yan, Y.","Structure of type I and type II modifications of Al-Co-Ni decagonal quasicrystals studied by HAADF-STEM technique",2006,"Philosophical Magazine","86","3-5",,"529","535",,2,10.1080/14786430500254024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444444424&doi=10.1080%2f14786430500254024&partnerID=40&md5=35223cdfef415f90a15767c96fc99339",Conference Paper,Scopus,2-s2.0-31444444424
"Yan, Y., Al-Jassim, M.M.","Structure and energetics of water adsorbed on the ZnO(101̄0) surface",2005,"Physical Review B - Condensed Matter and Materials Physics","72","23", 235406,"","",,42,10.1103/PhysRevB.72.235406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844436074&doi=10.1103%2fPhysRevB.72.235406&partnerID=40&md5=f89717572c07444907c65b2a32fbf0fc",Article,Scopus,2-s2.0-29844436074
"Yan, Y., Al-Jassim, M.M., Chisholm, M.F., Boatner, L.A., Pennycook, S.J., Oxley, M.","Erratum: [11̄00]/(1102) twin boundaries in wurtzite ZnO and group-III-nitrides (Physical Review B-Condensed Matter and Materials Physics (2005) 71 (041309))",2005,"Physical Review B - Condensed Matter and Materials Physics","72","23", 239902,"","",,,10.1103/PhysRevB.72.239902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744463498&doi=10.1103%2fPhysRevB.72.239902&partnerID=40&md5=e6791705ef6dcc6a4f7cc9676539a225",Erratum,Scopus,2-s2.0-29744463498
"Yan, Y., Al-Jassim, M.M., Jones, K.M.","The structure and passivation effects of double-positioning twin boundaries in CdTe",2005,"Materials Research Society Symposium Proceedings","865",, F4.4,"105","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544444465&partnerID=40&md5=d30ca4cbe837afa12b8da4148e0c10c6",Conference Paper,Scopus,2-s2.0-30544444465
"Yan, Y., Wu, X., Zhou, J., Al-Jassim, M.M.","TEM studies of high-efficiency CdTe solar cells on commercial SnO <inf>2</inf>/soda-lime glass",2005,"Materials Research Society Symposium Proceedings","865",, F5.8,"131","136",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544436521&partnerID=40&md5=c54d436d9e62036f50b2359de2d8c1c3",Conference Paper,Scopus,2-s2.0-30544436521
"Zhou, J., Wu, X., Gessert, T.A., Yan, Y., Teeter, G., Moutinho, H.R.","Optimization of RF-sputtered ITO films for high NIR transparency at low deposition temperature",2005,"Materials Research Society Symposium Proceedings","865",, F14.4,"387","392",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544452647&partnerID=40&md5=cf03cb141d50ed220e6452f323545b5a",Conference Paper,Scopus,2-s2.0-30544452647
"Wu, X., Zhou, J., Duda, A., Keane, J.C., Gessert, T.A., Yan, Y., Noufi, R.","High-efficiency CdTe polycrystalline thin-film solar cells with an ultra-thin Cu <inf>x</inf>Te transparent back-contact",2005,"Materials Research Society Symposium Proceedings","865",, F11.4,"347","352",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544434180&partnerID=40&md5=b20537d85a05315c83edc190c7bf3049",Conference Paper,Scopus,2-s2.0-30544434180
"Levi, D.H., Teplin, C.W., Iwaniczko, E., Yan, Y., Wang, T.H., Branz, H.M.","Real-time spectroscopic ellipsometry as an in-situ probe of the growth dynamics of amorphous and epitaxial crystal silicon for photovoltaic applications",2005,"Materials Research Society Symposium Proceedings","862",, A14.2,"159","170",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544453554&partnerID=40&md5=b86685edcbe8d2573464c7a1f919e95a",Conference Paper,Scopus,2-s2.0-30544453554
"Wang, T.H., Iwaniczko, E., Page, M.R., Wang, Q., Levi, D.H., Yan, Y., Xu, Y., Branz, H.M.","High-performance amorphous silicon emitter for crystalline silicon solar cells",2005,"Materials Research Society Symposium Proceedings","862",, A23.5,"413","418",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544440022&partnerID=40&md5=22f215a1e9cb0ca9053fe5fe0f61acc2",Conference Paper,Scopus,2-s2.0-30544440022
"Young, D.L., Stradins, P., Iwaniczko, E., To, B., Reedy, B., Yan, Y., Branz, H.M., Lohr, J., Alvarez, M., Booske, J., Marconnet, A., Wang, Q.","Solid phase crystallization of hot-wire CVD amorphous silicon films",2005,"Materials Research Society Symposium Proceedings","862",, A10.5,"233","238",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644459421&partnerID=40&md5=c77b05fdb5fd9ae9a003cee963e61fb2",Conference Paper,Scopus,2-s2.0-30644459421
"Wang, Q., Page, M., Yan, Y., Wang, T.","High-throughput approaches to optimization of crystal silicon surface passivation and heterojunction solar cells",2005,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"1233","1236",,4,10.1109/PVSC.2005.1488362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944491631&doi=10.1109%2fPVSC.2005.1488362&partnerID=40&md5=9b9c0418790afac66cb959041c3762fb",Conference Paper,Scopus,2-s2.0-27944491631
"Sopori, B., Zhang, Y., Reedy, R., Jones, K., Yan, Y., Al-Jassim, M., Bathey, B., Kalejs, J.","A comprehensive model of hydrogen transport into a solar cell during silicon nitride processing for fire-through metallization",2005,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"1039","1042",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944479073&partnerID=40&md5=233187b43833a951e2e95b1cf809d053",Conference Paper,Scopus,2-s2.0-27944479073
"Wang, T.H., Iwaniczko, E., Page, M.R., Levi, D.H., Yan, Y., Yelundur, V., Branz, H.M., Rohatgi, A., Wang, Q.","Effective interfaces in silicon heterojunction solar cells",2005,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"955","958",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944468762&partnerID=40&md5=4666b91b9c887bb809866c5908417767",Conference Paper,Scopus,2-s2.0-27944468762
"Yan, Y., Al-Jassim, M.M., Wei, S.-H.","Oxygen-vacancy mediated adsorption and reactions of molecular oxygen on the ZnO(101̄0) surface",2005,"Physical Review B - Condensed Matter and Materials Physics","72","16", 161307,"","",,43,10.1103/PhysRevB.72.161307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644445314&doi=10.1103%2fPhysRevB.72.161307&partnerID=40&md5=50d197a0449cbad8417183dedf679ae5",Article,Scopus,2-s2.0-29644445314
"Yan, Y., Noufi, R., Jones, K.M., Ramanathan, K., Al-Jassim, M.M., Stanbery, B.J.","Chemical fluctuation-induced nanodomains in Cu (In,Ga) Se 2 films",2005,"Applied Physics Letters","87","12", 121904,"1","3",,60,10.1063/1.2053349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344448627&doi=10.1063%2f1.2053349&partnerID=40&md5=3c2a6ec552baaf30d3073c1334c23b06",Article,Scopus,2-s2.0-28344448627
"Lee, S.-H., Tracy, C.E., Yan, Y., Pitts, J.R., Deb, S.K.","Solid-state nanocomposite electrochromic pseudocapacitors",2005,"Electrochemical and Solid-State Letters","8","4",,"A188","A190",,24,10.1149/1.1861050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144414637&doi=10.1149%2f1.1861050&partnerID=40&md5=14ca6fd2132b4f350b5fb12e0800c684",Article,Scopus,2-s2.0-18144414637
"Yan, Y., Jones, K.M., Wu, X., Al-Jassim, M.M.","Microstructure of CdTe thin films after mixed nitric and phosphoric acids etching and (HgTe, CuTe)-graphite pasting",2005,"Thin Solid Films","472","1-2",,"291","296",,12,10.1016/j.tsf.2004.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944255702&doi=10.1016%2fj.tsf.2004.07.002&partnerID=40&md5=86c134e87e18032964af1c6962383d50",Article,Scopus,2-s2.0-9944255702
"Yan, Y., Wu, X., Zhou, J., Al-Jassim, M.M.","TEM studies of high-efficiency CdTe solar cells on commercial SnO 2/soda-lime glass",2005,"Materials Research Society Symposium Proceedings","865",,,"","",,,10.1557/PROC-865-F5.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904984343&doi=10.1557%2fPROC-865-F5.8&partnerID=40&md5=3f75a824b3b9ec3955f3107e62488bad",Conference Paper,Scopus,2-s2.0-84904984343
"Yan, Y., Al-Jassim, M.M., Chisholm, M.F., Boatner, L.A., Pennycook, S.J., Oxley, M.","[1100]/(1102) twin boundaries in wurtzite ZnO and group-III-nitrides",2005,"Physical Review B - Condensed Matter and Materials Physics","71","4", 041309,"","",,16,10.1103/PhysRevB.71.041309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744388301&doi=10.1103%2fPhysRevB.71.041309&partnerID=40&md5=81874c2e4e4908051f850dded0a1aa3d",Article,Scopus,2-s2.0-15744388301
"Lee, S.-H., Yan, Y., Yoon, S., Perkins, C., Tracy, E., Pitts, J.R.","Effective nitrogen doping of zinc oxide",2004,"Proceedings - Electrochemical Society","6",,,"312","319",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044375501&partnerID=40&md5=6f304b1411b4acff8f07ae5fb151e3a1",Conference Paper,Scopus,2-s2.0-17044375501
"Sopori, B.L., Zhang, Y., Reedy, R., Jones, K.M., Yan, Y., Al-Jassim, M.M., Kalejs, J., Bathey, B.","On the mechanism of hydrogen diffusion in Si solar cells using PECVD SiN:H",2004,"Materials Research Society Symposium Proceedings","813",,,"79","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844257418&partnerID=40&md5=fc92e70c65262cbf69cce7b82ee27417",Conference Paper,Scopus,2-s2.0-12844257418
"Levi, D.H., Teplin, C.W., Iwaniczko, E., Ahrenkiel, R.K., Branz, H.M., Page, M.R., Yan, Y., Wang, Q., Wang, T.H.","Materials and interface optimization of heterojunction silicon (HIT) solar cells using in-situ real-time spectroscopic ellipsometry",2004,"Materials Research Society Symposium Proceedings","808",,,"239","244",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744252852&partnerID=40&md5=569599b59820ba169ab98dae9232178b",Conference Paper,Scopus,2-s2.0-12744252852
"Al-Jassim, M.M., Yan, Y., Romero, M.J., Liu, P., To, B.","The formation and characterization of ZnO nanostructures",2004,"Design and Nature","6",,,"171","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744235742&partnerID=40&md5=e13e69cd704374ba4b85988a80868840",Conference Paper,Scopus,2-s2.0-7744235742
"Yan, Y., Dalpian, G.M., Al-Jassim, M.M., Wei, S.-H.","Energetics and electronic structure of stacking faults in ZnO",2004,"Physical Review B - Condensed Matter and Materials Physics","70","19", 193206,"1","4",,59,10.1103/PhysRevB.70.193206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344330272&doi=10.1103%2fPhysRevB.70.193206&partnerID=40&md5=bcc95f7c21969293869ebe9d86597fa7",Article,Scopus,2-s2.0-12344330272
"Abe, E., Yan, Y., Pennycook, S.J.","Quasicrystals as cluster aggregates",2004,"Nature Materials","3","11",,"759","767",,80,10.1038/nmat1244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344221272&doi=10.1038%2fnmat1244&partnerID=40&md5=8fa364c97a6e55ea603771ec1674cd2e",Review,Scopus,2-s2.0-8344221272
"Yan, Y., Al-Jassim, M.M., Jones, K.M.","Passivation of double-positioning twin boundaries in CdTe",2004,"Journal of Applied Physics","96","1",,"320","326",,26,10.1063/1.1758313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142678776&doi=10.1063%2f1.1758313&partnerID=40&md5=da918bc5dea8baf281474d3688df63d8",Article,Scopus,2-s2.0-3142678776
"Zhou, J., Wu, X., Teeter, G., To, B., Yan, Y., Dhere, R.G., Gessert, T.A.","CBD-Cd1-xZnxS thin films and their application in CdTe solar cells",2004,"Physica Status Solidi (B) Basic Research","241","3",,"775","778",,40,10.1002/pssb.200304218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644241893&doi=10.1002%2fpssb.200304218&partnerID=40&md5=098c418ba2355a5feeaf3a34cd35cab8",Conference Paper,Scopus,2-s2.0-4644241893
"Yan, Y., Al-Jassim, M.M.","Inversion domain boundaries in ZnO: First-principles total-energy calculations",2004,"Physical Review B - Condensed Matter and Materials Physics","69","8", 085204,"852041","852045",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842564148&partnerID=40&md5=c9049b42ca710c68e95f51e84bb621b6",Article,Scopus,2-s2.0-1842564148
"Yan, Y., Jones, K.M., Wu, X., Al-Jassim, M.M.","Formation of Cd <inf>x</inf>Hg <inf>1-x</inf>Te Layers on CdTe after NP-Etching and HgTe-Graphite Pasting",2003,"Materials Research Society Symposium - Proceedings","763",,,"119","124",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344899094&partnerID=40&md5=14922e429719032215517220a12de59a",Conference Paper,Scopus,2-s2.0-0344899094
"Romero, M.J., Jones, K.M., AbuShama, J., Yan, Y., Al-Jassim, M.M., Noufi, R.","Surface-layer band gap widening in Cu(In,Ga)Se <inf>2</inf> thin films",2003,"Applied Physics Letters","83","23",,"4731","4733",,30,10.1063/1.1631396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348197041&doi=10.1063%2f1.1631396&partnerID=40&md5=47e46d49657a328575eb4caa1b99c8b3",Article,Scopus,2-s2.0-0348197041
"Yan, Y., Pennycook, S.J.","Local structural variations in Al <inf>72</inf>Ni <inf>20</inf>Co <inf>8</inf> decagonal quasicrystals",2003,"Materials Research Society Symposium - Proceedings","805",,,"241","246",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442457531&partnerID=40&md5=16848cd6e6a4d719fa2ccc3d2637799e",Conference Paper,Scopus,2-s2.0-2442457531
"Yan, Y., Liu, P., Romero, M.J., Al-Jassim, M.M.","Effects of Doping on the Growth of ZnO Nanostructures",2003,"Materials Research Society Symposium - Proceedings","776",,,"113","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542274392&partnerID=40&md5=c4230f56506171bfaaab583aa5612849",Conference Paper,Scopus,2-s2.0-1542274392
"Wang, Q., Page, M.R., Iwaniczko, E., Williams, E., Yan, Y., Wang, T.H., Ciszek, T.F.","Hot-wire CVD n-type emitter on p-type crystalline Si solar cells",2003,"Proceedings of the 3rd World Conference on Photovoltaic Energy Conversion","B",,,"1427","1430",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344228583&partnerID=40&md5=c91568839915eae25f512964a6e988df",Conference Paper,Scopus,2-s2.0-6344228583
"Wu, X., Dhere, R.G., Zhou, J., Duda, A., Perkins, C., Yan, Y., Moutinho, H.R.","High-quality cadmium stannate transparent conductive oxide film for tandem thin-film solar cells",2003,"Proceedings of the 3rd World Conference on Photovoltaic Energy Conversion","A",,,"507","510",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344280794&partnerID=40&md5=4f4ce7911c03692a6319ead1b4ecff61",Conference Paper,Scopus,2-s2.0-6344280794
"Yan, Y., Al-Jassim, M.M.","Adsorption of water molecules on the CdTe (0 0 1) surface",2003,"Surface Science","545","1-2",,"34","40",,4,10.1016/j.susc.2003.08.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142106962&doi=10.1016%2fj.susc.2003.08.045&partnerID=40&md5=b45e7d7bcf0fbfe2a6f32add72f8ae4f",Article,Scopus,2-s2.0-0142106962
"Yan, Y., Liu, P., Wen, J.G., To, B., Al-Jassim, M.M.","In-Situ Formation of ZnO Nanobelts and Metallic Zn Nanobelts and Nanodisks",2003,"Journal of Physical Chemistry B","107","36",,"9701","9704",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141903473&partnerID=40&md5=5c9641b989a90a61da3a84c38c60d96c",Article,Scopus,2-s2.0-0141903473
"Yan, Y., Al-Jassim, M.M., Jones, K.M.","Structure and effects of double-positioning twin boundaries in CdTe",2003,"Journal of Applied Physics","94","5",,"2976","2979",,45,10.1063/1.1598641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141633919&doi=10.1063%2f1.1598641&partnerID=40&md5=8707b857e8de1b8124306cf2c4c0efc8",Article,Scopus,2-s2.0-0141633919
"Moutinho, H.R., Albin, D., Yan, Y., Dhere, R.G., Li, X., Perkins, C., Jiang, C.-S., To, B., Al-Jassim, M.M.","Deposition and properties of CBD and CSS CdS thin films for solar cell application",2003,"Thin Solid Films","436","2",,"175","180",,65,10.1016/S0040-6090(03)00646-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038539735&doi=10.1016%2fS0040-6090%2803%2900646-1&partnerID=40&md5=44e6a7a839c9ec21cc1d2706cd8fca01",Article,Scopus,2-s2.0-0038539735
"Li, X., Yan, Y., Gessert, T.A., Perkins, C.L., Young, D., DeHart, C., Young, M., Coutts, T.J.","Chemical vapor deposition-formed p-type ZnO thin films",2003,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","21","4",,"1342","1346",,133,10.1116/1.1584036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042029714&doi=10.1116%2f1.1584036&partnerID=40&md5=cedf0c1735a3993df08cfb94d578742b",Article,Scopus,2-s2.0-0042029714
"Yan, Y., Al-Jassim, M.M.","Solubility, diffusion, and precipitation of oxygen impurities in MgB2",2003,"Physical Review B - Condensed Matter and Materials Physics","67","21", 212503,"2125031","2125034",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644269884&partnerID=40&md5=7f048059791494cd1559f59614f0bd60",Article,Scopus,2-s2.0-4644269884
"Yan, Y., Liu, P., Romero, M.J., Al-Jassim, M.M.","Formation of metallic zinc nanowires",2003,"Journal of Applied Physics","93","8",,"4807","4809",,38,10.1063/1.1560854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038341878&doi=10.1063%2f1.1560854&partnerID=40&md5=d1aa66e75024859465eefc6cdac58331",Article,Scopus,2-s2.0-0038341878
"Li, X., Yan, Y., Gessert, T.A., DeHart, C., Perkins, C.L., Young, D., Coutts, T.J.","p-type ZnO thin films formed by CVD reaction of diethylzinc and NO gas",2003,"Electrochemical and Solid-State Letters","6","4",,"C56","C58",,72,10.1149/1.1554292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037380835&doi=10.1149%2f1.1554292&partnerID=40&md5=92c71f5ea0748d4ad9dcde1a160ce62a",Article,Scopus,2-s2.0-0037380835
"Liu, P., Yan, Y., Lee, S.-H., Tracy, C.E., Turner, J.A.","Electrochemical deposition of mesostructured vanadium oxides and vanadophosphates",2003,"Journal of Materials Science Letters","22","6",,"489","490",,1,10.1023/A:1022944619133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037445170&doi=10.1023%2fA%3a1022944619133&partnerID=40&md5=6624ddeb91df119cb9dfac91d9499b9a",Article,Scopus,2-s2.0-0037445170
"Yan, Y., Al-Jassim, M.M.","Carbon impurities in MgB2",2002,"Journal of Applied Physics","92","12",,"7687","7689",,16,10.1063/1.1524011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037115719&doi=10.1063%2f1.1524011&partnerID=40&md5=fa0b3bef50303efe01a084403c1c6ad0",Article,Scopus,2-s2.0-0037115719
"Wu, X., Dhere, R.G., Yan, Y., Romero, M.J., Zhang, Y., Zhou, J., DeHart, C., Duda, A., Perkins, C., To, B.","High-efficiency polycrystalline CdTe thin-film solar cells with an oxygenated amorphous CdS (a-CdS:O) window layer",2002,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"531","534",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036957753&partnerID=40&md5=bf2ee5fce15bdf3cb7e80e805581aa8c",Conference Paper,Scopus,2-s2.0-0036957753
"Noufi, R., Yan, Y., Abu-Shama, J., Jones, K., Al-Jassim, M., Keyes, B., Alleman, J., Ramanathan, K.","Investigation of the microstructure of Cu(In,Ga)Se2 thin films used in high-efficiency devices",2002,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"508","510",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036956748&partnerID=40&md5=5f32d49a21176d79051a8ba047d4f21c",Conference Paper,Scopus,2-s2.0-0036956748
"Yan, Y., Zhang, S.B., Al-Jassim, M.M.","Graphite-like surface reconstructions on C(111) and their implication for n-type diamond",2002,"Physical Review B - Condensed Matter and Materials Physics","66","20", 201401,"2014011","2014014",,17,10.1103/PhysRevB.66.201401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113415&doi=10.1103%2fPhysRevB.66.201401&partnerID=40&md5=6ec0e143c609537d252928e60fc6945d",Article,Scopus,2-s2.0-0037113415
"Yan, Y., Jones, K.M., Abushama, J., Young, M., Asher, S., Al-Jassim, M.M., Noufi, R.","Microstructure of surface layers in Cu(In,Ga)Se<inf>2</inf> thin films",2002,"Applied Physics Letters","81","6",,"1008","1010",,51,10.1063/1.1498499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956034767&doi=10.1063%2f1.1498499&partnerID=40&md5=de4dbf41d92080c610676b70fb2ff656",Article,Scopus,2-s2.0-79956034767
"Yan, Y., Al-Jassim, M.M.","Structures, energetics, and effects of stacking faults in MgB2",2002,"Physical Review B - Condensed Matter and Materials Physics","66","5", 052502,"525021","525024",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036695244&partnerID=40&md5=5f7fdaff4b4f0d1b42c5e66553f4ee78",Article,Scopus,2-s2.0-0036695244
"Albin, D.S., Yan, Y., Al-Jassim, M.M.","The effect of oxygen on interface microstructure evolution in CdS/CdTe solar cells",2002,"Progress in Photovoltaics: Research and Applications","10","5",,"309","322",,58,10.1002/pip.426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036681503&doi=10.1002%2fpip.426&partnerID=40&md5=96c6e164bf8f72f1e02f61c98d1c843e",Article,Scopus,2-s2.0-0036681503
"Young, D.L., Moutinho, H., Yan, Y., Coutts, T.J.","Growth and characterization of radio frequency magnetron sputter-deposited zinc stannate, Zn 2SnO 4, thin films",2002,"Journal of Applied Physics","92","1",,"310","319",,142,10.1063/1.1483104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036639913&doi=10.1063%2f1.1483104&partnerID=40&md5=9990283cf47185272c92681204c8a3be",Article,Scopus,2-s2.0-0036639913
