Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Glickman, T.S., Sherali, H.D.","Large-scale network distribution of pooled empty freight cars over time, with limited substitution and equitable benefits",1985,"Transportation Research Part B","19","2",,"85","94",,33,10.1016/0191-2615(85)90016-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022044865&doi=10.1016%2f0191-2615%2885%2990016-5&partnerID=40&md5=8a5355674d840b8355e8fa331270025e",Article,Scopus,2-s2.0-0022044865
"Sen, S., Sherali, H.D.","A branch and bound algorithm for extreme point mathematical programming problems",1985,"Discrete Applied Mathematics","11","3",,"265","280",,10,10.1016/0166-218X(85)90078-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022093245&doi=10.1016%2f0166-218X%2885%2990078-2&partnerID=40&md5=42ae34a3db98ff3e1317b03aebc68019",Article,Scopus,2-s2.0-0022093245
"Sen, S., Sherali, H.D.","On the convergence of cutting plane algorithms for a class of nonconvex mathematical programs",1985,"Mathematical Programming","31","1",,"42","56",,15,10.1007/BF02591860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021857281&doi=10.1007%2fBF02591860&partnerID=40&md5=7b5a2b5ca25f5bd12d5d0742fb88084e",Article,Scopus,2-s2.0-0021857281
"Sherali, H.D., Staschus, K.","A nonlinear hierarchical approach for incorporating solar generation units in electric utility capacity expansion plans",1985,"Computers and Operations Research","12","2",,"181","199",,4,10.1016/0305-0548(85)90043-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744265296&doi=10.1016%2f0305-0548%2885%2990043-7&partnerID=40&md5=c1f920934f7f09cfb26e2d2ae210a0a4",Article,Scopus,2-s2.0-8744265296
"Sherali, Hanif D., Adams, Warren P.","DECOMPOSITION ALGORITHM FOR A DISCRETE LOCATION-ALLOCATION PROBLEM.",1984,"Operations Research","32","4",,"878","900",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021464162&partnerID=40&md5=cd908001ecd1332f20c9314f3ac4e649",Article,Scopus,2-s2.0-0021464162
"Sherali, Hanif D.","MULTIPLE LEADER STACKELBERG MODEL AND ANALYSIS.",1984,"Operations Research","32","2",,"390","404",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021385525&partnerID=40&md5=57b30ec09b4c44cb181db39491381ea7",Article,Scopus,2-s2.0-0021385525
"Sherali, Hanif D., Rios, Minerva","AIR FORCE CREW ALLOCATION AND SCHEDULING PROBLEM.",1984,"Journal of the Operational Research Society","35","2",,"91","103",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021374329&partnerID=40&md5=d581f52e2633db4cdde792d3e33d091f",Article,Scopus,2-s2.0-0021374329
"Sherali, H.D., Staschus, K.","Solar energy in electric utility planning: A linear programming approach",1984,"Omega","12","2",,"165","174",,2,10.1016/0305-0483(84)90035-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021600888&doi=10.1016%2f0305-0483%2884%2990035-5&partnerID=40&md5=0b49e6ff7e10d9725c6b61e99a3eb287",Article,Scopus,2-s2.0-0021600888
"Sherali, H.D., Rios, M.","An air force crew allocation and scheduling problem",1984,"Journal of the Operational Research Society","35","2",,"93","103",,,10.1057/jors.1984.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974856856&doi=10.1057%2fjors.1984.16&partnerID=40&md5=e0985b355e1854fe6b8d03c96ac3219d",Article,Scopus,2-s2.0-84974856856
"Sherali, H.D., Soyster, A.L., Murphy, F.H., Sen, S.","INTERTEMPORAL ALLOCATION OF CAPITAL COSTS IN ELECTRIC UTILITY CAPACITY EXPANSION PLANNING UNDER UNCERTAINTY.",1984,"Management Science","30","1",,"1","19",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021230525&partnerID=40&md5=a688bd29eb1ff5ea34787a81c1d3ff1d",Article,Scopus,2-s2.0-0021230525
"Sherali, Hanif D., Soyster, Allen L., Baines, Stafford G.","NONADJACENT EXTREME POINT METHODS FOR SOLVING LINEAR PROGRAMS,.",1983,"Naval research logistics quarterly","30","1",,"145","161",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020721588&partnerID=40&md5=0358e35a88b512f5c31dda862cb6e374",Article,Scopus,2-s2.0-0020721588
"Sherali, Hanif D., Soyster, Allen L., Murphy, Frederic H.","STACKELBERG-NASH-COURNOT EQUILIBRIA: CHARACTERIZATIONS AND COMPUTATIONS.",1983,"Operations Research","31","2",,"253","276",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020720844&partnerID=40&md5=9bff175fdcd3166fb6671fcc68f45f0d",Article,Scopus,2-s2.0-0020720844
"Sherali, H.D., Soyster, A.L.","Preemptive and nonpreemptive multi-objective programming: Relationship and counterexamples",1983,"Journal of Optimization Theory and Applications","39","2",,"173","186",,44,10.1007/BF00934527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020704108&doi=10.1007%2fBF00934527&partnerID=40&md5=99518c62a9d64457d9db35294a4951cf",Article,Scopus,2-s2.0-0020704108
"Murphy, F.H., Sherali, H.D., Soyster, A.L.","A mathematical programming approach for determining oligopolistic market equilibrium",1982,"Mathematical Programming","24","1",,"92","106",,113,10.1007/BF01585096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020178616&doi=10.1007%2fBF01585096&partnerID=40&md5=e162e97c56c56d4087d2d1dbf77bb7c9",Article,Scopus,2-s2.0-0020178616
"Sherali, H.D.","Equivalent weights for lexicographic multi-objective programs: Characterizations and computations",1982,"European Journal of Operational Research","11","4",,"367","379",,61,10.1016/0377-2217(82)90202-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020277072&doi=10.1016%2f0377-2217%2882%2990202-8&partnerID=40&md5=3eda65b3e1c2a31968dffcbbbdd7b0c7",Article,Scopus,2-s2.0-0020277072
"Sherali, H.D., Shetty, C.M.","A finitely convergent procedure for facial disjunctive programs",1982,"Discrete Applied Mathematics","4","2",,"135","148",,5,10.1016/0166-218X(82)90071-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020115652&doi=10.1016%2f0166-218X%2882%2990071-3&partnerID=40&md5=6af3b95d1e6c86f628382357c9353327",Article,Scopus,2-s2.0-0020115652
"Bazaraa, M.S., Sherali, H.D.","On the use of exact and heuristic cutting plane methods for the quadratic assignment problem",1982,"Journal of the Operational Research Society","33","11",,"991","1003",,38,10.1057/jors.1982.210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020202879&doi=10.1057%2fjors.1982.210&partnerID=40&md5=16212dadf9e8bea5fa27657778baa80b",Article,Scopus,2-s2.0-0020202879
"Bazaraa, M.S., Sherali, H.D.","A property regarding degenerate pivots for linear assignment networks",1982,"Networks","12","4",,"469","474",,1,10.1002/net.3230120411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020296725&doi=10.1002%2fnet.3230120411&partnerID=40&md5=010d0cc4228195afceb25fcaba3860bd",Article,Scopus,2-s2.0-0020296725
"Sherali, H.D., Soyster, A.L., Murphy, F.H., Sen, S.","Linear programming based analysis of marginal cost pricing in electric utility capacity expansion",1982,"European Journal of Operational Research","11","4",,"349","360",,18,10.1016/0377-2217(82)90200-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020296849&doi=10.1016%2f0377-2217%2882%2990200-4&partnerID=40&md5=f9f35e525081d6fafcffad09684f5fc1",Article,Scopus,2-s2.0-0020296849
"Bazaraa, Mokhtar S., Sherali, Hanif D.","VERSATILE SCHEME FOR RANKING THE EXTREME POINTS OF AN ASSIGNMENT POLYTOPE.",1981,"Naval research logistics quarterly","28","4",,"545","557",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019664358&partnerID=40&md5=e28eb1ae269dfb28535f05f5105013e5",Article,Scopus,2-s2.0-0019664358
"Sherali, Hanif D.","EXPEDIENTS FOR SOLVING SOME SPECIALLY STRUCTURED MIXED-INTEGER PROGRAMS.",1981,"Naval research logistics quarterly","28","3",,"447","462",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019612985&partnerID=40&md5=4ca8121c594125200314075f7b5d9f16",Article,Scopus,2-s2.0-0019612985
"Young, D., Sherali, H.D.","Constructive derivation in dynamic programing modeling",1981,"Water Resources Research","17","2",,"293","294",,1,10.1029/WR017i002p00293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019727034&doi=10.1029%2fWR017i002p00293&partnerID=40&md5=6d988d5f554b8374e7f3c6be8546fc76",Article,Scopus,2-s2.0-0019727034
"Bazaraa, M.S., Sherali, H.D.","On the choice of step size in subgradient optimization",1981,"European Journal of Operational Research","7","4",,"380","388",,62,10.1016/0377-2217(81)90096-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019599611&doi=10.1016%2f0377-2217%2881%2990096-5&partnerID=40&md5=cd13dddedc31ae2968d80f5735f4a86b",Article,Scopus,2-s2.0-0019599611
"Sherali, H.D., Shetty, C.M.","A finitely convergent algorithm for bilinear programming problems using polar cuts and disjunctive face cuts",1980,"Mathematical Programming","19","1",,"14","31",,48,10.1007/BF01581626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002183296&doi=10.1007%2fBF01581626&partnerID=40&md5=8dd4e42f59528cc7cd3a1b6645179b41",Article,Scopus,2-s2.0-0002183296
"Sherali, H.D., Shetty, C.M.","A Primal Simplex Based Solution Procedure for the Rectilinear Distance Multifacility Location Problem",1978,"Journal of the Operational Research Society","29","4",,"373","381",,1,10.1057/jors.1978.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017958221&doi=10.1057%2fjors.1978.76&partnerID=40&md5=69a6d513120f9ce4104f8b1156f9b838",Article,Scopus,2-s2.0-0017958221
"Parker, R.G., Graves, R.J., Sherali, H.","The application of a graph-partitioning algorithm to the scheduling of curriculum requirements",1977,"Socio-Economic Planning Sciences","11","2",,"95","99",,1,10.1016/0038-0121(77)90004-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349136915&doi=10.1016%2f0038-0121%2877%2990004-0&partnerID=40&md5=056bee87d2568ae2fcf665f4897f0fd9",Article,Scopus,2-s2.0-49349136915
