Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Muterspaugh, M.W., Fekel, F.C., Lane, B.F., Hartkopf, W.I., Kulkarni, S.R., Konacki, M., Burke, B.F., Colavita, M.M., Shao, M., Williamson, M.","The PHASES differential astrometry data archive. IV. the triple star systems 63 Gem a and HR 2896",2010,"Astronomical Journal","140","6",,"1646","1656",,8,10.1088/0004-6256/140/6/1646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649883150&doi=10.1088%2f0004-6256%2f140%2f6%2f1646&partnerID=40&md5=904adecd85ec4c3f48cb8a7760cd9d51",Article,Scopus,2-s2.0-78649883150
"Muterspaugh, M.W., Hartkopf, W.I., Lane, B.F., O'Connell, J., Williamson, M., Kulkarni, S.R., Konacki, M., Burke, B.F., Colavita, M.M., Shao, M., Wiktorowicz, S.J.","The phases differential astrometry data archive. II. Updated binary star orbits and a long period eclipsing binary",2010,"Astronomical Journal","140","6",,"1623","1630",,27,10.1088/0004-6256/140/6/1623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649835318&doi=10.1088%2f0004-6256%2f140%2f6%2f1623&partnerID=40&md5=74b5443a73a85de0764d5e6375d0371d",Article,Scopus,2-s2.0-78649835318
"Ofek, E.O., Rabinak, I., Neill, J.D., Arcavi, I., Cenko, S.B., Waxman, E., Kulkarni, S.R., Gal-Yam, A., Nugent, P.E., Bildsten, L., Bloom, J.S., Filippenko, A.V., Forster, K., Howell, D.A., Jacobsen, J., Kasliwal, M.M., Law, N., Martin, C., Poznanski, D., Quimby, R.M., Shen, K.J., Sullivan, M., Dekany, R., Rahmer, G., Hale, D., Smith, R., Zolkower, J., Velur, V., Walters, R., Henning, J., Bui, K., McKenna, D.","Supernova PTF 09uj: A possible shock breakout from a dense circumstellar wind",2010,"Astrophysical Journal","724","2",,"1396","1401",,79,10.1088/0004-637X/724/2/1396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650091564&doi=10.1088%2f0004-637X%2f724%2f2%2f1396&partnerID=40&md5=e00a09cdd8a693b62fe39a3dd831597c",Article,Scopus,2-s2.0-78650091564
"Law, N.M., Dekany, R.G., Rahmer, G., Hale, D., Smith, R., Quimby, R., Ofek, E.O., Kasliwal, M., Zolkower, J., Velur, V., Henning, J., Bui, K., McKenna, D., Nugent, P., Jacobsen, J., Walters, R., Bloom, J., Surace, J., Grillmair, C., Laher, R., Mattingly, S., Kulkarni, S.","The Palomar Transient Factory Survey Camera: First year performance and results",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 77353M,"","",,14,10.1117/12.857400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149256861&doi=10.1117%2f12.857400&partnerID=40&md5=3655ec46697849ec2044360ad26a74a7",Conference Paper,Scopus,2-s2.0-78149256861
"Busch, M.W., Kulkarni, S.R., Brisken, W., Ostro, S.J., Benner, L.A.M., Giorgini, J.D., Nolan, M.C.","Determining asteroid spin states using radar speckles",2010,"Icarus","209","2",,"535","541",,10,10.1016/j.icarus.2010.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956271398&doi=10.1016%2fj.icarus.2010.05.002&partnerID=40&md5=27456203226a642bd3880b7dae88ef50",Article,Scopus,2-s2.0-77956271398
"Bhalerao, V.B., Van Kerkwijk, M.H., Harrison, F.A., Kasliwal, M.M., Kulkarni, S.R., Rana, V.R.","The polar catalysmic variable 1RXS J173006.4+033813",2010,"Astrophysical Journal","721","1",,"412","423",,2,10.1088/0004-637X/721/1/412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149253735&doi=10.1088%2f0004-637X%2f721%2f1%2f412&partnerID=40&md5=84b84697abc0ac94cc7d53f15428ae37",Article,Scopus,2-s2.0-78149253735
"Arcavi, I., Gal-Yam, A., Kasliwal, M.M., Quimby, R.M., Ofek, E.O., Kulkarni, S.R., Nugent, P.E., Cenko, S.B., Bloom, J.S., Sullivan, M., Howell, D.A., Poznanski, D., Filippenko, A.V., Law, N., Hook, I., Önsson, J.J., Blake, S., Cooke, J., Dekany, R., Rahmer, G., Hale, D., Smith, R., Zolkower, J., Velur, V., Walters, R., Henning, J., Bui, K., McKenna, D., Jacobsen, J.","Core-collapse supernovae from the Palomar Transient Factory: Indications for a different population in dwarf galaxies",2010,"Astrophysical Journal","721","1",,"777","784",,97,10.1088/0004-637X/721/1/777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149256822&doi=10.1088%2f0004-637X%2f721%2f1%2f777&partnerID=40&md5=6b92d8f9eab42dac8a603105a1b8ddc1",Article,Scopus,2-s2.0-78149256822
"Kulkarni, S.R.","Obituary: Donald Charles Backer (1943-2010).",2010,"Nature","467","7311",,"41","",,,10.1038/467041a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957006743&doi=10.1038%2f467041a&partnerID=40&md5=2855a5696eca61f6dcccd5f45b7f6100",Note,Scopus,2-s2.0-77957006743
"Konacki, M., Muterspaugh, M.W., Kulkarni, S.R., Hełlminiak, K.G.","High-precision orbital and physical parameters of double-lined spectroscopic binary stars-HD78418, HD123999, HD160922, HD200077, and HD210027",2010,"Astrophysical Journal","719","2",,"1293","1314",,24,10.1088/0004-637X/719/2/1293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049502138&doi=10.1088%2f0004-637X%2f719%2f2%2f1293&partnerID=40&md5=7ccc866a3f927ecf8e63b75c31cbab81",Article,Scopus,2-s2.0-78049502138
"Yuan, F., Quimby, R.M., Wheeler, J.C., Vinkó, J., Chatzopoulos, E., Akerlof, C.W., Kulkarni, S., Miller, J.M., McKay, T.A., Aharonian, F.","The exceptionally luminous type Ia supernova 2007if",2010,"Astrophysical Journal","715","2",,"1338","1343",,38,10.1088/0004-637X/715/2/1338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952852987&doi=10.1088%2f0004-637X%2f715%2f2%2f1338&partnerID=40&md5=06a861b70e6f134da38144784c855e0c",Article,Scopus,2-s2.0-77952852987
"Chandra, P., Frail, D.A., Fox, D., Kulkarni, S., Berger, E., Cenko, S.B., Bock, D.C.-J., Harrsion, F., Kasliwal, M.","Discovery of radio afterglow from the most distant cosmic explosion",2010,"Astrophysical Journal Letters","712","1 PART 2",,"L31","L35",,33,10.1088/2041-8205/712/1/L31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949284496&doi=10.1088%2f2041-8205%2f712%2f1%2fL31&partnerID=40&md5=eefa5a042c93ee545e7ca540de3d4586",Article,Scopus,2-s2.0-77949284496
"Gal-Yam, A., Mazzali, P., Ofek, E.O., Nugent, P.E., Kulkarni, S.R., Kasliwal, M.M., Quimby, R.M., Filippenko, A.V., Cenko, S.B., Chornock, R., Waldman, R., Kasen, D., Sullivan, M., Beshore, E.C., Drake, A.J., Thomas, R.C., Bloom, J.S., Poznanski, D., Miller, A.A., Foley, R.J., Silverman, J.M., Arcavi, I., Ellis, R.S., Deng, J.","Supernova 2007bi as a pair-instability explosion",2009,"Nature","462","7273",,"624","627",,230,10.1038/nature08579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449123072&doi=10.1038%2fnature08579&partnerID=40&md5=600b2f9ee8a5a59e9ac58c7dd0729cfd",Article,Scopus,2-s2.0-71449123072
"Rau, A., Kulkarni, S.R., Law, N.M., Bloom, J.S., Ciardi, D., Djorgovski, G.S., Fox, D.B., Gal-Yam, A., Grillmair, C.C., Kasliwal, M.M., Nugent, P.E., Ofek, E.O., Quimby, R.M., Reach, W.T., Shara, M., Bildsten, L., Cenko, S.B., Drake, A.J., Filippenko, A.V., Helfand, D.J., Helou, G., Howell, D.A., Poznanski, D., Sullivan, M.","Exploring the optical transient sky with the palomar transient factory",2009,"Publications of the Astronomical Society of the Pacific","121","886",,"1334","1351",,370,10.1086/605911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449108289&doi=10.1086%2f605911&partnerID=40&md5=2336ee037ef6ce5f4f4b7671a401893a",Article,Scopus,2-s2.0-71449108289
"Law, N.M., Kulkarni, S.R., Dekany, R.G., Ofek, E.O., Quimby, R.M., Nugent, P.E., Surace, J., Grillmair, C.C., Bloom, J.S., Kasliwal, M.M., Bildsten, L., Brown, T., Cenko, S.B., Ciardi, D., Croner, E., Djorgovski, S.G., Van Eyken, J., Filippenko, A.V., Fox, D.B., Gal-Yam, A., Hale, D., Hamam, N., Helou, G., Henning, J., Howell, D.A., Jacobsen, J., Laher, R., Mattingly, S., McKenna, D., Pickles, A., Poznanski, D., Rahmer, G., Rau, A., Rosing, W., Shara, M., Smith, R., Starr, D., Sullivan, M., Velur, V., Walters, R., Zolkower, J.","The palomar transient factory: System overview, performance, and first results",2009,"Publications of the Astronomical Society of the Pacific","121","886",,"1395","1408",,466,10.1086/648598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449107109&doi=10.1086%2f648598&partnerID=40&md5=94c64c14948b5e8ba556ba226bda1aab",Article,Scopus,2-s2.0-71449107109
"Hełminiak, K.G., Konacki, M., Kulkarni, S.R., Eisner, J.","Precision astrometry of a sample of speckle binaries and multiples with the adaptive optics facilities at the Hale and Keck II telescopes",2009,"Monthly Notices of the Royal Astronomical Society","400","1",,"406","421",,8,10.1111/j.1365-2966.2009.15495.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449562405&doi=10.1111%2fj.1365-2966.2009.15495.x&partnerID=40&md5=8d4ddcf41c8f37dab95f51d4cc6255dc",Article,Scopus,2-s2.0-70449562405
"Tanvir, N.R., Fox, D.B., Levan, A.J., Berger, E., Wiersema, K., Fynbo, J.P.U., Cucchiara, A., Krühler, T., Gehrels, N., Bloom, J.S., Greiner, J., Evans, P.A., Rol, E., Olivares, F., Hjorth, J., Jakobsson, P., Farihi, J., Willingale, R., Starling, R.L.C., Cenko, S.B., Perley, D., Maund, J.R., Duke, J., Wijers, R.A.M.J., Adamson, A.J., Allan, A., Bremer, M.N., Burrows, D.N., Castro-Tirado, A.J., Cavanagh, B., De Ugarte Postigo, A., Dopita, M.A., Fatkhullin, T.A., Fruchter, A.S., Foley, R.J., Gorosabel, J., Kennea, J., Kerr, T., Klose, S., Krimm, H.A., Komarova, V.N., Kulkarni, S.R., Moskvitin, A.S., Mundell, C.G., Naylor, T., Page, K., Penprase, B.E., Perri, M., Podsiadlowski, P., Roth, K., Rutledge, R.E., Sakamoto, T., Schady, P., Schmidt, B.P., Soderberg, A.M., Sollerman, J., Stephens, A.W., Stratta, G., Ukwatta, T.N., Watson, D., Westra, E., Wold, T., Wolf, C.","A γ-ray burst at a redshift of ≈ 8.2",2009,"Nature","461","7268",,"1254","1257",,395,10.1038/nature08459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350686721&doi=10.1038%2fnature08459&partnerID=40&md5=8d9645aa4d704f3eb93032042cbb9cad",Article,Scopus,2-s2.0-70350686721
"Busch, M.W., Kulkarni, S.R., Conrad, A.","No satellites detected around 21 Lutetia",2009,"Icarus","203","2",,"681","682",,4,10.1016/j.icarus.2009.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049083393&doi=10.1016%2fj.icarus.2009.06.025&partnerID=40&md5=b69d98b22735eed0f657ddcba9e1035c",Article,Scopus,2-s2.0-70049083393
"Cameron, P.B., Britton, M.C., Kulkarni, S.R.","Precision astrometry with adaptive optics",2009,"Astronomical Journal","137","1",,"83","93",,42,10.1088/0004-6256/137/1/83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149149891&doi=10.1088%2f0004-6256%2f137%2f1%2f83&partnerID=40&md5=0e428bb2a4939f47d4105aff815a3310",Article,Scopus,2-s2.0-66149149891
"Konacki, M., Muterspaugh, M.W., Kulkarni, S.R., Hełminiak, K.G.","The radial velocity tatooine search for circumbinary planets: Planet detection limits for a sample of double-lined binary stars - Initial results from keck I/HIRES, SHANE/CAT/HAMSPEC, and TNG/SARG observations",2009,"Astrophysical Journal","704","1",,"513","521",,26,10.1088/0004-637X/704/1/513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549110190&doi=10.1088%2f0004-637X%2f704%2f1%2f513&partnerID=40&md5=ee68dbc18d5918fed04876d8151faa61",Article,Scopus,2-s2.0-70549110190
"Jacoby, B.A., Bailes, M., Ord, S.M., Edwards, R.T., Kulkarni, S.R.","A large-area survey for radio pulsars at high galactic latitudes",2009,"Astrophysical Journal","699","2",,"2009","2016",,32,10.1088/0004-637X/699/2/2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049127526&doi=10.1088%2f0004-637X%2f699%2f2%2f2009&partnerID=40&md5=ab6356fcffd14dde104b203a3496d385",Article,Scopus,2-s2.0-68049127526
"Cameron, P.B., Britton, M.C., Kulkarni, S.R.","Precision astrometry with adaptive optics",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7015",, 70150A,"","",,3,10.1117/12.789811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949153952&doi=10.1117%2f12.789811&partnerID=40&md5=2e715d6d4b1584bc52704c2a0849f045",Conference Paper,Scopus,2-s2.0-66949153952
"Rau, A., Ofek, E.O., Kulkarni, S.R., Madore, B.F., Pevunova, O., Ajello, M.","A survey for fast transients in the fornax cluster of galaxies",2008,"Astrophysical Journal","682","2",,"1205","1216",,9,10.1086/589762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549089635&doi=10.1086%2f589762&partnerID=40&md5=a2878800d5524830b539cba90404464f",Article,Scopus,2-s2.0-53549089635
"Soderberg, A.M., Berger, E., Page, K.L., Schady, P., Parrent, J., Pooley, D., Wang, X.-Y., Ofek, E.O., Cucchiara, A., Rau, A., Waxman, E., Simon, J.D., Bock, D.C.-J., Milne, P.A., Page, M.J., Barentine, J.C., Barthelmy, S.D., Beardmore, A.P., Bietenholz, M.F., Brown, P., Burrows, A., Burrows, D.N., Bryngelson, G., Cenko, S.B., Chandra, P., Cummings, J.R., Fox, D.B., Gal-Yam, A., Gehrels, N., Immler, S., Kasliwal, M., Kong, A.K.H., Krimm, H.A., Kulkarni, S.R., Maccarone, T.J., Mészáros, P., Nakar, E., O'Brien, P.T., Overzier, R.A., De Pasquale, M., Racusin, J., Rea, N., York, D.G.","An extremely luminous X-ray outburst at the birth of a supernova (Nature (2008) 453, (469-474))",2008,"Nature","454","7201",,"246","",,7,10.1038/nature07134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049116882&doi=10.1038%2fnature07134&partnerID=40&md5=09b85d58d5e9f960acc4c3448d929475",Erratum,Scopus,2-s2.0-47049116882
"Soderberg, A.M., Berger, E., Page, K.L., Schady, P., Parrent, J., Pooley, D., Wang, X.-Y., Ofek, E.O., Cucchiara, A., Rau, A., Waxman, E., Simon, J.D., Bock, D.C.-J., Milne, P.A., Page, M.J., Barentine, J.C., Barthelmy, S.D., Beardmore, A.P., Bietenholz, M.F., Brown, P., Burrows, A., Burrows, D.N., Byrngelson, G., Cenko, S.B., Chandra, P., Cummings, J.R., Fox, D.B., Gal-Yam, A., Gehrels, N., Immler, S., Kasliwal, M., Kong, A.K.H., Krimm, H.A., Kulkarni, S.R., MacCarone, T.J., Mészáros, P., Nakar, E., O'Brien, P.T., Overzier, R.A., De Pasquale, M., Racusin, J., Rea, N., York, D.G.","An extremely luminous X-ray outburst at the birth of a supernova",2008,"Nature","453","7194",,"469","474",,277,10.1038/nature06997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349169914&doi=10.1038%2fnature06997&partnerID=40&md5=46804e8037e20cdd5c57fc72f9a52842",Article,Scopus,2-s2.0-44349169914
"Muterspaugh, M.W., Lane, B.F., Fekel, F.C., Konacki, M., Burke, B.F., Kulkarni, S.R., Colavita, M.M., Shao, M., Wiktorowicz, S.J.","Masses, luminosities, and orbital coplanarities of the μ orionis quadruple-star system from phases differential astrometry",2008,"Astronomical Journal","135","3",,"766","776",,34,10.1088/0004-6256/135/3/766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949110223&doi=10.1088%2f0004-6256%2f135%2f3%2f766&partnerID=40&md5=842daef4cc61fd7802c40aaf5ab0c1bf",Article,Scopus,2-s2.0-50949110223
"Ofek, E.O., Kulkarni, S.R., Rau, A., Cenko, S.B., Peng, E.W., Blakeslee, J.P., Côté, P., Ferrarese, L., Jordán, A., Mei, S., Puzia, T., Bradley, L.D., Magee, D., Bouwens, R.","The environment of M85 optical transient 2006-1: Constraints on the progenitor age and mass",2008,"Astrophysical Journal","674","1",,"447","450",,28,10.1086/524350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249100756&doi=10.1086%2f524350&partnerID=40&md5=2ca032d6a56b69df9c7c0d182577143d",Article,Scopus,2-s2.0-40249100756
"Kasliwal, M.M., Ofek, E.O., Gal-Yam, A., Rau, A., Brown, P.J., Cenko, S.B., Cameron, P.B., Quimby, R., Kulkarni, S.R., Blldsten, L., Milne, P., Bryngelson, G.","SN 2007ax: An extremely faint Type Ia supernova",2008,"Astrophysical Journal","683","1 PART 2",,"L29","L32",,21,10.1086/591521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053592971&doi=10.1086%2f591521&partnerID=40&md5=def2419e867d0fb867c38c8125308a5d",Article,Scopus,2-s2.0-80053592971
"Kasliwal, M.M., Ofek, E.O., Gal-Yam, A., Rau, A., Brown, P.J., Cenko, S.B., Cameron, P.B., Quimby, R., Kulkarni, S.R., Bildsten, L., Milne, P., Bryngelson, G.","SN 2007ax: An extremely faint Type Ia supernova",2008,"Astrophysical Journal","684","1 PART 2",,"L29","L32",,,10.1086/591963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849099820&doi=10.1086%2f591963&partnerID=40&md5=6e13a0d1f26dbfc808008d87839c1b66",Article,Scopus,2-s2.0-64849099820
"Unwin, S.C., Shao, M., Tanner, A.M., Allen, R.J., Beichman, C.A., Boboltz, D., Catanzarite, J.H., Chaboyer, B.C., Ciardi, D.R., Edberg, S.J., Fey, A.L., Fischer, D.A., Gelino, C.R., Gould, A.P., Grillmair, C., Henry, T.J., Johnston, K.V., Johnston, K.J., Jones, D.L., Kulkarni, S.R., Law, N.M., Majewski, S.R., Makarov, V.V., Marcy, G.W., Meier, D.L., Olling, R.P., Pan, X., Patterson, R.J., Pitesky, J.E., Quirrenbach, A., Shaklan, S.B., Shaya, E.J., Strigari, L.E., Tomsick, J.A., Wehrle, A.E., Worthey, G.","Taking the measure of the universe: Precision astrometry with SIM PlanetQuest",2008,"Publications of the Astronomical Society of the Pacific","120","863",,"38","88",,94,10.1086/525059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349088135&doi=10.1086%2f525059&partnerID=40&md5=6cbc3b7e31d65c745fc49a2af08099bc",Article,Scopus,2-s2.0-42349088135
"Lane, B.F., Muterspaugh, M.W., Fekel, F.C., Williamson, M., Browne, S., Konacki, M., Burke, B.F., Colavita, M.M., Kulkarni, S.R., Shao, M.","The orbits of the quadruple star system 88 Tauri a from phases differential astrometry and radial velocity",2007,"Astrophysical Journal","669","2",,"1209","1219",,16,10.1086/520877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049171772&doi=10.1086%2f520877&partnerID=40&md5=0cf0df29d898982e09f2c92ac29a94cd",Article,Scopus,2-s2.0-39049171772
"Busch, M.W., Kulkarni, S.R., Conrad, A.R., Cameron, P.B.","Keck adaptive optics imaging of near-Earth Asteroid 2004 XP14",2007,"Icarus","189","2",,"589","590",,1,10.1016/j.icarus.2007.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447292106&doi=10.1016%2fj.icarus.2007.03.020&partnerID=40&md5=8022496856d8940a3e2b2fbc7401ada5",Article,Scopus,2-s2.0-34447292106
"Kulkarni, S.R., Ofek, E.O., Rau, A., Cenko, S.B., Soderberg, A.M., Fox, D.B., Gal-Yam, A., Capak, P.L., Moon, D.S., Li, W., Filippenko, A.V., Egami, E., Kartaltepe, J., Sanders, D.B.","An unusually brilliant transient in the galaxy M85",2007,"Nature","447","7143",,"458","460",,79,10.1038/nature05822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249340146&doi=10.1038%2fnature05822&partnerID=40&md5=0b2c3128a433c0489e5ff92332b0f271",Article,Scopus,2-s2.0-34249340146
"Cameron, P.B., Rutledge, R.E., Camilo, F., Bildsten, L., Ransom, S.M., Kulkarni, S.R.","Variability of 19 millisecond pulsars in 47 Tucanae with Chandra HRC-S",2007,"Astrophysical Journal","660","1 I",,"587","594",,12,10.1086/512229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249091648&doi=10.1086%2f512229&partnerID=40&md5=6b36f33e397732a40a14f01ee0cdeb8b",Article,Scopus,2-s2.0-34249091648
"Ofek, E.O., Cameron, P.B., Kasliwal, M.M., Gal-Yam, A., Rau, A., Kulkarni, S.R., Frail, D.A., Chandra, P., Cenko, S.B., Soderberg, A.M., Immler, S.","SN 2006gy: An extremely luminous supernova in the galaxy NGC 1260",2007,"Astrophysical Journal","659","1 II",,"L13","L16",,160,10.1086/516749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248194382&doi=10.1086%2f516749&partnerID=40&md5=78b305810111420859293fe284b6ba07",Article,Scopus,2-s2.0-34248194382
"Gal-Yam, A., Fox, D.B., Price, P.A., Ofek, E.O., Davis, M.R., Leonard, D.C., Soderberg, A.M., Schmidt, B.P., Lewis, K.M., Peterson, B.A., Kulkarni, S.R., Berger, E., Cenko, S.B., Sari, R., Sharon, K., Frail, D., Moon, D.-S., Brown, P.J., Cucchiara, A., Harrison, F., Piran, T., Persson, S.E., McCarthy, P.J., Penprase, B.E., Chevalier, R.A., MacFadyen, A.I.","A novel explosive process is required for the γ-ray burst GRB 060614",2006,"Nature","444","7122",,"1053","1055",,235,10.1038/nature05373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845887187&doi=10.1038%2fnature05373&partnerID=40&md5=13132613bbed3ad01806bcc2fb22d9c1",Article,Scopus,2-s2.0-33845887187
"Muterspaugh, M.W., Lane, B.F., Kulkarni, S.R., Burke, B.F., Colavita, M.M., Shao, M.","Limits to tertiary astrometric companions in binary systems",2006,"Astrophysical Journal","653","2 I",,"1469","1479",,13,10.1086/508743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846358097&doi=10.1086%2f508743&partnerID=40&md5=a1c2c5fbf8045c025ff2cbd9b34a9364",Article,Scopus,2-s2.0-33846358097
"Muterspaugh, M.W., Lane, B.F., Konacki, M., Burke, B.F., Colavita, M.M., Kulkarni, S.R., Shao, M.","Scientific results from high-precision astrometry at the Palomar testbed interferometer",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6268 I",, 62680F,"","",,2,10.1117/12.670688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748996210&doi=10.1117%2f12.670688&partnerID=40&md5=bf4d7e713bb2b2816ffbc9ecad7323d2",Conference Paper,Scopus,2-s2.0-33748996210
"Cenko, S.B., Fox, D.B., Moon, D.-S., Harrison, F.A., Kulkarni, S.R., Henning, J.R., Guzman, C.D., Bonati, M., Smith, R.M., Thicksten, R.P., Doyle, M.W., Petrie, H.L., Gal-Yam, A., Soderberg, A.M., Anagnostou, N.L., Laity, A.C.","The automated palomar 60 inch telescope",2006,"Publications of the Astronomical Society of the Pacific","118","848",,"1396","1406",,113,10.1086/508366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845257310&doi=10.1086%2f508366&partnerID=40&md5=54211db8e8f12db89d66b1d4b0cf70f9",Article,Scopus,2-s2.0-33845257310
