Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Drotar, J.T., Zhao, Y.-P., Lu, T.-M., Wang, G.-C.","Numerical analysis of the noisy Kuramoto-Sivashinsky equation in 2+1 dimensions",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","59","1",,"177","185",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000862893&partnerID=40&md5=812aeefb6649f312d1a9cb2666d78719",Article,Scopus,2-s2.0-0000862893
"Zhao, Y.-P., Palasantzas, G., Wang, G.-C., De Hosson, J.Th.M.","Surface/interface-roughness-induced demagnetizing effect in thin magnetic films",1999,"Physical Review B - Condensed Matter and Materials Physics","60","2",,"1216","1226",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001314284&partnerID=40&md5=33cf9cb023ce3876d70eb7f93f6fcc9a",Article,Scopus,2-s2.0-0001314284
"Zhao, Y.-P., Wang, G.-C., Lu, T.-M.","Study of surface etch-front morphology using in-plane light scattering",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3784",,,"314","324",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033317226&partnerID=40&md5=a52e77c8bb0a0d9faca3459cd779e733",Conference Paper,Scopus,2-s2.0-0033317226
"Zhao, Y.-P., Wang, G.-C., Lu, T.-M., Palasantzas, G., De Hosson, J.Th.M.","Surface-roughness effect on capacitance and leakage current of an insulating film",1999,"Physical Review B - Condensed Matter and Materials Physics","60","12",,"9157","9164",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000146687&partnerID=40&md5=6d1d7b70e26705309941d9d437c10420",Article,Scopus,2-s2.0-0000146687
"Zhao, Y.-P., Hopper, A.R., Wang, G.-C., Lu, T.-M.","Monte Carlo simulation of submonolayer vapor-deposition polymerization",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","60","4 B",,"4310","4318",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005504657&partnerID=40&md5=537739f3cef10bbed9b93743defad4f3",Article,Scopus,2-s2.0-0005504657
"Zhao, Y.-P., Drotar, J.T., Wang, G.-C., Lu, T.-M.","Roughening in plasma etch fronts of Si(100)",1999,"Physical Review Letters","82","24",,"4882","4885",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001217811&partnerID=40&md5=edca9dcfbd87144a77184d603a870a98",Article,Scopus,2-s2.0-0001217811
"Li, M., Zhao, Y.-P., Wang, G.-C., Min, H.-G.","Effect of surface roughness on magnetization reversal of Co films on plasma-etched Si(100) substrates",1998,"Journal of Applied Physics","83","11",,"6287","6289",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001562341&partnerID=40&md5=d6214e9735bbc3d4d9dc585c1fc06162",Article,Scopus,2-s2.0-0001562341
"Lu, T.-M., Wang, G.-C., Zhao, Y.-P.","Beyond intensity oscillations",1998,"Surface Review and Letters","5","3-4",,"899","912",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032337359&partnerID=40&md5=c4848cfa08dcf9b0ef13429e6b9cfad3",Article,Scopus,2-s2.0-0032337359
"Zhao, Y.-P., Cheng, C.-F., Wang, G.-C., Lu, T.-M.","Characterization of pitting corrosion in aluminum films by light scattering",1998,"Applied Physics Letters","73","17",,"2432","2434",,14,10.1063/1.122472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012746714&doi=10.1063%2f1.122472&partnerID=40&md5=1acc216e574e27006d46ba532c2cab3b",Article,Scopus,2-s2.0-0012746714
"Yang, G.-R., Zhao, Y.-P., Wang, B., Barnat, E., McDonald, J., Lu, T.-M.","Chemical interactions at Ta/fluorinated polymer buried interfaces",1998,"Applied Physics Letters","72","15",,"1846","1847",,28,10.1063/1.121202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003108198&doi=10.1063%2f1.121202&partnerID=40&md5=830da7b2a0542ced95b235acc78749d7",Article,Scopus,2-s2.0-0003108198
"Yang, G.-R., Zhao, Y.-P., Hu, Y.Z., Chow, T.P., Gutmann, R.J.","XPS and AFM study of chemical mechanical polishing of silicon nitride",1998,"Thin Solid Films","333","1-2",,"219","223",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032203132&partnerID=40&md5=c4869c9da4641e1db62e41a87d8c7f8d",Article,Scopus,2-s2.0-0032203132
"Zhao, Y.-P., Wang, G.-C., Lu, T.-M.","Anisotropy in growth-front roughening",1998,"Physical Review B - Condensed Matter and Materials Physics","58","20",,"13909","13917",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000832515&partnerID=40&md5=fd3bed7704bebeb6099be5bd5ecd8f39",Article,Scopus,2-s2.0-0000832515
"Zhao, Y.-P., Wang, G.-C., Lu, T.-M.","Diffraction from anisotropic random rough surfaces",1998,"Physical Review B - Condensed Matter and Materials Physics","58","11",,"7300","7309",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000183305&partnerID=40&md5=5b8bf79f61ef3a403a8ffdbd852b365c",Article,Scopus,2-s2.0-0000183305
"Zhao, Y.-P., Wu, I., Cheng, C.-F., Block, U., Wang, G.-C., Lu, T.-M.","Characterization of random rough surfaces by in-plane light scattering",1998,"Journal of Applied Physics","84","5",,"2571","2582",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001137289&partnerID=40&md5=a6d09121438f1711abbd01fd5b9451b3",Article,Scopus,2-s2.0-0001137289
"Yang, G.-R., Zhao, Y.-P., Tong, B.Y.","Studying low-pressure chemical vapor deposition a-Si:B alloys by optical spectroscopy",1998,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","16","4",,"2267","2271",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032360441&partnerID=40&md5=84e6714687278ac50480e90d350f5813",Article,Scopus,2-s2.0-0032360441
"Zhao, Y.-P., Cheng, C.-F., Wang, G.-C., Lu, T.-M.","Power law behavior in diffraction from fractal surfaces",1998,"Surface Science","409","1",,"L703","L708",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032091666&partnerID=40&md5=0783eebeb2b5c2f69d3a6c6cbf8757e3",Article,Scopus,2-s2.0-0032091666
"Zhao, Y.-P., Yang, H.-N., Wang, G.-C., Lu, T.-M.","Diffraction from diffusion-barrier-induced mound structures in epitaxial growth fronts",1998,"Physical Review B - Condensed Matter and Materials Physics","57","3",,"1922","1934",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001760271&partnerID=40&md5=f0ac3345976bf5cf1baee97d5bd5db98",Article,Scopus,2-s2.0-0001760271
"Zhao, Y.-P., Wang, G.-C., Lu, T.-M.","Diffraction from non-Gaussian rough surfaces",1997,"Physical Review B-Condensed Matter","55","20",,"13938","13952",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000800203&partnerID=40&md5=8ff7f3ec4a828e097127464e13605564",Article,Scopus,2-s2.0-0000800203
"Yang, G.-R., Zhao, Y.-P., Neirynck, Jan M., Murarka, Shyam P., Gutmann, Ronald J.","Chemical-mechanical polishing of polymer films: Comparison of benzocyclobutene (BCB) and parylene-N films by XPS and AFM",1997,"Materials Research Society Symposium - Proceedings","476",,,"161","172",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031384602&partnerID=40&md5=5153c7d16dc218cceee33e922e578562",Conference Paper,Scopus,2-s2.0-0031384602
"Yang, G.-R., Zhao, Y.-P., Neirynck, J.M., Murarka, S.P., Gutmann, R.J.","Chemical-mechanical polishing of parylene N and benzocyclobutene films",1997,"Journal of the Electrochemical Society","144","9",,"3249","3255",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031232516&partnerID=40&md5=7645a1c174cd10bfa4522f290cefd9d0",Article,Scopus,2-s2.0-0031232516
"Yang, H.-N., Zhao, Y.-P., Chan, A., Lu, T.-M., Wang, G.-C.","Sampling-induced hidden cycles in correlated random rough surfaces",1997,"Physical Review B - Condensed Matter and Materials Physics","56","7",,"4224","4232",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001636853&partnerID=40&md5=3f4fd88b0f0509f4a1b33b456e0056cc",Article,Scopus,2-s2.0-0001636853
"Yang, G.-R., Zhao, Y.-P., Neirynck, J.M., Murarka, S.P., Gutmann, R.J.","Chemical-mechanical polishing of parylene-N films: Evaluation by X-ray photoelectron spectroscopy and atomic force microscopy",1997,"Journal of Electronic Materials","26","8",,"935","940",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001465959&partnerID=40&md5=b9300905fb3e6e55455f012161ed5077",Article,Scopus,2-s2.0-0001465959
"Yang, G.-R., Zhao, Y.-P., Abburi, M., Dabral, S., Tong, B.Y.","Comparison of low-temperature oxidation of crystalline Si and B with a-Si:B alloy: An x-ray photoelectron spectroscopy study",1997,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","15","2",,"279","283",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031525433&partnerID=40&md5=6c31ab6c82447d21f295ef42498ec7fd",Review,Scopus,2-s2.0-0031525433
"Yang, G.-R., Zhao, Y.-P., Yong, B.Y.","FTIR and UV study of amorphous silicon-boron alloys deposited by LPCVD",1996,"Materials Research Society Symposium - Proceedings","426",,,"83","88",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030407353&partnerID=40&md5=eb8d5dd0d191fb5eb0452dadba6edf1d",Conference Paper,Scopus,2-s2.0-0030407353
"Zhao, Y.P., Yang, H.-N., Wang, G.-C., Lu, T.-M.","Extraction of real-space correlation function of a rough surface by light scattering using diode array detectors",1996,"Applied Physics Letters","68","22",,"3063","3065",,19,10.1063/1.116423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030146248&doi=10.1063%2f1.116423&partnerID=40&md5=4fd43dd5e84c981e879de3d290bed1ca",Article,Scopus,2-s2.0-0030146248
"Yang, H.-N., Zhao, Y.-P., Wang, G.-C., Lu, T.-M.","Noise-induced roughening evolution of amorphous si films grown by thermal evaporation",1996,"Physical Review Letters","76","20",,"3774","3777",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244076431&partnerID=40&md5=cd7221f2f6b014f6b82030a10198306c",Article,Scopus,2-s2.0-4244076431
"Roberts, C.C., Yang, G.-R., Cocoziello, A., Zhao, Y.-P., Wnek, G., Lu, T.-M.","High electro-optic side-chain polymer by vapor deposition polymerization",1996,"Applied Physics Letters","68","15",,"2067","2069",,10,10.1063/1.116305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012773805&doi=10.1063%2f1.116305&partnerID=40&md5=b03ed5217ab6fda3fcd059a6788a9e86",Article,Scopus,2-s2.0-0012773805
"Zhao, Y.-P., Wu, Y.-J., Yang, H.-N., Wang, G.-C., Lu, T.-M.","In situ real-time study of chemical etching process of Si(100) using light scattering",1996,"Applied Physics Letters","69","2",,"221","223",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012461844&partnerID=40&md5=f0fc49e8c7a0731f080d0af92285db78",Article,Scopus,2-s2.0-0012461844
"Zhao, Y.P., Yang, H.-N., Wang, G.-C., Lu, T.-M.","Extraction of real-space correlation function of a rough surface by light scattering using diode array detectors",1995,"Applied Physics Letters",,,,"3063","",,1,10.1063/1.116423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005667&doi=10.1063%2f1.116423&partnerID=40&md5=510d19b1832a2d01018c8b9a8a4f3229",Article,Scopus,2-s2.0-36449005667
"Roberts, C.C., Yang, G.-R., Cocoziello, A., Zhao, Y.-P., Wnek, G., Lu, T.-M.","High electro-optic side-chain polymer by vapor deposition polymerization",1995,"Applied Physics Letters",,,,"2067","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008508&partnerID=40&md5=d3f1f6a598a439adea149671f9369a46",Article,Scopus,2-s2.0-36449008508
