Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Likens, G.E.","The fifth Tansley Lecture: an experimental approach for the study of ecosystems.",1985,"Journal of Ecology","73","2",,"381","396",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022211532&partnerID=40&md5=67e7af540546f307e6ff113ec439ed6f",Article,Scopus,2-s2.0-0022211532
"Havas, M., Likens, G.E.","Toxicity of aluminum and hydrogen ions to Daphnia catawba, Holopedium gibberum, Chaoborus punctipennis and Chironomus anthrocinus from Mirror Lake, New Hampshire.",1985,"Canadian Journal of Zoology","63","5",,"1114","1119",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022181366&partnerID=40&md5=08ccdc6bc4d74878043ee34b6f82cfa0",Article,Scopus,2-s2.0-0022181366
"Havas, M., Likens, G.E.","Changes in 22Na influx and outflux in Daphnia magna (Straus) as a function of elevated Al concentrations in soft water at low pH",1985,"Proceedings of the National Academy of Sciences of the United States of America","82","21",,"7345","7349",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022350070&partnerID=40&md5=d1bdafa75010dda9621383533489e7f6",Article,Scopus,2-s2.0-0022350070
"Oppenheimer, M., Galloway, J.N., Likens, G.E., Norton, S.A.","Acid deposition [3]",1985,"Science","227","4691",,"1154","1156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049184224&partnerID=40&md5=f42e6f187659c8a231c849b0fcb689ce",Letter,Scopus,2-s2.0-37049184224
"Bowman, C.M., Dunn, J.R., Males, R.H., Katzenstein, A.W., Havas, M., Hutchinson, T.C., Likens, G.E.","Acid rain research [3] (multiple letters)",1985,"Environmental Science and Technology","19","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845376831&partnerID=40&md5=dde090208b4053fc61876b8a8d75a4cb",Letter,Scopus,2-s2.0-33845376831
"Havas, M., Hutchinson, T.C., Likens, G.E.","Reply to comments on ""Red Herrings in Acid Rain Research""",1985,"Environmental Science and Technology","19","7",,"646","648",,,10.1021/es00137a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022846964&doi=10.1021%2fes00137a015&partnerID=40&md5=3659fc8b055e5e62e3b1f401b0a7e7a6",Article,Scopus,2-s2.0-85022846964
"Richey, J.S., McDowell, W.H., Likens, G.E.","Nitrogen transformations in a small mountain stream",1985,"Hydrobiologia","124","2",,"129","139",,48,10.1007/BF00006795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022206826&doi=10.1007%2fBF00006795&partnerID=40&md5=80679a3cc5800c28c9df27d1e4db1851",Article,Scopus,2-s2.0-0022206826
"Hall, R.J., Likens, G.E.","Effect of discharge rate on biotic and abiotic chemical flux in an acidified stream.",1984,"Canadian Journal of Fisheries and Aquatic Sciences","41","8",,"1132","1138",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021560681&partnerID=40&md5=f413cd1d53471f97661d094de562e41e",Article,Scopus,2-s2.0-0021560681
"Cole, J.J., Likens, G.E., Hobbie, J.E.","Decomposition of planktonic algae in an oligotrophic lake.",1984,"Oikos","42","3",,"257","266",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021584956&partnerID=40&md5=858209e0fdd469a78c0d9579eaced8fc",Article,Scopus,2-s2.0-0021584956
"Galloway, J.N., Likens, G.E., Hawley, M.E.","Acid precipitation: Natural versus anthropogenic components",1984,"Science","226","4676",,"829","831",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021640673&partnerID=40&md5=8d20c762deeff6d38b173979abfdb1ae",Review,Scopus,2-s2.0-0021640673
"Johnson, N.M., Likens, G.E., Feller, M.C., Driscoll, C.T.","Acid rain and soil chemistry [1]",1984,"Science","225","4669",,"1424","1425",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242631380&partnerID=40&md5=7a4b0a79a53f3c87e10d6b3868262948",Letter,Scopus,2-s2.0-0242631380
"Cole, J.J., McDowell, W.H., Likens, G.E.","Sources and molecular weight of 'dissolved' organic carbon in an oligotrophic lake ( Mirrow Lake, New Hampshire).",1984,"Oikos","42","1",,"1","9",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021601088&partnerID=40&md5=5bee2f3aa62c007169d863a29c56b695",Article,Scopus,2-s2.0-0021601088
"Havas, M., Hutchinson, T.C., Likens, G.E.","Red herrings in acid rain research",1984,"Environmental Science and Technology","18","6",,"176A","186A",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021445464&partnerID=40&md5=220af9fb88aeb484838412eb89e66249",Article,Scopus,2-s2.0-0021445464
"Havas, M., Hutchinson, T.C., Likens, G.E.","Red herrings in acid rain research: Common misconceptions regarding the effects of acid deposition on aquatic ecosystems",1984,"Environmental Science and Technology","18","6",,"","",,2,10.1021/es00124a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022843030&doi=10.1021%2fes00124a001&partnerID=40&md5=975b51ffa6a019caea074d6512e84aab",Article,Scopus,2-s2.0-85022843030
"Havas, M., Hutchinson, T.C., Likens, G.E.","Red herrings in acid rain research: Common misconceptions regarding the effects of acid deposition on aquatic ecosystems",1984,"Environmental Science and Technology","18","6",,"","",,,10.1021/es00124a713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022822815&doi=10.1021%2fes00124a713&partnerID=40&md5=9c06e9ab9bc9ad648cdd65d1367cd93d",Article,Scopus,2-s2.0-85022822815
"Cogbill, C.V., Likens, G.E., Butler, T.A.","Uncertainties in historical aspects of acid precipitation: Getting it straight",1984,"Atmospheric Environment (1967)","18","10",,"2261","2268",,10,10.1016/0004-6981(84)90213-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021507625&doi=10.1016%2f0004-6981%2884%2990213-0&partnerID=40&md5=eb7f61416fdc4d19a62589323f324bdc",Article,Scopus,2-s2.0-0021507625
"Likens, G.E., Bormann, F.H., Pierce, R.S., Eaton, J.S., Munn, R.E.","Long-term trends in precipitation chemistry at Hubbard Brook, New Hampshire",1984,"Atmospheric Environment (1967)","18","12",,"2641","2647",,63,10.1016/0004-6981(84)90328-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021641477&doi=10.1016%2f0004-6981%2884%2990328-7&partnerID=40&md5=eacd1626404488d33153df64e7e8a0de",Article,Scopus,2-s2.0-0021641477
"Munn, R.E., Likens, G.E., Weisman, B., Hornbeck, J.W., Martin, C.W., Bormann, F.H.","A meteorological analysis of the precipitation chemistry event samples at Hubbard Brook (N.H.)",1984,"Atmospheric Environment (1967)","18","12",,"2775","2779",,23,10.1016/0004-6981(84)90343-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021641486&doi=10.1016%2f0004-6981%2884%2990343-3&partnerID=40&md5=a9642ae451ee63dd629aa86d76ab5bce",Article,Scopus,2-s2.0-0021641486
"Confer, J.L., Kaaret, T., Likens, G.E.","Zooplankton diversity and biomass in recently acidified lakes.",1983,"Canadian Journal of Fisheries and Aquatic Sciences","40","1",,"36","42",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020702589&partnerID=40&md5=de2fde021d3cbe1ee72b390fbf25bd28",Article,Scopus,2-s2.0-0020702589
"LIKENS, G.E., EDGERTON, E.S., GALLOWAY, J.N.","The composition and deposition of organic carbon in precipitation",1983,"Tellus B","35 B","1",,"16","24",,172,10.1111/j.1600-0889.1983.tb00003.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020955507&doi=10.1111%2fj.1600-0889.1983.tb00003.x&partnerID=40&md5=459366279ea3d808fdbf6a92ddb9317f",Article,Scopus,2-s2.0-0020955507
"Lazrus, A.L., Haagenson, P.L., Kok, G.L., Huebert, B.J., Kreitzberg, C.W., Likens, G.E., Mohnen, V.A., Wilson, W.E., Winchester, J.W.","Acidity in air and water in a case of warm frontal precipitation",1983,"Atmospheric Environment (1967)","17","3",,"581","591",,46,10.1016/0004-6981(83)90131-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020643839&doi=10.1016%2f0004-6981%2883%2990131-2&partnerID=40&md5=b5888acddc700c860a548252f62e9485",Article,Scopus,2-s2.0-0020643839
"Driscoll, C.T., Likens, G.E.","Hydrogen ion budget of an aggrading forested ecosystem.",1982,"Tellus","34","3",,"283","292",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020458642&partnerID=40&md5=12c6d603ce5c880ffb3506f4554e8be5",Article,Scopus,2-s2.0-0020458642
"Likens, G.E., Bilby, R.E.","Development, maintenance, and role of organic-debris dams in New England streams.",1982,"Workshop on sediment budgets and routing in forested drainage basins: proc.",,,,"122","128",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020468451&partnerID=40&md5=ccfa6b51fcb341c9c64bed36f3defd73",Article,Scopus,2-s2.0-0020468451
"Galloway, J.N., Likens, G.E., Keene, W.C., Miller, J.M.","The composition of precipitation in remote areas of the world.",1982,"Journal of Geophysical Research","87","C11",,"8771","8786",,452,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020344173&partnerID=40&md5=8058d6162740f2d3c80bf68c7d2356f2",Article,Scopus,2-s2.0-0020344173
"Hall, R.J., Pratt, J.M., Likens, G.E.","Effects of experimental acidification on macroinvertebrate drift diversity in a mountain stream",1982,"Water, Air, and Soil Pollution","18","1-3",,"273","287",,14,10.1007/BF02419418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020001651&doi=10.1007%2fBF02419418&partnerID=40&md5=19215626779ce37b5c1fe4ea2fa20667",Article,Scopus,2-s2.0-0020001651
"Hall, R.J., Likens, G.E.","Chemical flux in an acid-stressed stream",1981,"Nature","292","5821",,"329","331",,19,10.1038/292329a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019715874&doi=10.1038%2f292329a0&partnerID=40&md5=aea71b06d1346914dc03f9579ff1f7ff",Article,Scopus,2-s2.0-0019715874
"Lazrus, Allan L., Haagenson, Philip L., Kok, Gregory L., Kreitzberg, Carl W., Likens, G.Eugene, Mohnen, Volker A., Wilson, William E., Winchester, John W.","ACIDITY IN AIR AND WATER IN WARM FRONTAL PRECIPITATION.",1981,"Proceedings, Annual Meeting - Air Pollution Control Association","1",,,"","",16,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019666881&partnerID=40&md5=1d3e6fcc2e86e71199a79c1fc7a585d3",Conference Paper,Scopus,2-s2.0-0019666881
"Leonard, R.L., Goldman, C.R., Likens, G.E.","Some measurements of the pH and chemistry of precipitation at Davis and Lake Tahoe, California",1981,"Water, Air, and Soil Pollution","15","2",,"153","167",,16,10.1007/BF00161249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019526825&doi=10.1007%2fBF00161249&partnerID=40&md5=7393ffaaa4635169835c202b885b7c1e",Article,Scopus,2-s2.0-0019526825
"Galloway, J.N., Likens, G.E.","Acid precipitation: The importance of nitric acid",1981,"Atmospheric Environment (1967)","15","6",,"1081","1085",,117,10.1016/0004-6981(81)90109-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019489231&doi=10.1016%2f0004-6981%2881%2990109-8&partnerID=40&md5=9276fd32d0b00abeda809d1e14f2a29a",Article,Scopus,2-s2.0-0019489231
"Likens, G.E., Butler, T.J.","Recent acidification of precipitation in North America",1981,"Atmospheric Environment (1967)","15","7",,"1103","1109",,66,10.1016/0004-6981(81)90300-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019655568&doi=10.1016%2f0004-6981%2881%2990300-0&partnerID=40&md5=e80f258304d407317f5bcbb7dfb9198e",Article,Scopus,2-s2.0-0019655568
"Johnson, N.M., Driscoll, C.T., Eaton, J.S., Likens, G.E., McDowell, W.H.","'Acid rain', dissolved aluminum and chemical weathering at the Hubbard Brook Experimental Forest, New Hampshire",1981,"Geochimica et Cosmochimica Acta","45","9",,"1421","1437",,281,10.1016/0016-7037(81)90276-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019728343&doi=10.1016%2f0016-7037%2881%2990276-3&partnerID=40&md5=1cd85e0edeecd326c219af773665a798",Article,Scopus,2-s2.0-0019728343
"Likens, G.E., Wright, R.F., Galloway, J.N., Butler, T.J.","Acid rain.",1979,"Scientific American","221","4",,"43","51",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018694348&partnerID=40&md5=2732b23f4da9c0035b903033f124bd65",Article,Scopus,2-s2.0-0018694348
"Woodwell, G.M., Whittaker, R.H., Reiners, W.A., Likens, G.E., Delwiche, C.C., Botkin, D.B.","Where has all the carbon gone?",1979,"Science","204","4399",,"1346","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049181976&partnerID=40&md5=2411f417c8f25a820c23022aa38ca655",Article,Scopus,2-s2.0-37049181976
"Galloway, J.N., Likens, G.E.","Atmospheric enhancement of metal deposition in Adirondack lake sediments",1979,"Limnology and Oceanography","24","3",,"427","433",,83,10.4319/lo.1979.24.3.0427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018761270&doi=10.4319%2flo.1979.24.3.0427&partnerID=40&md5=a22ddf8879ddd58d5de948db6e4d84e1",Article,Scopus,2-s2.0-0018761270
"Likens, G.E., Wright, R.F., Galloway, J.N., Butler, T.J.","Acid rain.",1979,"SCI. AM.","241","4 , Oct.1979",,"39","47",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018311089&partnerID=40&md5=bf0e174050764f9fe83f4a62987d731c",Article,Scopus,2-s2.0-0018311089
"Eaton, J.S., Likens, G.E.","The input of gaseous and particulate sulfur to a forest ecosystem",1978,"TELLUS","30","6",,"546","551",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018237425&partnerID=40&md5=565cf9c3624e8431a885d3b8e69c0099",Article,Scopus,2-s2.0-0018237425
"Likens, G.E., Bormann, F.H., Pierce, R.S., Reiners, W.A.","Recovery of a deforested ecosystem",1978,"Science","199","4328",,"492","496",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000048095&partnerID=40&md5=6afcb5911b8327eac878136ba20386f4",Article,Scopus,2-s2.0-0000048095
"Glass, N.R., Likens, G.E., Dochinger, L.S.","The ecological effects of atmospheric deposition.",1978,"Energy/environment III. Proc. 3rd National Conference on the Interagency Energy/environment R and D Program, Washington, DC, 1-2 June, 1978, (US Environmental Protection Agency, Washington DC, Vitro Lab. Division)",,,,"113","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018207176&partnerID=40&md5=9d23af27e99a4eec3da2efa85e463f96",Article,Scopus,2-s2.0-0018207176
"Lane, P.A., Makarewicz, J.C., Likens, G.E.","Zooplankton niches and the community structure controversy",1978,"Science","200","4340",,"458","463",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049184990&partnerID=40&md5=76b8c2fe50536fce3167567148b240fb",Article,Scopus,2-s2.0-37049184990
"Woodwell, G.M., Whittaker, R.H., Reiners, W.A., Likens, G.E., Delwiche, C.C., Botkin, D.B.","The biota and the world carbon budget",1978,"Science","199","4325",,"141","146",,305,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018049304&partnerID=40&md5=9d29839eba1cca3e6a2bb8a7d57d960a",Article,Scopus,2-s2.0-0018049304
"Richey, J.E., Wissmar, R.C., Devol, A.H., Likens, G.E., Eaton, J.S., Wetzel, R.G., Odum, W.E., Johnson, N.M., Loucks, O.L., Prentki, R.T., Rich, P.H.","Carbon flow in four lake ecosystems: A structural approach",1978,"Science","202","4373",,"1183","1186",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001475645&partnerID=40&md5=acfd13474d4ab48bda18b8a23e2d3376",Article,Scopus,2-s2.0-0001475645
"Likens, G.E., Hendrey, G.R.","Acid precipitation [13]",1977,"Chemical and Engineering News","55","25",,"60","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847090026&partnerID=40&md5=fc6c54135cb21347d6fa572f12f2d195",Letter,Scopus,2-s2.0-33847090026
"Bormann, F.H., Likens, G.E., Melillo, J.M.","Nitrogen budget for an aggrading northern hardwood forest ecosystem",1977,"Science","196","4293",,"981","983",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000510435&partnerID=40&md5=ec59427358bd9382d6851530ee1630db",Article,Scopus,2-s2.0-0000510435
"Hornbeck, J.W., Likens, G.E., Eaton, J.S.","Seasonal patterns in acidity of precipitation and their implications for forest stream ecosystems",1977,"Water, Air, and Soil Pollution","7","3",,"355","365",,27,10.1007/BF00284130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017465786&doi=10.1007%2fBF00284130&partnerID=40&md5=2f9a837244268b5f6c4a310c626bacde",Article,Scopus,2-s2.0-0017465786
"Likens, G.E.","Acid precipitation",1976,"Chemical and Engineering News","54","48",,"29","44",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847798805&partnerID=40&md5=a523459183305398752f5cf9531cd5d2",Article,Scopus,2-s2.0-33847798805
"Galloway, J.N., Likens, G.E., Edgerton, E.S.","Acid precipitation in the Northeastern United States: pH and acidity",1976,"Science","194","4266",,"722","724",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017097351&partnerID=40&md5=4e261d6f81c66d0d0a84a3a5dcfc21db",Article,Scopus,2-s2.0-0017097351
"Gosz, J.R., Likens, G.E., Bormann, F.H.","Organic matter and nutrient dynamics of the forest and forest floor in the Hubbard Brook forest",1976,"Oecologia","22","4",,"305","320",,120,10.1007/BF00345310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645825804&doi=10.1007%2fBF00345310&partnerID=40&md5=a541262b464709b26e24e0559f04e64f",Article,Scopus,2-s2.0-33645825804
"Likens, G.E., Johnson, N.M., Galloway, J.N., Bormann, F.H., Murphy, T.J., Schaug, J., Semb, A., Huebert, B.J., Wright, R.F., Henriksen, A., Frohliger, J.O., Kane, R.","Acid precipitation: Strong and weak acids",1976,"Science","194","4265",,"643","647",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006339769&partnerID=40&md5=12d7ccff528014828e167bdcde2ea368",Article,Scopus,2-s2.0-0006339769
"Galloway, J.N., Likens, G.E.","Calibration of collection procedures for the determination of precipitation chemistry",1976,"Water, Air, and Soil Pollution","6","2-4 -3-4",,"241","258",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016992613&partnerID=40&md5=7c5cdd45bbbcaa795577ad7de8997aa3",Article,Scopus,2-s2.0-0016992613
"Galloway, J.N., Likens, G.E., Edgerton, E.S.","Hydrogen ion speciation in the acid precipitation of the northeastern United States",1976,"Water, Air, and Soil Pollution","6","2-3 4",,"423","433",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016992537&partnerID=40&md5=fb567dadbd44aa75135bb32fc94ed274",Article,Scopus,2-s2.0-0016992537
"Galloway, J.N., Likens, G.E.","Calibration of collection procedures for the determination of precipitation chemistry",1976,"Water, Air, and Soil Pollution","6","2-4",,"241","258",,58,10.1007/BF00182868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250392848&doi=10.1007%2fBF00182868&partnerID=40&md5=2ed4b8b8117a4c6c5bdd5fe9313b0f7d",Article,Scopus,2-s2.0-34250392848
"Galloway, J.N., Likens, G.E., Edgerton, E.S.","Hydrogen ion speciation in the acid precipitation of the northeastern United States",1976,"Water, Air, and Soil Pollution","6","2-4",,"423","433",,1,10.1007/BF00182883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250390827&doi=10.1007%2fBF00182883&partnerID=40&md5=04f14514755dc9c68c57f38a940e9371",Article,Scopus,2-s2.0-34250390827
"Likens, G.E., Bormann, F.H., Eaton, J.S., Pierce, R.S., Johnson, N.M.","Hydrogen ion input to the hubbard brook experimental forest, New Hampshire, during the last decade",1976,"Water, Air, and Soil Pollution","6","2-4",,"435","445",,15,10.1007/BF00182884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017052226&doi=10.1007%2fBF00182884&partnerID=40&md5=7f996c62143a614188a8e1173b69768b",Article,Scopus,2-s2.0-0017052226
"Makarewicz, J.C., Likens, G.E.","Niche analysis of a zooplankton community",1975,"Science","190","4218",,"1000","1003",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016700406&partnerID=40&md5=433da47be94f08c7f8d6094c34d047be",Article,Scopus,2-s2.0-0016700406
"Hornbeck, J.W., Pierce, R.S., Likens, G.E., Martin, C.W.","MODERATING THE IMPACT OF CONTEMPORARY FOREST CUTTING ON HYDROLOGIC AND NUTRIENT CYCLES.",1975,,,,,"423","433",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016725971&partnerID=40&md5=60dcdc5c89f430a070be5f89593e0953",Article,Scopus,2-s2.0-0016725971
"Likens, Gene E., Bormann, F.Herbert, Johnson, Noye M.","ACID RAIN.",1975,"Energy and Hum Welfare - A Crit Anal Sel of Pap on Technol","1",,,"28","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016650194&partnerID=40&md5=9531960f4d3d810c1a8c28b1b18de927",Article,Scopus,2-s2.0-0016650194
"Newman, L., Likens, G.E., Herbert Bormann, F.","Acidity in rainwater: Has an explanation been presented?",1975,"Science","188","4191",,"957","958",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049243249&partnerID=40&md5=7ec8ebfb46f6bcf176a2e165a9b2db78",Article,Scopus,2-s2.0-37049243249
"Gray, Don M., O'Neill, A.Desmond J., Jumikis, Alfreds R., Hornbeck, James W., Likens, Gene E., Meiman, James R., Friedman, Irving, Hardcastle, K., Vonder Haar, Thomas H., Grant, Lewis O., Rhea, J.Owen, Reinking, Roger F., Ommanney, C.Simon L.","ADVANCED CONCEPTS AND TECHNIQUES IN THE STUDY OF SNOW AND ICE RESOURCES.",1975,,,,,"","",789,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016406804&partnerID=40&md5=c7de4ea61ed99ceae74b07c767483ffd",Article,Scopus,2-s2.0-0016406804
"Likens, G.E., Bormann, F.H.","Linkages between terrestrial and aquatic ecosystems",1974,"BioScience","24","8",,"447","456",,151,10.2307/1296852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016173042&doi=10.2307%2f1296852&partnerID=40&md5=8da94b3bb85223f93e85ff3cd90995d5",Article,Scopus,2-s2.0-0016173042
"Likens, G.E., Bormann, F.H.","Acid rain: a serious regional environmental problem",1974,"Science","184","4142",,"1176","1179",,330,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016218461&partnerID=40&md5=7f5c231a61833e2cfc6796fe10b10018",Article,Scopus,2-s2.0-0016218461
"Cogbill, C.V., Likens, G.E.","Acid precipitation in the northeastern United States",1974,"Water Resources Research","10","6",,"1133","1137",,203,10.1029/WR010i006p01133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016315430&doi=10.1029%2fWR010i006p01133&partnerID=40&md5=a8902cc83062f9dd4baf4cf8795a464d",Article,Scopus,2-s2.0-0016315430
"Burton, T.M., Likens, G.E.","The effect of strip cutting on stream temperatures in the Hubbard Brook Experimental Forest, New Hampshire",1973,"BioScience","23","7",,"433","435",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015882941&partnerID=40&md5=dce2027fedf2b76011897f2fae50acf5",Article,Scopus,2-s2.0-0015882941
"Likens, G.E.","Primary production: Freshwater ecosystems",1973,"Human Ecology","1","4",,"347","356",,1,10.1007/BF01536731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250439833&doi=10.1007%2fBF01536731&partnerID=40&md5=abf80e6d1e8a4f502881d9805ed51b0c",Article,Scopus,2-s2.0-34250439833
"Whittaker, R.H., Likens, G.E.","Introduction",1973,"Human Ecology","1","4",,"301","302",,1,10.1007/BF01536728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250444351&doi=10.1007%2fBF01536728&partnerID=40&md5=b47afe727665d9be472a5cd74bb31e37",Editorial,Scopus,2-s2.0-34250444351
"Whittaker, R.H., Likens, G.E.","Primary production: The biosphere and man",1973,"Human Ecology","1","4",,"357","369",,81,10.1007/BF01536732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247957914&doi=10.1007%2fBF01536732&partnerID=40&md5=6887287650ef5d3bb16c994b5703e6a9",Article,Scopus,2-s2.0-34247957914
"Whittaker, R.H., Likens, G.E.","Carbon in the biota.",1973,"Brookhaven symposia in biology",,"30",,"281","302",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015653884&partnerID=40&md5=f6da5cfa727f77f715024875fe8df0a9",Article,Scopus,2-s2.0-0015653884
"Johnson, N.M., Reynolds, R.C., Likens, G.E.","Atmospheric sulfur: Its effect on the chemical weathering of New England",1972,"Science","177","4048",,"514","516",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015502951&partnerID=40&md5=592fdecf1ef4a74d307a9ef9dd9b0bb4",Article,Scopus,2-s2.0-0015502951
"Likens, G.E., Bartsch, A.F., Lauff, G.H., Hobbie, J.E.","Nutrients and eutrophication",1971,"Science","172","3985",,"873","874",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344863914&partnerID=40&md5=1b8de8451fc81b52605eda72883b0b02",Conference Paper,Scopus,2-s2.0-0344863914
"LIKENS, G.E., GILBERT, J.J.","NOTES ON QUANTITATIVE SAMPLING OF NATURAL POPULATIONS OF PLANKTONIC ROTIFERS",1970,"Limnology and Oceanography","15","5",,"816","820",,42,10.4319/lo.1970.15.5.0816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009564336&doi=10.4319%2flo.1970.15.5.0816&partnerID=40&md5=4da9aac22d0962be2335008355b3f2bc",Note,Scopus,2-s2.0-0009564336
"Likens, G.E., Bormann, F.H., Johnson, N.M.","Nitrification: Importance to nutrient losses from a cutover forested ecosystem",1969,"Science","163","3872",,"1205","1206",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014674304&partnerID=40&md5=ff8808d9ec971c6b88dc09b60ed557e0",Article,Scopus,2-s2.0-0014674304
"Bormann, F.H., Likens, G.E., Fisher, D.W., Pierce, R.S.","Nutrient loss accelerated by clear-cutting of a forest ecosystem",1968,"Science","159","3817",,"882","884",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000532037&partnerID=40&md5=60757ef137dd89db1447acc6f2f049b7",Article,Scopus,2-s2.0-0000532037
"Johnson, N.M., Likens, G.E., Bormann, F.H., Pierce, R.S.","Rate of chemical weathering of silicate minerals in New Hampshire",1968,"Geochimica et Cosmochimica Acta","32","5",,"531",""538,IN1,539-545"",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000336604&partnerID=40&md5=ccd1dea592b5942b14580b0bdecc9e90",Article,Scopus,2-s2.0-0000336604
"Smith, W.H., Bormann, F.H., Likens, G.E.","Response of chemoautotrophic nitrifiers to forest cutting",1968,"Soil Science","106","6",,"471","473",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001661159&partnerID=40&md5=2daa1d66801815985fc800e85702cec7",Article,Scopus,2-s2.0-0001661159
"Bormann, F.H., Likens, G.E.","Nutrient cycling",1967,"Science","155","3761",,"424","429",,208,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049245560&partnerID=40&md5=470e6d5fb4940c4d40c2070cf6f33d7a",Article,Scopus,2-s2.0-37049245560
"Likens, G.E., Johnson, P.L.","A chemically stratified lake in Alaska",1966,"Science","153","3738",,"875","877",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343437033&partnerID=40&md5=9a01db56cc9ea0fd1b7870b31e21200c",Article,Scopus,2-s2.0-0343437033
