Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xing, H., Liu, G., Hansen, J.H.L.","Frequency offset correction in single sideband (SSB) speech by deep neural network for speaker verification",2015,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","2015-January",,,"1156","1160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959173207&partnerID=40&md5=62607a93db8d92d7b5dbac88d0b76966",Conference Paper,Scopus,2-s2.0-84959173207
"Khoubrouy, S.A., Panahi, I.M.S., Hansen, J.H.L.","Howling detection in hearing aids based on generalized teager'kaiser operator",2015,"IEEE/ACM Transactions on Audio Speech and Language Processing","23","1",,"154","161",,1,10.1109/TASLP.2014.2377575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923296547&doi=10.1109%2fTASLP.2014.2377575&partnerID=40&md5=b85c08a1b64d947e015b3356eb0dbedb",Article,Scopus,2-s2.0-84923296547
"Nandwana, M.K., Bořil, H., Hansen, J.H.L.","A new front-end for classification of non-speech sounds: A study on human whistle",2015,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","2015-January",,,"1982","1986",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959097448&partnerID=40&md5=2b3dd287bcd3647dcf1e509885a51b4b",Conference Paper,Scopus,2-s2.0-84959097448
"Saleem, M.M., Liu, G., Hansen, J.H.L.","Weighted training for speech under Lombard Effect for speaker recognition",2015,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2015-August",, 7178792,"4350","4354",,4,10.1109/ICASSP.2015.7178792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946083266&doi=10.1109%2fICASSP.2015.7178792&partnerID=40&md5=dad0685b7dacb115a09f75dc3810d968",Conference Paper,Scopus,2-s2.0-84946083266
"Nandwana, M.K., Ziaei, A., Hansen, J.H.L.","Robust unsupervised detection of human screams in noisy acoustic environments",2015,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2015-August",, 7177952,"161","165",,6,10.1109/ICASSP.2015.7177952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946059152&doi=10.1109%2fICASSP.2015.7177952&partnerID=40&md5=494b190195c0a305511e78e5ad9b2791",Conference Paper,Scopus,2-s2.0-84946059152
"Zhang, C., Liu, G., Yu, C., Hansen, J.H.L.","I-vector based physical task stress detection with different fusion strategies",2015,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","2015-January",,,"2689","2693",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959075972&partnerID=40&md5=a50f8cd017c663cad4ee11908fd85c90",Conference Paper,Scopus,2-s2.0-84959075972
"Hansen, J.H.L., Williams, K., Bořil, H.","Speaker height estimation from speech: Fusing spectral regression and statistical acoustic models",2015,"Journal of the Acoustical Society of America","138","2",,"1052","1067",,1,10.1121/1.4927554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940399441&doi=10.1121%2f1.4927554&partnerID=40&md5=925f40bce8d55a6f23c61dc65cddcdbe",Article,Scopus,2-s2.0-84940399441
"Zheng, Y., Sathyanarayana, A., Hansen, J.","Non-Uniform Time Window Processing of In-Vehicle Signals for Maneuvers Recognition and Route Recovery",2015,"SAE Technical Papers","2015-April","April",,"","",,1,10.4271/2015-01-0281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938364780&doi=10.4271%2f2015-01-0281&partnerID=40&md5=086e9a21946f08a4bb4a0e5eeaff6252",Conference Paper,Scopus,2-s2.0-84938364780
"Shokouhi, N., Ziaei, A., Sangwan, A., Hansen, J.H.L.","Robust overlapped speech detection and its application in word-count estimation for Prof-Life-Log data",2015,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2015-August",, 7178867,"4724","4728",,2,10.1109/ICASSP.2015.7178867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946092910&doi=10.1109%2fICASSP.2015.7178867&partnerID=40&md5=4fb91d51b2f52162cf191b2b367efe23",Conference Paper,Scopus,2-s2.0-84946092910
"Misra, A., Ranjan, S., Zhang, C., Hansen, J.H.L.","Anti-spoofing system: An investigation of measures to detect synthetic and human speech",2015,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","2015-January",,,"3466","3470",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959170649&partnerID=40&md5=dfd7e4f5cc0f553bf8bf3822b74a20be",Conference Paper,Scopus,2-s2.0-84959170649
"Hazrati, O., Ali, H., Hansen, J.H.L., Tobey, E.","Evaluation and analysis of whispered speech for cochlear implant users: Gender identification and intelligibility",2015,"Journal of the Acoustical Society of America","138","1",,"74","79",,,10.1121/1.4922230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936860586&doi=10.1121%2f1.4922230&partnerID=40&md5=679ff77442f853fd4a5fe5974892087d",Article,Scopus,2-s2.0-84936860586
"Kaushik, L., Sangwan, A., Hansen, J.H.L.","Automatic audio sentiment extraction using keyword spotting",2015,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","2015-January",,,"2709","2713",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959131682&partnerID=40&md5=3dfdffdc35e4617a72cd24d859f512bb",Conference Paper,Scopus,2-s2.0-84959131682
"Hazrati, O., Ghaffarzadegan, S., Hansen, J.H.L.","Leveraging automatic speech recognition in cochlear implants for improved speech intelligibility under reverberation",2015,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2015-August",, 7178941,"5093","5097",,1,10.1109/ICASSP.2015.7178941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946096952&doi=10.1109%2fICASSP.2015.7178941&partnerID=40&md5=e34675dfbed9219a581db46f0b3e132b",Conference Paper,Scopus,2-s2.0-84946096952
"Kaushik, L., Sangwan, A., Hansen, J.H.L.","Laughter and filler detection in naturalistic audio",2015,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","2015-January",,,"2509","2513",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959123367&partnerID=40&md5=88b2d3601265ebf5d1811472f2880698",Conference Paper,Scopus,2-s2.0-84959123367
"Yu, C., Ogawa, A., Delcroix, M., Yoshioka, T., Nakatani, T., Hansen, J.H.L.","Robust i-vector extraction for neural network adaptation in noisy environment",2015,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","2015-January",,,"2854","2857",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959113765&partnerID=40&md5=da30a20a60e14886937912a8712e9654",Conference Paper,Scopus,2-s2.0-84959113765
"Ali, H., Noble, J.H., Gifford, R.H., Labadie, R.F., Dawant, B.M., Hansen, J.H.L., Tobey, E.","Image-guided customization of frequency-place mapping in cochlear implants",2015,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2015-August",, 7179092,"5843","5847",,2,10.1109/ICASSP.2015.7179092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946028410&doi=10.1109%2fICASSP.2015.7179092&partnerID=40&md5=c7a87d56f2f22500b03edd4451eca1a3",Conference Paper,Scopus,2-s2.0-84946028410
"Liu, G., Hansen, J.H.L.","An investigation into back-end advancements for speaker recognition in multi-session and noisy enrollment scenarios",2014,"IEEE/ACM Transactions on Audio Speech and Language Processing","22","12", 6883142,"1978","1992",,16,10.1109/TASLP.2014.2352154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921772898&doi=10.1109%2fTASLP.2014.2352154&partnerID=40&md5=58d0d0efd401ebb4b6e1a962eebc1fad",Article,Scopus,2-s2.0-84921772898
"Sadjadi, S.O., Hansen, J.H.L.","Blind spectral weighting for robust speaker identification under reverberation mismatch",2014,"IEEE Transactions on Audio, Speech and Language Processing","22","5", 2311329,"937","945",,6,10.1109/TASLP.2014.2311329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907518064&doi=10.1109%2fTASLP.2014.2311329&partnerID=40&md5=91b5c476516e6fc50c99a43877f66997",Article,Scopus,2-s2.0-84907518064
"Misra, A., Hansen, J.H.L.","Spoken language mismatch in speaker verification: An investigation with NIST-SRE and CRSS Bi-Ling corpora",2014,"2014 IEEE Workshop on Spoken Language Technology, SLT 2014 - Proceedings",,, 7078603,"372","377",,4,10.1109/SLT.2014.7078603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946689727&doi=10.1109%2fSLT.2014.7078603&partnerID=40&md5=6bebe9e0bc3c373a4a12cd9d8465fa22",Conference Paper,Scopus,2-s2.0-84946689727
"Zhang, Q., Hansen, J.H.L.","Training candidate selection for effective rejection in open-set language identification",2014,"2014 IEEE Workshop on Spoken Language Technology, SLT 2014 - Proceedings",,, 7078605,"384","389",,2,10.1109/SLT.2014.7078605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983103351&doi=10.1109%2fSLT.2014.7078605&partnerID=40&md5=10f28abe044d3a62ed779f2614057986",Conference Paper,Scopus,2-s2.0-84983103351
"Mirsamadi, S., Hansen, J.H.L.","Multichannel feature enhancement in distributed microphone arrays for robust distant speech recognition in smart rooms",2014,"2014 IEEE Workshop on Spoken Language Technology, SLT 2014 - Proceedings",,, 7078626,"507","512",,5,10.1109/SLT.2014.7078626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946687389&doi=10.1109%2fSLT.2014.7078626&partnerID=40&md5=732520e34740a3915489ce7cc3cde436",Conference Paper,Scopus,2-s2.0-84946687389
"Liu, G., Yu, C., Shokouhi, N., Misra, A., Xing, H., Hansen, J.H.L.","Utilization of unlabeled development data for speaker verification",2014,"2014 IEEE Workshop on Spoken Language Technology, SLT 2014 - Proceedings",,, 7078611,"418","423",,3,10.1109/SLT.2014.7078611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983127583&doi=10.1109%2fSLT.2014.7078611&partnerID=40&md5=0e3e938b848fca828ce1bbbd3c6d7836",Conference Paper,Scopus,2-s2.0-84983127583
"Yousefian, N., Loizou, P.C., Hansen, J.H.L.","A coherence-based noise reduction algorithm for binaural hearing aids",2014,"Speech Communication","58",,,"101","110",,10,10.1016/j.specom.2013.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890518032&doi=10.1016%2fj.specom.2013.11.003&partnerID=40&md5=58292af4c1bd25053abac1d1335636e2",Article,Scopus,2-s2.0-84890518032
"Nandwana, M.K., Hansen, J.H.L.","Analysis and identification of human scream: Implications for speaker recognition",2014,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"2253","2257",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910046393&partnerID=40&md5=f59260f13309605120a305d5f087a1ae",Conference Paper,Scopus,2-s2.0-84910046393
"Mirsamadi, S., Hansen, J.H.L.","Multichannel speech dereverberation based on convolutive nonnegative tensor factorization for ASR applications",2014,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"2828","2832",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910026059&partnerID=40&md5=717866b6211a6f24da77f213480f1634",Conference Paper,Scopus,2-s2.0-84910026059
"Hasan, T., Hansen, J.H.L.","Maximum likelihood acoustic factor analysis models for robust speaker verification in noise",2014,"IEEE Transactions on Audio, Speech and Language Processing","22","2",,"381","391",,16,10.1109/TASLP.2013.2292356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897929436&doi=10.1109%2fTASLP.2013.2292356&partnerID=40&md5=66d5b9ced9bb3cea73ccec4e5ccc2fdf",Article,Scopus,2-s2.0-84897929436
"Krishnamurthy, N., Hansen, J.H.L.","Car noise verification and applications",2014,"International Journal of Speech Technology","17","2",,"167","181",,1,10.1007/s10772-013-9215-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900793864&doi=10.1007%2fs10772-013-9215-3&partnerID=40&md5=a03b3b3a576155eba1a308ece8d01927",Article,Scopus,2-s2.0-84900793864
"Zheng, Y., Sathyanarayana, A., Hansen, J.H.L.","Threshold based decision-tree for automatic driving maneuver recognition using CAN-Bus signal",2014,"2014 17th IEEE International Conference on Intelligent Transportation Systems, ITSC 2014",,, 6958144,"2834","2839",,2,10.1109/ITSC.2014.6958144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937123240&doi=10.1109%2fITSC.2014.6958144&partnerID=40&md5=1bfcedf1ac22d0e9a96aab72367ea878",Conference Paper,Scopus,2-s2.0-84937123240
"Wang, D., Loizou, P.C., Hansen, J.H.L.","Noisy speech enhancement based on long term harmonic model to improve speech intelligibility for hearing impaired listeners",2014,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"2059","2062",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910092339&partnerID=40&md5=456568494961434cd3542b36e87b1508",Conference Paper,Scopus,2-s2.0-84910092339
"Wang, D., Kates, J.M., Hansen, J.H.L.","Investigation of the relative perceptual importance of temporal envelope and temporal fine structure between tonal and non-tonal languages",2014,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"495","498",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910032426&partnerID=40&md5=8556bf986a79a0e09dcc098c4ae2adb9",Conference Paper,Scopus,2-s2.0-84910032426
"Hansen, J.H.L., Kumar, A., Angkititrakul, P.","Environment mismatch compensation using average eigenspace-based methods for robust speech recognition",2014,"International Journal of Speech Technology","17","4",,"353","364",,1,10.1007/s10772-014-9233-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912046849&doi=10.1007%2fs10772-014-9233-9&partnerID=40&md5=bf8d1944e9b8186c7e63e707c48045f5",Article,Scopus,2-s2.0-84912046849
"Yu, C., Liu, G., Hahm, S., Hansen, J.H.L.","Uncertainty propagation in front end factor analysis for noise robust speaker recognition",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854356,"4017","4021",,26,10.1109/ICASSP.2014.6854356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905252899&doi=10.1109%2fICASSP.2014.6854356&partnerID=40&md5=5fb91658b00ad5dbe009cd11ce143c04",Conference Paper,Scopus,2-s2.0-84905252899
"Schmidt, G., Abut, H., Takeda, K., Hansen, J.H.L.","Preface",2014,"Smart Mobile In-Vehicle Systems: Next Generation Advancements",,,,"xiii","xvi",,,10.1007/978-1-4614-9120-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025581705&doi=10.1007%2f978-1-4614-9120-0&partnerID=40&md5=2059285aabb480408d4e05a4d29642ac",Editorial,Scopus,2-s2.0-85025581705
"Yu, C., Liu, G., Hansen, J.H.L.","Acoustic feature transformation using UBM-based LDA for speaker recognition",2014,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1851","1854",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910080082&partnerID=40&md5=96954b53970aeed02cb521e159e9a47c",Conference Paper,Scopus,2-s2.0-84910080082
"Ziaei, A., Sangwan, A., Hansen, J.H.L.","A speech system for estimating daily word counts",2014,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"880","884",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910052203&partnerID=40&md5=a7609d7abbd1f134479f0170abc35a41",Conference Paper,Scopus,2-s2.0-84910052203
"Hazrati, O., Sadjadi, S.O., Hansen, J.H.L.","Robust and efficient environment detection for adaptive speech enhancement in cochlear implants",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6853727,"900","904",,4,10.1109/ICASSP.2014.6853727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905284220&doi=10.1109%2fICASSP.2014.6853727&partnerID=40&md5=49699ba3f29945625df46fe7df1215ee",Conference Paper,Scopus,2-s2.0-84905284220
"Wang, D., Loizou, P.C., Hansen, J.H.L.","F0 estimation in noisy speech based on long-term Harmonic Feature Analysis combined with neural network classification",2014,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"2258","2262",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910095174&partnerID=40&md5=46c40d97830bb0d660b374c74164dc3c",Conference Paper,Scopus,2-s2.0-84910095174
"Ali, H., Hong, F., Hansen, J.H.L., Tobey, E.","Improving channel selection of sound coding algorithms in cochlear implants",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6853728,"905","909",,,10.1109/ICASSP.2014.6853728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905252072&doi=10.1109%2fICASSP.2014.6853728&partnerID=40&md5=1a6713f01f0869c4ae4818ee8e9861a3",Conference Paper,Scopus,2-s2.0-84905252072
"Ghaffarzadegan, S., Bořil, H., Hansen, J.H.L.","Model and feature based compensation for whispered speech recognition",2014,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"2420","2424",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910030432&partnerID=40&md5=3f83a4caeb16b32fcfcb4d1b750899bb",Conference Paper,Scopus,2-s2.0-84910030432
"Xing, H., Loizou, P.C., Hansen, J.H.L.","Frequency offset correction in single sideband speech for speaker verification",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854357,"4022","4026",,1,10.1109/ICASSP.2014.6854357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905252469&doi=10.1109%2fICASSP.2014.6854357&partnerID=40&md5=b6c5ec7dba337db7bab09b069c8298ee",Conference Paper,Scopus,2-s2.0-84905252469
"Hansen, J.H.L., Suh, J.-W., Angkititrakul, P., Lei, Y.","Effective background data selection for SVM-based speaker recognition with unseen test environments: More is not always better",2014,"International Journal of Speech Technology","17","3",,"211","221",,1,10.1007/s10772-013-9219-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905253134&doi=10.1007%2fs10772-013-9219-z&partnerID=40&md5=8937a9df74efd7c485af054308cdf44f",Article,Scopus,2-s2.0-84905253134
