Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, Z., McAlexander, L.H., Diminnie, J.B., Xue, Z.","Reactions of (Me<inf>3</inf>ECH<inf>2</inf>)<inf>3</inf>ZrSi(SiMe<inf>3</inf>)<inf>3</inf> (E = C, Si) with 2,6-dimethylphenyl isocyanide. Preferential isocyanide insertion into Zr-silyl bonds",1998,"Organometallics","17","22",,"4853","4860",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001447269&partnerID=40&md5=4719203b4794c7ad728928f0390420a5",Article,Scopus,2-s2.0-0001447269
"Liu, X., Li, L., Diminnie, J.B., Yap, G.P.A., Rheingold, A.L., Xue, Z.","Reactivities of a bis(alkylidene) complex. Synthesis of a silyl bis(alkylidyne) complex and a reaction cycle among symmetric bis(alkylidyne), bis(alkylidene), and nonsymmetric bis(alkylidyne) compounds",1998,"Organometallics","17","21",,"4597","4606",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001103870&partnerID=40&md5=6fdaa12f78ce4e48c512fcb058927755",Article,Scopus,2-s2.0-0001103870
"Ye, X.R., Xin, X.Q., Zhu, J.J., Xue, Z.L.","Coordination compound films of 1-phenyl-5-mercaptotetrazole on copper surface",1998,"Applied Surface Science","135","1-4",,"307","317",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032475294&partnerID=40&md5=a9747b656d9a59056ae3c74fca25d222",Article,Scopus,2-s2.0-0032475294
"Xue, Z., Chuang, S.-H., Caulton, K.G., Chisholm, M.H.","Molecular Routes to Metal-Carbides, -Nitrides, and -Oxides. 3.1 Chemical Vapor Deposition Employing X<inf>3</inf>W≡*CCMe<inf>3</inf>, Where X = CH<inf>2</inf>CMe<inf>3</inf>,OtBu, and OtBu-d<inf>9</inf> and *C = 12C or 13C,and a Comparison with the Chemistry of (tBuO) <inf>3</inf>W≡N",1998,"Chemistry of Materials","10","9",,"2365","2370",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001743088&partnerID=40&md5=a09c54da19b44db9405caabbc52e1f96",Article,Scopus,2-s2.0-0001743088
"Wu, Z., Diminnie, J.B., Xue, Z.","Synthesis and Characterization of Unusual Dichloro(amido)-Bridged Zirconium Complexes. X-ray Crystal Structures of (Me<inf>2</inf>N)<inf>3</inf>Zr(μ-Cl)<inf>2</inf>(μ-NMe <inf>2</inf>)Zr(NMe<inf>2</inf>)<inf>2</inf>(THF) and Cl(Me<inf>2</inf>N)<inf>2</inf>Zr(μ-Cl)<inf>2</inf>(μ-NMe <inf>2</inf>)Zr(NMe<inf>2</inf>)<inf>2</inf>(THF)",1998,"Inorganic Chemistry","37","10",,"2570","2574",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000285130&partnerID=40&md5=f874688c8b1188da9b3055ddd8d8e3cd",Article,Scopus,2-s2.0-0000285130
"Allain, L.R., Sorasaenee, K., Xue, Z.","Doped Thin-Film Sensors via a Sol - Gel Process for High-Acidity Determination",1997,"Analytical Chemistry","69","15",,"3076","3080",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000214787&partnerID=40&md5=54ad2bcae1fb26d738a44862b065d28a",Article,Scopus,2-s2.0-0000214787
"Xue, Z.","Early-transition-metal silyl complexes free of anionic π-ligands. A comparison of alkyl and silyl ligands",1996,"Comments on Inorganic Chemistry","18","4",,"223","247",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030552361&partnerID=40&md5=7ad962d6e2c998db23eb19d626a44099",Article,Scopus,2-s2.0-0030552361
"Diminnie, J.B., Hall, H.D., Xue, Z.","Silyl alkylidene complexes free of anionic π ligands (Me<inf>3</inf>ECH<inf>2</inf>)<inf>2</inf>Ta(=CHEMe<inf>3</inf>)(SiPh <inf>2</inf>But) (E = C, Si): PMe<inf>3</inf>-promoted conversions to bis(alkylidene) complexes through preferential silane elimination",1996,"Chemical Communications",,"20",,"2383","2384",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002431485&partnerID=40&md5=7e11f06ee7e3b98e3a125ee5d04a24f3",Article,Scopus,2-s2.0-0002431485
"McAlexander, L.H., Hung, M., Li, L., Diminnie, J.B., Xue, Z., Yap, G.P.A., Rheingold, A.L.","Alkyl-silyl complexes free of anionic π ligands. Synthesis and characterization of (Me<inf>3</inf>ECH<inf>2</inf>)<inf>3</inf>MSi(SiMe<inf>3</inf>)<inf>3</inf>",1996,"Organometallics","15","24",,"5231","5235",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000702952&partnerID=40&md5=fbe0749591b225c889a8dd847599180a",Article,Scopus,2-s2.0-0000702952
"Wu, Y.-D., Peng, Z.-H., Xue, Z.","Theoretical studies on the decomposition mechanism of tetraalkyl titanium complexes",1996,"Journal of the American Chemical Society","118","40",,"9772","9777",,31,10.1021/ja9615132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030001544&doi=10.1021%2fja9615132&partnerID=40&md5=e3623c36ba873ecb6c7fa2006c07f69c",Article,Scopus,2-s2.0-0030001544
"Li, L., Diminnie, J.B., Liu, X., Pollitte, J.L., Xue, Z.","Synthesis and characterization of (Me<inf>3</inf>ECH<inf>2</inf>)<inf>2</inf>Ta(=CHEMe<inf>3</inf>)Si(SiMe <inf>3</inf>)<inf>3</inf> (E = C, Si). Kinetic and mechanistic studies of the formation of a silyl alkylidene complex through preferential silane elimination",1996,"Organometallics","15","16",,"3520","3527",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000780883&partnerID=40&md5=bf5f59bc70a956a7e0c3e7f9af8d73d8",Article,Scopus,2-s2.0-0000780883
"Wu, Y.-D., Chan, K.W.K., Xue, Z.","Transition Structures of Methane Elimination in Pentamethylniobium and Pentamethyltantalumt",1995,"Journal of the American Chemical Society","117","36",,"9259","9264",,30,10.1021/ja00141a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000261362&doi=10.1021%2fja00141a018&partnerID=40&md5=54b1f5f8aa2027d038ef85583fb4aa7b",Article,Scopus,2-s2.0-0000261362
"Li, L., Xue, Z., Yap, G.P.A., Rheingold, A.L.","From trans-Bis(alkylidene) to Nonsymmetric Bis(alkylidyne) Bridges. Synthesis of (Me<inf>3</inf>P)<inf>2</inf>ClTa(μ-CSiMe<inf>3</inf>)<inf>2</inf>TaCl(CH<inf>2</inf>SiMe<inf>3</inf>)<inf>2</inf> and Study of Its Axial-Equatorial Alkylidyne Ligand Exchange",1995,"Organometallics","14","11",,"4992","4993",,21,10.1021/om00011a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009403668&doi=10.1021%2fom00011a009&partnerID=40&md5=a5caf99da38a561f9ec368efed1cbf7a",Article,Scopus,2-s2.0-0009403668
"Li, L., Hung, M., Xue, Z.","Direct Observation of (Me<inf>3</inf>ECH<inf>2</inf>)<inf>5</inf>Ta (E = C, Si) as the Precursors to (Me<inf>3</inf>ECH<inf>2</inf>)<inf>3</inf>Ta==CHEMe<inf>3</inf> and (Me<inf>3</inf>SiCH<inf>2</inf>)<inf>2</inf>Ta(μ-CSiMe<inf>3</inf>)<inf>2</inf>Ta(CH<inf>2</inf>SiMe<inf>3</inf>)<inf>2</inf>. Kinetic and Mechanistic Studies of the Formation of Alkylidene and Alkylidyne Ligands",1995,"Journal of the American Chemical Society","117","51",,"12746","12750",,59,10.1021/ja00156a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000601195&doi=10.1021%2fja00156a011&partnerID=40&md5=20c9711f287c6d93084395a8a8c0ea6c",Article,Scopus,2-s2.0-0000601195
"Hoyt, L.K., Pollitte, J.L., Xue, Z.","A Linear Symmetric Chain with the -Cl-Zr-Cl-Zr-Unit. Crystal structure and Convenient Syntheses of Chlorotrineopentylzirconium",1994,"Inorganic Chemistry","33","12",,"2497","2498",,12,10.1021/ic00090a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011028801&doi=10.1021%2fic00090a001&partnerID=40&md5=8535d1aa1100148fea69b40d85083546",Article,Scopus,2-s2.0-0011028801
"Xue, Z., Li, L., Hoyt, L.K., Diminnie, J.B., Pollitte, J.L.","Early-Transition-Metal Silyl Complexes Free from Anionic π-Ligands. A New Family of Alkyl, Alkylidene, and Alkylidyne Compounds",1994,"Journal of the American Chemical Society","116","5",,"2169","2170",,67,10.1021/ja00084a077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028768946&doi=10.1021%2fja00084a077&partnerID=40&md5=baee754d69ca6c58b1803fcd05d24eaa",Article,Scopus,2-s2.0-0028768946
"Bouwman, E., Caulton, K.G., Christou, G., Folting, K., Gasser, C., Hendrickson, D.N., Huffman, J.C., Lobkovsky, E.B., Martin, J.D., Michel, P., Tsai, H.-L., Xue, Z.","Doubly-Hydrated Hexafluoroacetylacetone as a Tetradentate Ligand: Synthesis, Magnetochemistry, and Thermal Transformations of a MnIII<inf>2</inf> Complex",1993,"Inorganic Chemistry","32","16",,"3463","3470",,34,10.1021/ic00068a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001208732&doi=10.1021%2fic00068a014&partnerID=40&md5=54df4d8b2957f7455ce9a7a4d62e576e",Article,Scopus,2-s2.0-0001208732
"Xue, Z., Kaesz, H.D., Thridandam, H., Hicks, R.F.","Organometallic Chemical Vapor Deposition of Platinum. Reaction Kinetics and Vapor Pressures of Precursors",1992,"Chemistry of Materials","4","1",,"162","166",,90,10.1021/cm00019a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751392578&doi=10.1021%2fcm00019a032&partnerID=40&md5=c5a55c4760b83932e71c86801fe081d6",Article,Scopus,2-s2.0-33751392578
"Caulton, K.G., Cayton, R.H., Chisholm, M.H., Huffman, J.C., Lobkovsky, E.B., Xue, Z.","Structure and Bonding of (μ-Dicarbido)hexa-tert-butoxyditungsten, (t-BuO)<inf>3</inf>W≡C-C≡W(O-t-Bu)<inf>3</inf>",1992,"Organometallics","11","1",,"321","326",,53,10.1021/om00037a055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000838142&doi=10.1021%2fom00037a055&partnerID=40&md5=c63e0985e807afd47e473cf35ab5c4e9",Article,Scopus,2-s2.0-0000838142
"Caulton, K.G., Chisholm, M.H., Streib, W.E., Xue, Z.","Direct Observation of α-Hydrogen Transfer from Alkyl to Alkylidyne Ligands in (Me<inf>3</inf>CCH<inf>2</inf>)<inf>3</inf>W=CSiMe3. Kinetic and Mechanistic Studies of Alkyl-Alkylidyne Exchange",1991,"Journal of the American Chemical Society","113","16",,"6082","6090",,61,10.1021/ja00016a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000353779&doi=10.1021%2fja00016a024&partnerID=40&md5=076fbf19163e4e28909faec36d96381d",Article,Scopus,2-s2.0-0000353779
"Xue, Z., Caulton, K.G., Chisholm, M.H.","Low-Pressure Chemical Vapor Deposition of Tungsten Carbide Thin Films",1991,"Chemistry of Materials","3","3",,"384","386",,31,10.1021/cm00015a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000589581&doi=10.1021%2fcm00015a004&partnerID=40&md5=a0ecc780c1f11eb9b72430cf09d01509",Article,Scopus,2-s2.0-0000589581
"Xue, Z., Sieber, W.J., Knobler, C.B., Kaesz, H.D.","Synthesis and Spectroscopic Characterization of Diruthenium σ,π-Vinyl Complexes Ru<inf>2</inf>{μ-O=C(NMe<inf>2</inf>),μ-σ,π-C(Ar)=C(Ar)H}(CO)<inf>5</inf>PPh<inf>3</inf> (Ar = Phenyl or p-Tolyl) and Ru<inf>2</inf>{μ-O=C(NMe<inf>2</inf>),μ-σ,π-C(Ph)=CH<inf>2</inf>}(CO)<inf>5</inf>PPh<inf>3</inf>. Crysta and Molecular Structures of Ru<inf>2</inf>{μ-O=C(NMe<inf>2</inf>)μ-σ,π-C(p-tolyl)=C(p-tolyl)H}(CO)<inf>5</inf>PPh<inf>3</inf> and Ru<inf>2</inf>{μ-O=C(NMe<inf>2</inf>),μ-σ,π-C(Ph)=CH<inf>2</inf>}(CO)<inf>5</inf>PPh<inf>3</inf>",1990,"Journal of the American Chemical Society","112","5",,"1825","1833",,36,10.1021/ja00161a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025285830&doi=10.1021%2fja00161a028&partnerID=40&md5=7fbc7c90022ac219578232561dbdf20d",Article,Scopus,2-s2.0-0025285830
"Chen, Y.-J., Kaesz, H.D., Kim, Y.K., Müller, H.-J., Williams, R.S., Xue, Z.","Chemical vapor deposition of CoGa and PtGa<inf>2</inf> thin films from mixed-metalorganometallic compounds",1989,"Applied Physics Letters","55","26",,"2760","2762",,41,10.1063/1.102370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000722082&doi=10.1063%2f1.102370&partnerID=40&md5=7fa31acaaad5e9a2e780fe1828459ce5",Article,Scopus,2-s2.0-0000722082
"Xue, Z., Jane Strouse, M., Shuh, D.K., Knobler, C.B., Kaesz, H.D., Williams, R.S., Hicks, R.F.","Characterization of (Methylcyclopentadienyl)trimethylplatinum and Low-Temperature Organometallic Chemical Vapor Deposition of Platinum Metal",1989,"Journal of the American Chemical Society","111","24",,"8779","8784",,96,10.1021/ja00206a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024802532&doi=10.1021%2fja00206a002&partnerID=40&md5=0c8dc8d0438aa40fa22c083d81b5ed07",Article,Scopus,2-s2.0-0024802532
