Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rossin, R., Pan, D., Qi, K., Turner, J.L., Sun, X., Wooley, K.L., Welch, M.J.","64Cu-labeled folate-conjugated shell cross-linked nanoparticles for tumor imaging and radiotherapy: Synthesis, radiolabeling, and biologic evaluation",2005,"Journal of Nuclear Medicine","46","7",,"1210","1218",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844533668&partnerID=40&md5=817effa1c654c7aa3eb4b8f2d4a3ee4e",Article,Scopus,2-s2.0-23844533668
"O'Reilly, R.K., Joralemon, M.J., Wooley, K.L., Hawker, C.J.","Functionalization of micelles and shell cross-linked nanoparticles using click chemistry",2005,"Chemistry of Materials","17","24",,"5976","5988",,201,10.1021/cm051047s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944443648&doi=10.1021%2fcm051047s&partnerID=40&md5=bf124e7108c7695ae264d4289978468e",Article,Scopus,2-s2.0-28944443648
"Cheng, C., Khoshdel, E., Wooley, K.L.","ATRP from a norbornenyl-functionalized initiator: Balancing of complementary reactivity for the preparation of α-norbornenyl macromonomers/ω-haloalkyl macroinitiators",2005,"Macromolecules","38","23",,"9455","9465",,44,10.1021/ma0515984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144445683&doi=10.1021%2fma0515984&partnerID=40&md5=3b95ba7932f06e795102d42684c20993",Article,Scopus,2-s2.0-28144445683
"Cheng, C., Wooley, K.L., Khoshdel, E.","Hyperbranched fluorocopolymers by atom transfer radical self-condensing vinyl copolymerization",2005,"Journal of Polymer Science, Part A: Polymer Chemistry","43","20",,"4754","4770",,62,10.1002/pola.20987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744492177&doi=10.1002%2fpola.20987&partnerID=40&md5=66a7c6ffc7354ae625ac0c2571e618da",Article,Scopus,2-s2.0-27744492177
"Joralemon, M.J., Smith, N.L., Holowka, D., Baird, B., Wooley, K.L.","Antigen-decorated shell cross-linked nanoparticles: Synthesis, characterization, and antibody interactions",2005,"Bioconjugate Chemistry","16","5",,"1246","1256",,41,10.1021/bc0501505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444520240&doi=10.1021%2fbc0501505&partnerID=40&md5=3bbc6b8d6d28fefc186070d61ea602aa",Article,Scopus,2-s2.0-25444520240
"Sun, X., Rossin, R., Turner, J.L., Becker, M.L., Joralemon, M.J., Welch, M.J., Wooley, K.L.","An assessment of the effects of shell cross-linked nanoparticle size, core composition, and surface PEGylation on in vivo biodistribution",2005,"Biomacromolecules","6","5",,"2541","2554",,148,10.1021/bm050260e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844495323&doi=10.1021%2fbm050260e&partnerID=40&md5=c3bf36a4ac5f2daac7a5cb1d84816268",Article,Scopus,2-s2.0-25844495323
"Dukette, T.E., Mackay, M.E., Van Horn, B., Wooley, K.L., Drockenmuller, E., Malkoch, M., Hawker, C.J.","Conformation of intramolecularly cross-linked polymer nanoparticles on solid substrates",2005,"Nano Letters","5","9",,"1704","1709",,26,10.1021/nl050941f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844432800&doi=10.1021%2fnl050941f&partnerID=40&md5=e4bdfcc829c5587dff1f148f392508d2",Article,Scopus,2-s2.0-25844432800
"Chipara, M., Wooley, K.","Molecular self-healing processes in polymers",2005,"Materials Research Society Symposium Proceedings","851",, NN4.3,"127","132",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844557547&partnerID=40&md5=1d7ea21bf68e3a854da70fea910d4d34",Conference Paper,Scopus,2-s2.0-23844557547
"Hawker, C.J., Wooley, K.L.","The convergence of synthetic organic and polymer chemistries",2005,"Science","309","5738",,"1200","1205",,949,10.1126/science.1109778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844451374&doi=10.1126%2fscience.1109778&partnerID=40&md5=766d29431a008ee6d9013b523e074fa7",Review,Scopus,2-s2.0-23844451374
"Brown, G.O., Bergquist, C., Ferm, P., Wooley, K.L.","Unusual, promoted release of guests from amphiphilic cross-linked polymer networks",2005,"Journal of the American Chemical Society","127","32",,"11238","11239",,30,10.1021/ja0534405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844490711&doi=10.1021%2fja0534405&partnerID=40&md5=a7c5110290124c41eb319d70fb139b66",Article,Scopus,2-s2.0-23844490711
"Li, Z., Chen, Z., Cui, H., Hales, K., Qi, K., Wooley, K.L., Pochan, D.J.","Disk morphology and disk-to-cylinder tunability of poly(acrylic acid)-b-poly(methyl acrylate)-b-polystyrene triblock copolymer solution-state assemblies",2005,"Langmuir","21","16",,"7533","7539",,90,10.1021/la051020n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844438656&doi=10.1021%2fla051020n&partnerID=40&md5=552306240c4d6e9ad6e1814569ed1b3b",Article,Scopus,2-s2.0-23844438656
"Turner, J.L., Pan, D., Plummer, R., Chen, Z., Whittaker, A.K., Wooley, K.L.","Synthesis of gadolinium-labeled shell-crosslinked nanoparticles for magnetic resonance imaging applications",2005,"Advanced Functional Materials","15","8",,"1248","1254",,80,10.1002/adfm.200500005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744511954&doi=10.1002%2fadfm.200500005&partnerID=40&md5=522e503e2585f15c768426fe396b49f6",Article,Scopus,2-s2.0-23744511954
"Harrisson, S., Wooley, K.L.","Shell-crosslinked nanostructures from amphiphilic AB and ABA block copolymers of styrene-alt-(maleic anhydride) and styrene: Polymerization, assembly and stabilization in one pot",2005,"Chemical Communications",,"26",,"3259","3261",,91,10.1039/b504313a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544476828&doi=10.1039%2fb504313a&partnerID=40&md5=7b065d5daf96ddab62ed27aeac708ff1",Article,Scopus,2-s2.0-22544476828
"Zhang, Q., Wang, M., Wooley, K.L.","Nanoscopic confinement of semi-crystalline polymers",2005,"Current Organic Chemistry","9","11",,"1053","1066",,16,10.2174/1385272054368466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344444806&doi=10.2174%2f1385272054368466&partnerID=40&md5=08592d672afc84952934895271195d7e",Review,Scopus,2-s2.0-21344444806
"Perkin, K.K., Turner, J.L., Wooley, K.L., Mann, S.","Fabrication of hybrid nanocapsules by calcium phosphate mineralization of shell cross-linked polymer micelles and nanocages",2005,"Nano Letters","5","7",,"1457","1461",,121,10.1021/nl050817w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144432062&doi=10.1021%2fnl050817w&partnerID=40&md5=285b10fec70fa09ed4260ead820d4fa0",Article,Scopus,2-s2.0-23144432062
"Joralemon, M.J., O'Reilly, R.K., Matson, J.B., Nugent, A.K., Hawker, C.J., Wooley, K.L.","Dendrimers clicked together divergently",2005,"Macromolecules","38","13",,"5436","5443",,227,10.1021/ma050302r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744441063&doi=10.1021%2fma050302r&partnerID=40&md5=bf73b7dc1eededd215edaf9637053c7f",Article,Scopus,2-s2.0-22744441063
"Chen, Z., Cui, H., Hales, K., Li, Z., Qi, K., Pochan, D.J., Wooley, K.L.","Unique toroidal morphology from composition and sequence control of triblock copolymers",2005,"Journal of the American Chemical Society","127","24",,"8592","8593",,124,10.1021/ja050290p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944439172&doi=10.1021%2fja050290p&partnerID=40&md5=b5e7c4041ad89764886bf912fa7b5991",Article,Scopus,2-s2.0-20944439172
"Turner, J.L., Becker, M.L., Li, X., Taylor, J.-S.A., Wooley, K.L.","PNA-directed solution- And surface-assembly of shell crosslinked (SCK) nanoparticle conjugates",2005,"Journal of Materials Chemistry","15","22",,"69","78",,,10.1039/b417653g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944439006&doi=10.1039%2fb417653g&partnerID=40&md5=d53aeb473380495832dcdfb565395449",Article,Scopus,2-s2.0-20944439006
"Gudipati, C.S., Finlay, J.A., Callow, J.A., Callow, M.E., Wooley, K.L.","The antifouling and fouling-release perfomance of hyperbranched fluoropolymer (HBFP)-poly(ethylene glycol) (PEG) composite coatings evaluated by adsorption of biomacromolecules and the green fouling alga ulva",2005,"Langmuir","21","7",,"3044","3053",,288,10.1021/la048015o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244421722&doi=10.1021%2fla048015o&partnerID=40&md5=17f73d6fe9769d29fd595ed77295e4a4",Article,Scopus,2-s2.0-16244421722
"Percec, V., Sawamoto, M., Wooley, K.L.","Editorial announcement",2005,"Journal of Polymer Science, Part A: Polymer Chemistry","43","5",,"","",,,10.1002/pola.20734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644397951&doi=10.1002%2fpola.20734&partnerID=40&md5=002773e77fa94bc2b529428476ad6dc1",Editorial,Scopus,2-s2.0-14644397951
"Wooley, K.L., Hawker, C.J.","Nanoscale objects: Perspectives regarding methodologies for their assembly, covalent stablization, and utilization",2005,"Topics in Current Chemistry","245",,,"287","305",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646233569&partnerID=40&md5=5b90ee96bfa432e1b7cf0f5e5c42ccaf",Review,Scopus,2-s2.0-33646233569
"Becker, M.L., Liu, J., Wooley, K.L.","Functionalized micellar assemblies prepared via block copolymers synthesized by living free radical polymerization upon peptide-loaded resins",2005,"Biomacromolecules","6","1",,"220","228",,117,10.1021/bm049551y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044256409&doi=10.1021%2fbm049551y&partnerID=40&md5=8812c35e0a00f33671890543717371c1",Article,Scopus,2-s2.0-14044256409
"Gudipati, C.S., Creenlief, C.M., Johnson, J.A., Prayoncpan, P., Wooley, K.L.","Hyperbranched fluoropolymer and linear poly(ethylene glycol) based amphiphilic crosslinked networks as efficient antifouling coatings: An insight into the surface compositions, topographies, and morphologies",2004,"Journal of Polymer Science, Part A: Polymer Chemistry","42","24",,"6193","6208",,149,10.1002/pola.20466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844289804&doi=10.1002%2fpola.20466&partnerID=40&md5=7c35b5cbda39c39d9197687d874cdb26",Article,Scopus,2-s2.0-10844289804
"Pochan, D.J., Chen, Z., Cui, H., Hales, K., Qi, K., Wooley, K.L.","Toroidal triblock copolymer assemblies",2004,"Science","306","5693",,"94","97",,556,10.1126/science.1102866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044229329&doi=10.1126%2fscience.1102866&partnerID=40&md5=5ddaa0cae1b8f3cbb528556e05f1fe7d",Article,Scopus,2-s2.0-6044229329
"Pan, D., Turner, J.L., Wooley, K.L.","Shell cross-linked nanoparticles designed to target angiogenic blood vessels via α <inf>v</inf>β <inf>3</inf> receptor-ligand interactions",2004,"Macromolecules","37","19",,"7109","7115",,56,10.1021/ma048824e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744366239&doi=10.1021%2fma048824e&partnerID=40&md5=eb252a2856438f5a7486e0d26d565b8f",Article,Scopus,2-s2.0-4744366239
"Becker, M.L., Bailey, L.A.O., Wooley, K.L.","Peptide-derivatized shell-cross-linked nanoparticles. 2. Biocompatibility evaluation",2004,"Bioconjugate Chemistry","15","4",,"710","717",,52,10.1021/bc049945m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242778604&doi=10.1021%2fbc049945m&partnerID=40&md5=3f13d09380bc5540422e19a334a6bb08",Article,Scopus,2-s2.0-3242778604
"Becker, M.L., Remsen, E.E., Pan, D., Wooley, K.L.","Peptide-derivatized shell-cross-linked nanoparticles. 1. Synthesis and characterization",2004,"Bioconjugate Chemistry","15","4",,"699","709",,67,10.1021/bc049946e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242755083&doi=10.1021%2fbc049946e&partnerID=40&md5=41d535075ca4edc4eb84238657dfa45c",Article,Scopus,2-s2.0-3242755083
"Qi, K., Ma, Q., Remsen, E.E., Clark Jr., C.G., Wooley, K.L.","Determination of the bioavailability of biotin conjugated onto shell cross-linked (SCK) nanoparticles",2004,"Journal of the American Chemical Society","126","21",,"6599","6607",,154,10.1021/ja039647k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542551131&doi=10.1021%2fja039647k&partnerID=40&md5=0b5cc13c06a8a934a1bfb0965d4f07d7",Article,Scopus,2-s2.0-2542551131
"Tang, C., Qi, K., Wooley, K.L., Matyjaszewski, K., Kowalewski, T.","Well-defined carbon nanoparticles prepared from water-soluble shell cross-linked micelles that contain polyacrylonitrile cores",2004,"Angewandte Chemie - International Edition","43","21",,"2783","2787",,90,10.1002/anie.200353401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544259077&doi=10.1002%2fanie.200353401&partnerID=40&md5=3477e7523e875595920972cbe9e3fd62",Article,Scopus,2-s2.0-4544259077
"Joralemon, M.J., Murthy, K.S., Remsen, E.E., Becker, M.L., Wooley, K.L.","Synthesis, characterization, and bioavailability of mannosylated shell cross-linked nanoparticles",2004,"Biomacromolecules","5","3",,"903","913",,97,10.1021/bm0344710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542510735&doi=10.1021%2fbm0344710&partnerID=40&md5=de46fb5ab152e52707a5af61b0d99d28",Article,Scopus,2-s2.0-2542510735
"Percec, V., Sawamoto, M., Wooley, K.L.","Journal of Polymer Science, Part A: Polymer Chemistry: Editorial Announcement",2004,"Journal of Polymer Science, Part A: Polymer Chemistry","42","8",,"","",,,10.1002/pola.20159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942537645&doi=10.1002%2fpola.20159&partnerID=40&md5=b79d2b9fda4258c4d0f5674403aa3767",Editorial,Scopus,2-s2.0-1942537645
"Turner, J.L., Wooley, K.L.","Nanoscale cage-like structures derived from polyisoprene-containing shell cross-linked nanoparticle templates",2004,"Nano Letters","4","4",,"683","688",,70,10.1021/nl0497981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342581612&doi=10.1021%2fnl0497981&partnerID=40&md5=9bfcbc16ff6ceed94a0e851b049508a6",Article,Scopus,2-s2.0-2342581612
"Gan, D., Mueller, A., Wooley, K.L.","Amphiphilic and Hydrophobic Surface Patterns Generated from Hyperbranched Fluoropolymer/Linear Polymer Networks: Minimally Adhesive Coatings via the Crosslinking of Hyperbranched Fluoropolymers",2003,"Journal of Polymer Science, Part A: Polymer Chemistry","41","22",,"3531","3540",,79,10.1002/pola.10968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242524488&doi=10.1002%2fpola.10968&partnerID=40&md5=f734a1eecde798da9d27ffcb40b173dc",Conference Paper,Scopus,2-s2.0-0242524488
"Murthy, K.S., Ma, Q., Remsen, E.E., Kowalewski, T., Wooley, K.L.","Thermal shaping of shell-crosslinked (SCK) nanoparticles, facilitated by nanoconfinement of fluid-like cores",2003,"Journal of Materials Chemistry","13","11",,"2785","2795",,46,10.1039/b304166b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242575731&doi=10.1039%2fb304166b&partnerID=40&md5=fe6dfb790f866747b2695d38b18bf3ca",Conference Paper,Scopus,2-s2.0-0242575731
"Pan, D., Turner, J.L., Wooley, K.L.","Folic acid-conjugated nanostructured materials designed for cancer cell targeting",2003,"Chemical Communications","9","19",,"2400","2401",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142074730&partnerID=40&md5=416d177ec0b5f82467118a2dedde0289",Article,Scopus,2-s2.0-0142074730
"Sawamoto, M., Hawker, C.J., Wooley, K.L.","Editorial Announcement",2003,"Journal of Polymer Science, Part A: Polymer Chemistry","41","21",,"3197","",,,10.1002/pola.10966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142169549&doi=10.1002%2fpola.10966&partnerID=40&md5=bf07ffba77a474e70b1da998254ea79a",Editorial,Scopus,2-s2.0-0142169549
"Huang, H., Kowalewski, T., Wooley, K.L.","Nanodroplets of polyisoprene fluid contained within poly(acrylic acid-co-acrylamide) shells",2003,"Journal of Polymer Science, Part A: Polymer Chemistry","41","11",,"1659","1668",,41,10.1002/pola.10712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038146969&doi=10.1002%2fpola.10712&partnerID=40&md5=954dabeed7099dfed6a6c68528a2a495",Article,Scopus,2-s2.0-0038146969
"Bolton, D.H., Goetz, J.M., Gan, D., Byers, J.A., Poliks, B., Wooley, K.L., Schaefer, J.","Chain dynamics in linear and hyperbranched phenol-polycarbonates",2003,"Macromolecules","36","7",,"2368","2373",,3,10.1021/ma021648u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037426499&doi=10.1021%2fma021648u&partnerID=40&md5=06c89457a061b4c224e4168b65096d90",Article,Scopus,2-s2.0-0037426499
"Becker, M.L., Liu, J., Wooley, K.L.","Erratum: Peptide-polymer bioconjugates: Hybrid block copolymers generated via living radical polymerizations from resin-supported peptides (Chemical Communications 2003 (180))",2003,"Chemical Communications","9","6",,"802","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037459474&partnerID=40&md5=5630749bda3987930e44e5b2131d8d58",Erratum,Scopus,2-s2.0-0037459474
"Becker, M.L., Liu, J., Wooley, K.L.","Peptide-polymer bioconjugates: Hybrid block copolymers generated via living radical polymerizations from resin-supported peptides",2003,"Chemical Communications","9","2",,"180","181",,116,10.1039/b209557b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037239541&doi=10.1039%2fb209557b&partnerID=40&md5=e495b691713da499bb9e8f7c1d5fca7b",Article,Scopus,2-s2.0-0037239541
"O'Connor, R.D., Zhang, Q., Wooley, K.L., Schaefer, J.","Crystallization of poly(ε-caprolactone) under nanoparticle confinement",2002,"Helvetica Chimica Acta","85","10",,"3219","3224",,7,10.1002/1522-2675(200210)85:10&lt;3219::AID-HLCA3219&gt;3.0.CO;2-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036424232&doi=10.1002%2f1522-2675%28200210%2985%3a10%26lt%3b3219%3a%3aAID-HLCA3219%26gt%3b3.0.CO%3b2-W&partnerID=40&md5=715d12b5ffb3905557eec1677ecadc13",Article,Scopus,2-s2.0-0036424232
"Zhang, Q., Clark Jr., C.G., Wang, M., Remsen, E.E., Wooley, K.L.","Thermally-Induced (Re)shaping of Core-Shell Nanocrystalline Particles",2002,"Nano Letters","2","10",,"1051","1054",,34,10.1021/nl025653n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037537592&doi=10.1021%2fnl025653n&partnerID=40&md5=d194c3fd496de904eed43d6dee7e914b",Article,Scopus,2-s2.0-0037537592
"Qinggao, Ma., Remsen, E.E., Clark Jr., C.G., Kowalewski, T., Wooley, K.L.","Chemically induced supramolecular reorganization of triblock copolymer assemblies: Trapping of intermediate states via a shell-crosslinking methodology",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","8",,"5058","5063",,47,10.1073/pnas.052653099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037117637&doi=10.1073%2fpnas.052653099&partnerID=40&md5=dd1b147208460e14a141abbfaf5112ca",Conference Paper,Scopus,2-s2.0-0037117637
"Bolton, D.H., Wooley, K.L.","Hyperbranched aryl polycarbonates derived from A<inf>2</inf>B monomers versus AB<inf>2</inf> monomers",2002,"Journal of Polymer Science, Part A: Polymer Chemistry","40","7",,"823","835",,35,10.1002/pola.10167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036534678&doi=10.1002%2fpola.10167&partnerID=40&md5=c8f4e80e18b8c99c96648afbee8f5df8",Article,Scopus,2-s2.0-0036534678
"O'Connor, R.D., Poliks, B., Bolton, D.H., Goetz, J.M., Byers, J.A., Wooley, K.L., Schaefer, J.","Chain packing in linear phenol-polycarbonate by 13C{2H} REDOR",2002,"Macromolecules","35","7",,"2608","2617",,12,10.1021/ma010919i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037177311&doi=10.1021%2fma010919i&partnerID=40&md5=41211cef3b1016ddcc332f8fac48ff08",Article,Scopus,2-s2.0-0037177311
"O'Connor, R.D., Byers, J.A., Arnold, W.D., Oldfield, E., Wooley, K.L., Schaefer, J.","Chain packing in ethoxyphenyl-polycarbonate by 13C{2H} REDOR",2002,"Macromolecules","35","7",,"2618","2623",,6,10.1021/ma010918q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037177323&doi=10.1021%2fma010918q&partnerID=40&md5=8b5527267a57ee56898bd6d179538cb0",Article,Scopus,2-s2.0-0037177323
"Becker, M.L., Joralemon, M.J., Remsen, E.E., Endres, P.J., Cegelski, L., Huang, H., Schaefer, J., Wooley, K.L.","Biocompatible surface functionalized shell crosslinked nanoparticles for use in biological applications",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"682","683",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542552194&partnerID=40&md5=94afbfd821f3ac7d81e62568f5df6249",Conference Paper,Scopus,2-s2.0-2542552194
"Becker, M.L., Joralemon, M.J., Liu, J., Ma, Q., Murthy, K.S., Qi, K., Remsen, E.E., Zhang, Q., Wooley, K.L.","Synthetic methodologies for the surface derivatization of shell crosslinked nanoparticles",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","1",,"323","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542623893&partnerID=40&md5=fef097f21246dc2e584c9dcfda2ed333",Conference Paper,Scopus,2-s2.0-2542623893
"Wang, M., Zhang, Q., Wooley, K.L.","Silyl ether-coupled poly(ε-caprolactone)s with stepwise hydrolytic degradation profiles",2001,"Biomacromolecules","2","4",,"1206","1213",,5,10.1021/bm010093s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035675362&doi=10.1021%2fbm010093s&partnerID=40&md5=c8b3d0b028bf793ca035b9a2d0964c17",Article,Scopus,2-s2.0-0035675362
"Becker, M.L., Remsen, E.E., Wooley, K.L.","Diblock copolymers, micelles, and shell-crosslinked nanoparticles containing poly(4-fluorostyrene): Tools for detailed analyses of nanostructured materials",2001,"Journal of Polymer Science, Part A: Polymer Chemistry","39","23",,"4152","4166",,77,10.1002/pola.10070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035577134&doi=10.1002%2fpola.10070&partnerID=40&md5=276f26fa579f8c8f95f3173ac5b8d311",Article,Scopus,2-s2.0-0035577134
"Ma, Q., Remsen, E.E., Kowalewski, T., Schaefer, J., Wooley, K.L.","Environmentally-Responsive, Entirely Hydrophilic, Shell Cross-linked (SCK) Nanoparticles",2001,"Nano Letters","1","11",,"651","655",,66,10.1021/nl0156078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001666643&doi=10.1021%2fnl0156078&partnerID=40&md5=2693acd58a375d440b110379e9be6be4",Article,Scopus,2-s2.0-0001666643
"Ma, Q., Remsen, E.E., Kowalewski, T., Wooley, K.L.","Two-dimensional, shell-cross-linked nanoparticle arrays [14]",2001,"Journal of the American Chemical Society","123","19",,"4627","4628",,83,10.1021/ja0156542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034809893&doi=10.1021%2fja0156542&partnerID=40&md5=071edff4ce53b2f6304aeb0a8ff36acd",Letter,Scopus,2-s2.0-0034809893
"Liu, J., Zhang, Q., Remsen, E.E., Wooley, K.L.","Nanostructured materials designed for cell binding and transduction",2001,"Biomacromolecules","2","2",,"362","368",,135,10.1021/bm015515c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034893552&doi=10.1021%2fbm015515c&partnerID=40&md5=3fbdec946f2f780a8eccff809c2e5332",Article,Scopus,2-s2.0-0034893552
"Wang, M., Gan, D., Wooley, K.L.","Linear and hyperbranched poly(silyl ester)s: Synthesis via cross-dehydrocoupling-based polymerization, hydrolytic degradation properties, and morphological analysis by atomic force microscopy",2001,"Macromolecules","34","10",,"3215","3223",,28,10.1021/ma0100450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035826984&doi=10.1021%2fma0100450&partnerID=40&md5=e8f4c9b094ee1195ca6aa8b0a393285e",Article,Scopus,2-s2.0-0035826984
"Murthy, K.S., Ma, Q., Clark C.G., Jr., Remsen, E.E., Wooley, K.L.","Fundamental design aspects of amphiphilic shell-crosslinked nanoparticles for controlled release applications",2001,"Chemical Communications",,"8",,"773","774",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035926106&partnerID=40&md5=483f5ef601e0a7549371cc8308b0ffb3",Article,Scopus,2-s2.0-0035926106
"Huang, H., Wooley, K.L., Schaefer, J.","REDOR determination of the composition of shell cross-linked amphiphilic core-shell nanoparticles and the partitioning of sequestered fluorinated guests",2001,"Macromolecules","34","3",,"547","551",,29,10.1021/ma001003z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035111680&doi=10.1021%2fma001003z&partnerID=40&md5=064e562ee6f1b0ed1ca946b9f521e8bc",Article,Scopus,2-s2.0-0035111680
"Kao, H.-M., O'Connor, R.D., Mehta, A.K., Huang, H., Poliks, B., Wooley, K.L., Schaefer, J.","Location of cholic acid sequestered by core-shell nanoparticles using REDOR NMR",2001,"Macromolecules","34","3",,"544","546",,24,10.1021/ma001429d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035111769&doi=10.1021%2fma001429d&partnerID=40&md5=4af92a94104f0089cef9616e484c84e1",Article,Scopus,2-s2.0-0035111769
"Wang, M., Weinberg, J.M., Wooley, K.L.","Synthesis of poly(silyl ester)s via AB monomer systems",2000,"Macromolecules","33","3",,"743","747",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749144743&partnerID=40&md5=83db32ae9dfa88f421320c7900d6d3b7",Article,Scopus,2-s2.0-33749144743
"Ma, Q., Wooley, K.L.","The preparation of t-butyl acrylate, methyl acrylate, and styrene block copolymers by atom transfer radical polymerization: Precursors to amphiphilic and hydrophilic block copolymers and conversion to complex nanostructured materials",2000,"Journal of Polymer Science, Part A: Polymer Chemistry","38","SUPPL.",,"4805","4820",,250,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034430318&partnerID=40&md5=d756e1743fbb6bd080b36998dc35057f",Article,Scopus,2-s2.0-0034430318
"Wooley, K.L., Moore, J.S., Wu, C., Yang, Y.","Novel polymers: Molecular to nanoscale order in three dimensions",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","21",,"11147","11148",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034633621&partnerID=40&md5=e2d42071e7648379d46652296d56dce4",Conference Paper,Scopus,2-s2.0-0034633621
"Saude, L., Wooley, K., Martin, P., Driever, W., Stemple, D.L.","Axis-inducing activities and cell fates of the zebrafish organizer",2000,"Development","127","16",,"3407","3417",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033832960&partnerID=40&md5=844e1a5476e530b9498c82bb11966297",Article,Scopus,2-s2.0-0033832960
"Kao, H.-M., Stefanescu, A.D., Wooley, K.L., Schaefer, J.","Location of terminal groups of dendrimers in the solid state by rotational-echo double-resonance NMR",2000,"Macromolecules","33","17",,"6214","6216",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034702709&partnerID=40&md5=7e368495cd5b3f19773603e801639948",Article,Scopus,2-s2.0-0034702709
"Becker, M.L., Wooley, K.L.","Radical-based preparation of block copolymers containing fluorine tags: tools for detailed analysis of nanostructured materials",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","2",,"1328","1329",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034246601&partnerID=40&md5=8677f468abd56c29cc708c9c0426796c",Conference Paper,Scopus,2-s2.0-0034246601
