Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sánchez, J., Acedo, M., Alegre, D., Alonso, A., Alonso, J., Álvarez, P., Arévalo, J., Ascasíbar, E., Baciero, A., Baião, D., Barrera, L., Blanco, E., Botija, J., Bustos, A., De La Cal, E., Calvo, I., Cappa, A., Carralero, D., Carrasco, R., Carreras, B.A., Castejón, F., Castro, R., Catalán, G., Chmyga, A.A., Chamorro, M., Eliseev, L., Esteban, L., Estrada, T., Ferreira, J.A., Fontdecaba, J.M., García, L., García-Gómez, R., García-Regaña, J.M., García-Sánchez, P., Gómez-Iglesias, A., González, S., Guasp, J., Happel, T., Hernanz, J., Herranz, J., Hidalgo, C., Jiménez, J.A., Jiménez-Denche, A., Jiménez-Gómez, R., Kirpitchev, I., Komarov, A.D., Kozachok, A.S., Krupnik, L., Lapayese, F., Liniers, M., López-Bruna, D., López-Fraguas, A., López-Rázola, J., Madeira, T., Martín-Díaz, F., Martín-Hernández, F., Martín-Rojo, A.B., Martínez-Fernández, J., McCarthy, K.J., Medina, F., Medrano, M., Melón, L., Melnikov, A.V., Méndez, P., Van Milligen, B., Mirones, E., Molinero, A., Navarro, M., Nedzelskiy, I.S., Ochando, M., Olivares, J., Oyarzábal, E., De Pablos, J.L., Pacios, L., Pastor, I., Pedrosa, M.A., De La Peña, A., Pereira, A., Petrov, A., Petrov, S., Portas, A., Rattá, G., Reynolds, J.M., Rincón, E., Ríos, L., Rodríguez, C., Rojo, B., Romero, J.A., Ros, A., Sánchez, M., Sánchez, E., Sánchez-Burillo, G., Sánchez-Sarabia, E., Sarksian, K., Sebastián, J.A., Silva, C., Solano, E.R., Soleto, A., Tabarés, F., Tafalla, D., Tera, J., Tolkachev, A., Vega, J., Velasco, G., Velasco, J.L., Weber, M., Wolfers, G., Zurro, B.","Overview of TJ-II experiments",2011,"Nuclear Fusion","51","9", 094022,"","",,10,10.1088/0029-5515/51/9/094022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052531901&doi=10.1088%2f0029-5515%2f51%2f9%2f094022&partnerID=40&md5=60f337d71425f17f73deb6b416d2c7cb",Review,Scopus,2-s2.0-80052531901
"Silva, C., Figueiredo, H., Duarte, P., Fernandes, H.","Poloidal asymmetries in the ISTTOK edge plasma",2011,"Journal of Nuclear Materials","415","1 SUPPL",,"S455","S458",,2,10.1016/j.jnucmat.2010.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054841741&doi=10.1016%2fj.jnucmat.2010.08.029&partnerID=40&md5=a67d55c29964dfa09f41bbc78ade6546",Conference Paper,Scopus,2-s2.0-80054841741
"Silva, C., Figueiredo, H., Duarte, P., Fernandes, H.","Characterization of the poloidal asymmetries in the ISTTOK edge plasma",2011,"Plasma Physics and Controlled Fusion","53","8", 085021,"","",,5,10.1088/0741-3335/53/8/085021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961056157&doi=10.1088%2f0741-3335%2f53%2f8%2f085021&partnerID=40&md5=32a5834337882c77aca69f902ef34fde",Article,Scopus,2-s2.0-79961056157
"Figueiredo, H., Silva, C., Gonçalves, B., Duarte, P., Fernandes, H.","Plasma flow and transport on the tokamak ISTTOK boundary plasma",2011,"Journal of Nuclear Materials","415","1 SUPPL",,"S433","S436",,,10.1016/j.jnucmat.2010.10.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054832203&doi=10.1016%2fj.jnucmat.2010.10.038&partnerID=40&md5=36db9c1165b9554491203c9dfbbd1bcb",Conference Paper,Scopus,2-s2.0-80054832203
"Carvalho, P., Duarte, P., Pereira, T., Coelho, R., Silva, C., Fernandes, H.","Real-time tomography system at ISTTOK",2011,"IEEE Transactions on Nuclear Science","58","4 PART 1", 5887361,"1427","1432",,7,10.1109/TNS.2011.2152853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860415037&doi=10.1109%2fTNS.2011.2152853&partnerID=40&md5=9b34164236b3c9680a45c06956d37cf0",Conference Paper,Scopus,2-s2.0-84860415037
"Gomes, R.B., Silva, C., Fernandes, H., Duarte, P., Nedzelskiy, I., Lielausis, O., Klyukin, A., Platacis, E.","ISTTOK tokamak plasmas influence on a liquid gallium jet dynamic behavior",2011,"Journal of Nuclear Materials","415","1 SUPPL",,"S989","S992",,5,10.1016/j.jnucmat.2010.10.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054833915&doi=10.1016%2fj.jnucmat.2010.10.042&partnerID=40&md5=0c37a20a2dfa2199f7a467af2c585efd",Conference Paper,Scopus,2-s2.0-80054833915
"Pedrosa, M.A., Silva, C., Hidalgo, C., Carralero, D., Van Milligen, B., Morera, J.","Inward and outward propagation of the floating potential fluctuations in the plasma edge of the TJ-II stellarator",2011,"Nuclear Fusion","51","7", 073027,"","",,2,10.1088/0029-5515/51/7/073027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960350484&doi=10.1088%2f0029-5515%2f51%2f7%2f073027&partnerID=40&md5=d9d91c023ea06bbec5900add0a2f0aa4",Article,Scopus,2-s2.0-79960350484
"Silva, C.A.B., Vasconcellos, A.R., Ramos, J.G., Luzzi, R.","Generalized Kinetic Equation for Far-from-Equilibrium Many-Body Systems",2011,"Journal of Statistical Physics","143","5",,"1020","1034",,6,10.1007/s10955-011-0222-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958266065&doi=10.1007%2fs10955-011-0222-y&partnerID=40&md5=b919139f4ebd51e10e86c702b9ae8305",Article,Scopus,2-s2.0-79958266065
"Silva, C., Hidalgo, C., Pedrosa, M.A., Carralero, D., Tamura, N., Ida, K.","Coupling between long-range toroidal correlations and radial transport in the TJ-II boundary plasma",2011,"Nuclear Fusion","51","6", 063025,"","",,1,10.1088/0029-5515/51/6/063025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957623135&doi=10.1088%2f0029-5515%2f51%2f6%2f063025&partnerID=40&md5=a88fad254073a2b87affd6987b98c461",Article,Scopus,2-s2.0-79957623135
"Xu, Y., Carralero, D., Hidalgo, C., Jachmich, S., Manz, P., Martines, E., Van Milligen, B., Pedrosa, M.A., Ramisch, M., Shesterikov, I., Silva, C., Spolaore, M., Stroth, U., Vianello, N.","Long-range correlations and edge transport bifurcation in fusion plasmas",2011,"Nuclear Fusion","51","6", 063020,"","",,13,10.1088/0029-5515/51/6/063020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957609069&doi=10.1088%2f0029-5515%2f51%2f6%2f063020&partnerID=40&md5=153b9d4b5848620fd47f887ab9d794f9",Article,Scopus,2-s2.0-79957609069
"Paquin, F., Latini, G., Sakowicz, M., Karsenti, P.-L., Wang, L., Beljonne, D., Stingelin, N., Silva, C.","Charge separation in semicrystalline polymeric semiconductors by photoexcitation: Is the mechanism intrinsic or extrinsic?",2011,"Physical Review Letters","106","19", 197401,"","",,65,10.1103/PhysRevLett.106.197401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960644429&doi=10.1103%2fPhysRevLett.106.197401&partnerID=40&md5=e91f80718fb8313b5d0431f9315a9ff7",Article,Scopus,2-s2.0-79960644429
"Carreras, B.A., Van Milligen, B.P., Perez, R.B., Pedrosa, M.A., Hidalgo, C., Silva, C.","Extraction of intermittent waveforms associated with the zonal flow at the transition leading to the edge shear flow layer",2011,"Nuclear Fusion","51","5", 053022,"","",,2,10.1088/0029-5515/51/5/053022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955833344&doi=10.1088%2f0029-5515%2f51%2f5%2f053022&partnerID=40&md5=94ae8692b39b0ac1cf18ddf5de524d7a",Article,Scopus,2-s2.0-79955833344
"Gélinas, S., Paré-Labrosse, O., Brosseau, C.-N., Albert-Seifried, S., McNeill, C.R., Kirov, K.R., Howard, I.A., Leonelli, R., Friend, R.H., Silva, C.","The binding energy of charge-transfer excitons localized at polymeric semiconductor heterojunctions",2011,"Journal of Physical Chemistry C","115","14",,"7114","7119",,79,10.1021/jp200466y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953752807&doi=10.1021%2fjp200466y&partnerID=40&md5=1cf49325dab983e269b07f5e42008dc5",Article,Scopus,2-s2.0-79953752807
"Nedzelskiy, I.S., Silva, C., Duarte, P., Fernandes, H.","Ion temperature fluctuation measurements using a retarding field analyzer",2011,"Review of Scientific Instruments","82","4", 043505,"","",,4,10.1063/1.3581219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955582386&doi=10.1063%2f1.3581219&partnerID=40&md5=d423433a5b87d89d85a0f3e1c6e37b78",Article,Scopus,2-s2.0-79955582386
"Leal, J.F.P., Da Silva, S.J.S., Granhen, E.R., Silva Jr., C.A.B., Moreira, M.D., Achete, C.A., Capaz, R.B., Del Nero, J.","Properties of charged defects on unidimensional polymers",2011,"Journal of Computational and Theoretical Nanoscience","8","4",,"541","549",,3,10.1166/jctn.2011.1720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856849413&doi=10.1166%2fjctn.2011.1720&partnerID=40&md5=8cbb19bed5085beb0e4e89a273709b4e",Article,Scopus,2-s2.0-84856849413
"Jakubowski, L., Plyusnin, V.V., Malinowski, K., Sadowski, M.J., Zebrowski, J., Rabiński, M., Fernandes, H., Silva, C., Duarte, P., Jakubowski, M.","Studies of run-away electron beams and hard x-ray emission in ISTTOK tokamak",2011,"Problems of Atomic Science and Technology",,"1",,"170","172",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952463394&partnerID=40&md5=b9a9bce44f345b4d88f050b0cd2becef",Article,Scopus,2-s2.0-79952463394
"Ionita, C., Grünwald, J., Maszl, C., Stärz, R., Čerček, M., Fonda, B., Gyergyek, T., Filipič, G., Kovačič, J., Silva, C., Figueiredo, H., Windisch, T., Grulke, O., Klinger, T., Schrittwieser, R.","The Use of Emissive Probes in Laboratory and Tokamak Plasmas",2011,"Contributions to Plasma Physics","51","2-3",,"264","270",,17,10.1002/ctpp.201000067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952667022&doi=10.1002%2fctpp.201000067&partnerID=40&md5=bf05552fe8ed258cd4cdd846441c0019",Article,Scopus,2-s2.0-79952667022
"Gosselin, B., Cardin, V., Favron, A., De Jonghe, J., Dion-Bertrand, L.-I., Silva, C., Leonelli, R.","Persistent polarization memory in sexithiophene nanostructures",2011,"Physical Review B - Condensed Matter and Materials Physics","83","4", 041201,"","",,,10.1103/PhysRevB.83.041201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551620479&doi=10.1103%2fPhysRevB.83.041201&partnerID=40&md5=c00822bbfec5c121284f0b752220104d",Article,Scopus,2-s2.0-79551620479
"Borges, R.P., Ribeiro, B., Costa, A.R.G., Silva, C., Da Silva, R.C., Evans, G., Gonçalves, A.P., Cruz, M.M., Godinho, M.","Magnetic and transport properties of transition-metal implanted ZnO single crystals",2011,"European Physical Journal B","79","2",,"185","195",,10,10.1140/epjb/e2010-10512-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951510852&doi=10.1140%2fepjb%2fe2010-10512-3&partnerID=40&md5=1f137ce1f8353d3d8f1a2cbd7ca86054",Article,Scopus,2-s2.0-79951510852
