Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, R.S., Liu, W.Q., Li, J., Zhang, Y., Qin, Y.T.","Accelerated fractionated radiotherapy with concurrent chemotherapy in advanced nasopharyngeal carcinoma",2003,"Ai zheng = Aizheng = Chinese journal of cancer","22","9",,"982","984",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843139633&partnerID=40&md5=2e4366eee7342e3668bc5729728dbb47",Article,Scopus,2-s2.0-3843139633
"Zhang, Y., He, H.-J., Chen, X.-B., Wang, W.","Intelligent control method and application of cation reverse flotation process",2002,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","1",,,"635","638",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036950819&partnerID=40&md5=ffd77d64d3f6e50a2c7c62300610c05b",Conference Paper,Scopus,2-s2.0-0036950819
"Zhang, Y., Wang, J.-S., Chen, X.-B.","Application on intelligent analysis for ECG signals by adopting wavelet transform",2002,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","3",,,"2085","2089",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036955411&partnerID=40&md5=556129155886dff76a471fedd5718551",Conference Paper,Scopus,2-s2.0-0036955411
"Zhang, Y., Mao, J., Godbout, N., Oldfield, E.","Mössbauer quadrupole splittings and electronic structure in heme proteins and model systems: A density functional theory investigation",2002,"Journal of the American Chemical Society","124","46",,"13921","13930",,56,10.1021/ja020298o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037146085&doi=10.1021%2fja020298o&partnerID=40&md5=496e6fee4e40dc5f5f1f3794e46a439d",Article,Scopus,2-s2.0-0037146085
"Mao, J., Zhang, Y., Oldfield, E.","Nuclear magnetic resonance shifts in paramagnetic metalloporphyrins and metalloproteins",2002,"Journal of the American Chemical Society","124","46",,"13911","13920",,75,10.1021/ja020297w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037146082&doi=10.1021%2fja020297w&partnerID=40&md5=e645511a09fb4686fe719c5cb2ef49e3",Article,Scopus,2-s2.0-0037146082
"Li, H., Wu, D., Zhang, Y.","Dynamic analysis of mobile weapon systems with clearances: part II clearance joint models",2002,"Binggong Xuebao/Acta Armamentarii","23","3",,"289","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036698343&partnerID=40&md5=257c5bae152612fbcf517d4b3e685ce9",Article,Scopus,2-s2.0-0036698343
"Zhang, Y., Mao, J., Oldfield, E.","57Fe Mössbauer isomer shifts of heme protein model systems: Electronic structure calculations",2002,"Journal of the American Chemical Society","124","26",,"7829","7839",,74,10.1021/ja011583v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037014718&doi=10.1021%2fja011583v&partnerID=40&md5=ecaf97353fa06c0af3f2bc970c3e8c3c",Article,Scopus,2-s2.0-0037014718
"Byers, J.H., Zhang, Y.","Syntheses of 3-acylindoles via the alkylation of the dianion of 3-acetylindole",2002,"Heterocycles","57","7",,"1293","1297",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036646619&partnerID=40&md5=5f32a73cc0e6617ca38715b3923863d0",Article,Scopus,2-s2.0-0036646619
"Li, H., Wu, D., Zhang, Y.","Dynamic analysis of mobile weapon systems with clearances: part I Frictional impact model",2002,"Binggong Xuebao/Acta Armamentarii","23","2",,"145","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036586702&partnerID=40&md5=9a4589152ae62eb46e33d87d654941f8",Article,Scopus,2-s2.0-0036586702
"Elmore, C.S., Dean, D.C., Zhang, Y., Gibson, C., Jenkins, H., Jones, A.N., Melillo, D.G.","Synthesis of [C2H3]methotrexate and [C2H3]7-hydroxymethotrexate",2002,"Journal of Labelled Compounds and Radiopharmaceuticals","45","1",,"29","36",,1,10.1002/jlcr.537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036151055&doi=10.1002%2fjlcr.537&partnerID=40&md5=3eed9e711c57b1f8b9e39b3c50f60210",Article,Scopus,2-s2.0-0036151055
"Li, H., Wu, D., Zhang, Y.","Dynamic analysis of mobile weapon systems with clearances: part III system simulation",2002,"Binggong Xuebao/Acta Armamentarii","23","4",,"433","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036871730&partnerID=40&md5=be27325ad48c5edbcfed5a4947afffa5",Article,Scopus,2-s2.0-0036871730
"Katiyar, S.K., Tan, Y., Huang, B., Chandel, G., Xu, Y., Zhang, Y., Xie, Z., Bennett, J.","Molecular mapping of gene Gm-6(t) which confers resistance against four biotypes of Asian rice gall midge in China",2001,"Theoretical and Applied Genetics","103","6-7",,"953","961",,25,10.1007/s001220100633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035211265&doi=10.1007%2fs001220100633&partnerID=40&md5=3f522b0af7dabb2862b74f380c72d3e3",Article,Scopus,2-s2.0-0035211265
"Jian, Q.-F., Liang, R.-G., Zhang, Y., Huang, X.-Y.","Experimental research on the efficiency of semiconductor refrigeration and cold transfer characteristics of the space",2001,"Huanan Ligong Daxue Xuebao/Journal of South China University of Technology (Natural Science)","29","5",,"72","75",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035727605&partnerID=40&md5=e4ece38d29f4da1f3a4be6cf7d64e1d9",Article,Scopus,2-s2.0-0035727605
"Zhao, M., Wan, X., Zhang, Y.","Analysis of residual compressive strength of impact damage composite",2001,"Jixie Qiangdu/Journal of Mechanical Strength","23","2",,"129","130+186",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035366417&partnerID=40&md5=2ae3f29c23d54c772c06b83dd34e86fb",Article,Scopus,2-s2.0-0035366417
"Ding, S.J., Wang, P.F., Zhang, J.Y., Zhang, W., Wang, J.T., Zhang, Y.W., Xia, Z.F.","Thermal stability of amorphous fluoropolymer films",2001,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","15","2",,"201","204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035297945&partnerID=40&md5=0b191cf55cd09d7b2663a4a6742cb2d1",Article,Scopus,2-s2.0-0035297945
"Sun, L., Xiao, M., Xiao, P., Song, J., Wang, W., Zhang, Y., Gong, K.","A preliminary study on rice husk filled polypropylene composite",2001,"Materials Research Society Symposium - Proceedings","661",,,"KK5141","KK5146",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034825834&partnerID=40&md5=0f43699c47031d441da9e996dec812e4",Article,Scopus,2-s2.0-0034825834
"Ngui, J.S., Tang, W.E.I., Stearns, R.A., Shou, M., Miller, R.R., Zhang, Y., Lin, J.H., Baillie, T.A.","Cytochrome P450 3A4-mediated interaction of diclofenac and quinidine",2000,"Drug Metabolism and Disposition","28","9",,"1043","1050",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033831233&partnerID=40&md5=eddf32d57fded93f59755cf66fd0b6dc",Article,Scopus,2-s2.0-0033831233
"Lin, L., Xu, Q., Zhang, Y., Yin, B., Fan, Y., Luo, Y., Han, S., Zhang, Z., Wu, G., Shen, Y.","Alternative splicing of de novo methyltransferase gene 3b in adult and newborn mice",2000,"Zhongguo yi xue ke xue yuan xue bao. Acta Academiae Medicinae Sinicae","22","4",,"312","316",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642367049&partnerID=40&md5=9e8ae6c5797b46b99fd1f9c0be18a709",Article,Scopus,2-s2.0-0642367049
"Katiyar, S.K., Chandel, G., Tan, Y., Zhang, Y., Huang, B., Nugaliyadde, L., Fernando, K., Bentur, J.S., Inthavong, S., Constantino, S., Bennett, J.","Biodiversity of Asian rice gall midge (Orseolia oryzae Wood Mason) from five countries examined by AFLP analysis",2000,"Genome","43","2",,"322","332",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034083578&partnerID=40&md5=45140b253d27532999fbcb0aace02c99",Article,Scopus,2-s2.0-0034083578
"Cheng, X., Du, H., Zhang, Y., Gao, J., Heng, F., Wu, N., Shen, Y.","Studies on the stable integration and expression of IL-2R alpha gene in CHO cells and it's applications",2000,"Zhongguo yi xue ke xue yuan xue bao. Acta Academiae Medicinae Sinicae","22","2",,"130","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642275385&partnerID=40&md5=a70748be73b2427cdd3763d4130a082b",Article,Scopus,2-s2.0-0642275385
"Shen, Z.-X., Xu, X.-N., Liu, X.-F., Zhang, L.-F., Zhang, Y.-W.","Enantioselective addition of Et<inf>2</inf>Zn to aldehydes catalyzed by chiral aliphatic β-amino alcohols",2000,"Chinese Journal of Chemistry","18","4",,"582","584",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033833082&partnerID=40&md5=d032ca12dd3424144256f3c10ac0816a",Article,Scopus,2-s2.0-0033833082
"Zhu, Y., Cao, D., Yang, H., Chen, J., Zhang, Y., Dai, Z., Zhu, K.","Corrosion survey and failure analysis for a condensate gas field",2000,"Corrosion Science and Protection Technology","12","4",,"243","246",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033842163&partnerID=40&md5=1f4af4a1adb805487ac71b547a3435d7",Article,Scopus,2-s2.0-0033842163
"Liu, C.-Q., Zhao, H.-T., Zhang, Y., Yuan, Q., Li, Z., Xie, P., Zhang, R.-B., Xu, G.-Z., Wang, Y.-Z., Xu, G.-Z.","Synthesis of three organo-bridged coupled key intermediates in the stepwise coupling polymerization",2000,"Synthetic Communications","30","10",,"1813","1823",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034053097&partnerID=40&md5=266ffa86debe3ccf389bc7cf481cbe56",Article,Scopus,2-s2.0-0034053097
"Zhang, Y., Zhou, K., Cao, W., Wen, X.","SnOx thin film gas sensors prepared by plasma deposition from tetrabutyltin",1999,"Plasma Chemistry and Plasma Processing","19","2",,"299","310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033246901&partnerID=40&md5=9129cb0dad68e7503662472e49f8a74a",Article,Scopus,2-s2.0-0033246901
"Koh, C.G., Zhang, Y., Quek, S.T.","Low-tension cable dynamics: Numerical and experimental studies",1999,"Journal of Engineering Mechanics","125","3",,"347","354",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033101975&partnerID=40&md5=c78713d9557d0255f4e905d786c1e181",Article,Scopus,2-s2.0-0033101975
"Lu, Y.F., Zhang, Y., Wan, Y.H., Song, W.D.","Laser cleaning of silicon surface with deposition of different liquid films",1999,"Applied Surface Science","138-139","1-4",,"140","144",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347182912&partnerID=40&md5=ebcc3c6865c35fd81681793d593e3b0f",Article,Scopus,2-s2.0-0347182912
"Yang, W.-Y., Wu, B.-H., Hu, X.-R., Ye, Y., Zhang, Y.","Inheritance in hexaploid wheat of genes for hairy auricles and hairy leaf sheath derived from Aegilops tauschii Coss.",1999,"Genetic Resources and Crop Evolution","46","4",,"319","323",,3,10.1023/A:1008796410782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345188757&doi=10.1023%2fA%3a1008796410782&partnerID=40&md5=dbcfba99f20991a5949f26d0dfa22aac",Article,Scopus,2-s2.0-0345188757
"Tang, W., Stearns, R.A., Bandiera, S.M., Zhang, Y., Raab, C., Braun, M.P., Dean, D.C., Pang, J., Leung, K.H., Doss, G.A., Strauss, J.R., Kwei, G.Y., Rushmore, T.H., Chiu, S.-H.L., Baillie, T.A.","Studies on cytochrome P-450-mediated bioactivation of diclofenac in rats and in human hepatocytes: Identification of glutathione conjugated metabolites",1999,"Drug Metabolism and Disposition","27","3",,"365","372",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032965220&partnerID=40&md5=dff2b64e77362a5c1172f7ab8e86a910",Article,Scopus,2-s2.0-0032965220
"Liu, J., Hou, M.D., Liu, C.L., Wang, Z.G., Jin, Y.F., Zhai, P.J., Feng, S.L., Zhang, Y.","Tracks of high energy heavy ions in HOPG studied with scanning tunneling microscopy",1998,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","146","1-4",,"356","361",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032476984&partnerID=40&md5=6846267daa893b83415b1917820e3f8e",Article,Scopus,2-s2.0-0032476984
"Zhang, Peiming, Zhang, Yong","Optical fiber sensing current transformer with a little power consumption supplied with solar cell",1998,"Guangdian Gongcheng/Opto-Electronic Engineering","25","1",,"33","38",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032256321&partnerID=40&md5=13075d3be32ed0f2a9c0aba7bfd255b5",Article,Scopus,2-s2.0-0032256321
"Lu, Y.F., Zhang, Y., Song, W.D., Low, T.S.","Theoretical model for steam laser cleaning",1998,"Materials Research Society Symposium - Proceedings","526",,,"409","414",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032316321&partnerID=40&md5=13e65caacc2429c1fbcd3eea335591ed",Conference Paper,Scopus,2-s2.0-0032316321
"Zhang, Y., Deng, L., Mao, M., Ding, L.-E.","Experimental system for quantum cryptography based on two nonorthogonal photon polarization states",1998,"Chinese Physics Letters","15","4",,"238","239",,14,10.1088/0256-307X/15/4/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032384175&doi=10.1088%2f0256-307X%2f15%2f4%2f002&partnerID=40&md5=ccdcb9985a668315ae453d60c70ebd73",Article,Scopus,2-s2.0-0032384175
"Zhang, Yong, Zhou, Kunlin, Cao, Weimin, Wen, Xiaogang","Mechanism of color change of SnO<inf>x</inf> gas-sensing film prepared by PECVD method",1998,"Gongneng Cailiao/Journal of Functional Materials","29","4",,"375","377",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032272944&partnerID=40&md5=fd6ecc060cacb3a553d70ed17c103c57",Article,Scopus,2-s2.0-0032272944
"Wen, Xiaogang, Zhou, Kunlin, Cao, Weimin, Zhang, Yong, Liu, Weimin","Fe-containing polymer films: preparation, structures and properties",1998,"Zhenkong Kexue yu Jishu Xuebao/Vacuum Science and Technology","18","2",,"106","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032269879&partnerID=40&md5=06a23da7f1a7ccdb3d4df403473d52bb",Article,Scopus,2-s2.0-0032269879
"Lu, Y.-F., Zhang, Y., Song, W.-D., Chan, D.S.H.","A theoretical model for laser cleaning of microparticles in a thin liquid layer",1998,"Japanese Journal of Applied Physics, Part 2: Letters","37","11 PART A",,"L1330","L1332",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032206846&partnerID=40&md5=c0091d985735a01eedeb4205b12e6241",Article,Scopus,2-s2.0-0032206846
"Zhang, Y., Ramesh, K.T.","On the compressibility of a glass-forming lubricant: Experiments and molecular modeling",1998,"Journal of the Mechanics and Physics of Solids","46","10",,"1699","1722",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032182019&partnerID=40&md5=c32898726e245700001b034c3f06710d",Article,Scopus,2-s2.0-0032182019
"Chen, D.-H., Chen, C.-T., Zhang, Y., Liu, M.-A., Campos-Gonzalez, R., Pan, B.-T.","Characterization of p96h2bk: Immunoreaction with an anti-Erk (extracellular-signal-regulated kinase) peptide antibody and activity in Xenopus oocytes and eggs",1998,"Biochemical Journal","335","1",,"43","50",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032190596&partnerID=40&md5=b014f9f2b258b09b33a3e4d7816f9837",Article,Scopus,2-s2.0-0032190596
"Chen, D.H., Chen, C.T., Zhang, Y., Liu, M.A., Campos-Gonzalez, R., Pan, B.T.","Characterization of p96h2bk: immunoreaction with an anti-Erk(extracellular-signal-regulated kinase) peptide antibody and activity in Xenopus oocytes and eggs.",1998,"The Biochemical journal","335",,,"Pt 1/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032184790&partnerID=40&md5=114d4741c81b3c4afebc29df01f91787",Article,Scopus,2-s2.0-0032184790
"Zhai, P.J., Xing, Y.X., Zhang, Y., Feng, S.L., Kang, Y.X., Tang, X.W., Wang, Y.G., Zhao, W.J., Yan, S.","Observation and study of latent tracks on the surface of HOPG induced by H+ ions",1997,"Radiation Measurements","28","1-6",,"97","100",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031354292&partnerID=40&md5=4ac6c29f739f1b57fb59c340b78d26d4",Article,Scopus,2-s2.0-0031354292
"Merkle, R.K., Zhang, Y., Ruest, P.J., Lal, A., Liao, Y.-F., Moremen, K.W.","Cloning, expression, purification, and characterization of the murine lysosomal acid α-mannosidase '",1997,"Biochimica et Biophysica Acta - General Subjects","1336","2",,"132","146",,23,10.1016/S0304-4165(97)00023-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030857630&doi=10.1016%2fS0304-4165%2897%2900023-8&partnerID=40&md5=7c86d896802f444539cb7944d8c6ce19",Article,Scopus,2-s2.0-0030857630
"Wen, X., Zhou, K., Zhang, Y., Cao, W.","Structure and properties of Fe-containing polymer composite films prepared by PEMOCVD",1997,"Thin Solid Films","303","1-2",,"146","150",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031188639&partnerID=40&md5=18a75375a2d8cdb8c4e924d9190e3598",Article,Scopus,2-s2.0-0031188639
"Zhou, K., Cao, W., Zhang, Y., Liu, W.","Structure and tribological properties of plasma-polymerized nickel carbonyl films",1997,"Thin Solid Films","303","1-2",,"89","93",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031193149&partnerID=40&md5=4bb7a5470039f1a7b378a166ddc17ea5",Article,Scopus,2-s2.0-0031193149
"Pan, B.-T., Zhang, Y., Brott, B., Chen, D.-H.","The 96 kDa protein kinase activated by oncogenic Ras in Xenopus egg extracts is also activated by constitutively active Mek: Activation requires serine/threonine phosphorylation",1997,"Oncogene","14","14",,"1653","1660",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030987776&partnerID=40&md5=889da1277e9ce7190b30490e6f2c38cf",Article,Scopus,2-s2.0-0030987776
"Hero III, Alfred O., Zhang, Yong, Rogers, W.Leslie","Tomographic feature detection and classification using parallelotope bounded error estimation",1997,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"2849","2852",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030643713&partnerID=40&md5=5ee186d8bc2ac464e1854a6c44fc449b",Conference Paper,Scopus,2-s2.0-0030643713
"Majetich, G., Liu, S., Fang, J., Siesel, D., Zhang, Y.","Use of conjugated dienones in cyclialkylations: Total syntheses of arucadiol, 1,2-didehydromiltirone, (±)-hinokione, (±)-nimbidiol, sageone, and miltirone",1997,"Journal of Organic Chemistry","62","20",,"6928","6951",,42,10.1021/jo970570q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030753216&doi=10.1021%2fjo970570q&partnerID=40&md5=c19a04d875590ab25b4a135e6f3cd463",Article,Scopus,2-s2.0-0030753216
"Zhang, Y., Ramesh, K.T.","The compressibility and high-rate shearing response of a lubricant: Experiments and molecular modeling",1996,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","217",,,"237","242",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030402824&partnerID=40&md5=f43776cc636745b58a59cc659b2ea493",Article,Scopus,2-s2.0-0030402824
"Zhang, Y., Fessler, J.A., Clinthorne, N.H., Rogers, W.L.","Experimental evaluation for joint estimation approach",1996,"IEEE Nuclear Science Symposium &amp; Medical Imaging Conference","3",,,"1623","1627",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030360945&partnerID=40&md5=ca2d070a9bafa44104db20be79311553",Conference Paper,Scopus,2-s2.0-0030360945
"Zhang, Y., Zhou, K.L., Cao, W.M., Liu, W.M.","Properties of ultrafine SnOx thin film made by plasma polymerization",1996,"Chinese Chemical Letters","7","5",,"493","494",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142567291&partnerID=40&md5=867f2b6d83f407f6ec55a30944e3f018",Article,Scopus,2-s2.0-3142567291
"Ng, C.Y., Clinthorne, N.H., Fessler, J.A., Hero, A.O., Zhang, Y., Rogers, W.L.","Preliminary studies on the feasibility of addition of vertex view to conventional brain SPECT",1996,"IEEE Nuclear Science Symposium &amp; Medical Imaging Conference","2",,,"1057","1061",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030359240&partnerID=40&md5=435f8922059ba38b3d72b14a6fe3ee28",Conference Paper,Scopus,2-s2.0-0030359240
"Jiang, H.-J., Zhang, Y., Zhu, J.-H., Fang, S.-W., Ding, L.-E., Xia, H.-R.","Discovery of the induced superslow optical relaxation processes in I<inf>2</inf>",1996,"Chinese Physics Letters","13","6",,"436","439",,,10.1088/0256-307X/13/6/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030353950&doi=10.1088%2f0256-307X%2f13%2f6%2f010&partnerID=40&md5=b960127aeee8d6f69d56b0de0ba7b877",Article,Scopus,2-s2.0-0030353950
"Majetich, G., Hicks, R., Zhang, Y., Tian, X., Feltman, T.L., Fang, J., Duncan Jr., S.","Use of conjugated dienones in cyclialkylations: The total syntheses of (±)-barbatusol, (±)-pisiferin, (±)-deoxofaveline, (±)-xochitlolone, and (±)-faveline",1996,"Journal of Organic Chemistry","61","23",,"8169","8185",,31,10.1021/jo9606968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029847450&doi=10.1021%2fjo9606968&partnerID=40&md5=8b0631f13fda312011164478f106838d",Article,Scopus,2-s2.0-0029847450
"Wrobel, M.C., Ng, C.-Y., Clinthorne, N.H., Webster, T.A., Zhang, Y., Rogers, W.L.","Design, construction and performance of one-dimensional lead foil parallel plate and fan-beam collimators for gamma ray imaging",1996,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","376","3",,"477","483",,2,10.1016/0168-9002(96)00170-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030189859&doi=10.1016%2f0168-9002%2896%2900170-2&partnerID=40&md5=4b16bc8e318a91df4ae76bd878a3a0fe",Article,Scopus,2-s2.0-0030189859
"Zhang, Y., Adin Mann III, J.","Measuring the structural intensity and force distribution in plates",1996,"Journal of the Acoustical Society of America","99","1",,"345","353",,39,10.1121/1.414546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344262716&doi=10.1121%2f1.414546&partnerID=40&md5=fcf221530eb8d36b4e1edcae1302bb96",Article,Scopus,2-s2.0-13344262716
"Zhang, Y., Mann III, J.A.","Examples of using structural intensity and the force distribution to study vibrating plates",1996,"Journal of the Acoustical Society of America","99","1",,"354","361",,29,10.1121/1.414547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030033525&doi=10.1121%2f1.414547&partnerID=40&md5=fb8e5e0028682cc10aa286d18c0c0d60",Article,Scopus,2-s2.0-0030033525
"Zhang, Y., Ramesh, K.T.","The Behavior of an Elastohydrodynamic Lubricant at Moderate Pressures and High Shear Rates",1996,"Journal of Tribology","118","1",,"162","168",,8,10.1115/1.2837073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029673680&doi=10.1115%2f1.2837073&partnerID=40&md5=7e2412f4f7c0912329217a3ce489440d",Article,Scopus,2-s2.0-0029673680
"Zhang, Y., Ramesh, K.T.","Behavior of an elastohydrodynamic lubricant at moderate pressures and high shear rates",1995,"American Society of Mechanical Engineers (Paper)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029521169&partnerID=40&md5=2edc2cb17791f236a2e0263e01c06a9f",Conference Paper,Scopus,2-s2.0-0029521169
"Majetich, G., Zhang, Y., Nishide, H., Hull, K.","The preparation of fused tricycles using allylsilane-based ""A + C → ABC"" annulation strategies",1995,"Bulletin de la Societe Chimique de France","132","5-6",,"575","584",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149325351&partnerID=40&md5=56e32ba4279c7eb1dd7f7dd59722af60",Article,Scopus,2-s2.0-58149325351
"Majetich, G., Nishidie, H., Zhang, Y.","Selective electrophilic additions of mixed bifunctionalized trimethylenemethane dianion synthons",1995,"Journal of the Chemical Society, Perkin Transactions 1",,"4",,"453","457",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042468393&partnerID=40&md5=3095066bb226835904a416eb087e9b21",Article,Scopus,2-s2.0-2042468393
"VanBaren, P., Kluiwstra, J.-U., Seip, R., Zhang, Y., Ebbini, E.S., Cain, C.A.","2D large aperture ultrasound phased arrays for hyperthermia cancer therapy: design, fabrication and experimental results",1995,"Proceedings of the IEEE Ultrasonics Symposium","2",,,"1269","1272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029463353&partnerID=40&md5=76ef3ebfd00d78191f623260ac11a730",Conference Paper,Scopus,2-s2.0-0029463353
"Kluiwstra, J.-U., Zhang, Y., VanBaren, P., Strickberger, S.A., Ebbini, E.S., Cain, C.A.","Ultrasound phased arrays for noninvasive myocardial ablation: initial studies",1995,"Proceedings of the IEEE Ultrasonics Symposium","2",,,"1605","1608",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029459817&partnerID=40&md5=e6f8c0b1fb3fc2ba5d5e87abadd33f71",Conference Paper,Scopus,2-s2.0-0029459817
"Zhang, Yong, Fessler, Jeffrey A., Clinthorne, Neal H., Rogers, W.Leslie","Joint estimation for incorporating MRI anatomic images into SPECT reconstruction",1995,"IEEE Nuclear Science Symposium &amp; Medical Imaging Conference","3",,,"1256","1260",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029216090&partnerID=40&md5=9eef812f7381013acc9b0ea5011cc876",Conference Paper,Scopus,2-s2.0-0029216090
"Zhang, Yong, Fessler, Jeffrey A., Clinthorne, Neal H., Rogers, W.Leslie","Incorporating MRI region information into SPECT reconstruction using joint estimation",1995,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"2307","2310",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028996717&partnerID=40&md5=cc9a92aa8293b37a46b61d39aa773f1a",Conference Paper,Scopus,2-s2.0-0028996717
"Rao, Y., Zhang, Y., Wu, J., Qi, L.","Design and investigation of a microwave plasma cathode",1994,"Review of Scientific Instruments","65","4",,"1316","1318",,4,10.1063/1.1144996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007317780&doi=10.1063%2f1.1144996&partnerID=40&md5=efec25b8adc830552e24fe31c21d90b4",Article,Scopus,2-s2.0-0007317780
"Rao, Y., Wu, J., Yan, Y., Zhang, Y., Qi, L.","Discharge mechanism of the Kyoto University-type microwave plasma cathode or microwave ion source",1994,"Review of Scientific Instruments","65","4",,"1127","1128",,1,10.1063/1.1145086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744275165&doi=10.1063%2f1.1145086&partnerID=40&md5=1d08db97b0ce769cdfb5e57c348dba97",Article,Scopus,2-s2.0-8744275165
"Majetich, G., Zhang, Y., Wheless, K.","Hydride-promoted demethylation of methyl phenyl ethers",1994,"Tetrahedron Letters","35","47",,"8727","8730",,33,10.1016/S0040-4039(00)78482-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028037090&doi=10.1016%2fS0040-4039%2800%2978482-6&partnerID=40&md5=865804923cc0c7802c7cad8a9b2c493b",Article,Scopus,2-s2.0-0028037090
"Majetich, G., Zhang, Y., Liu, S.","Cyclialkylations of conjugated dienones with furans",1994,"Tetrahedron Letters","35","28",,"4887","4890",,10,10.1016/S0040-4039(00)73274-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028244613&doi=10.1016%2fS0040-4039%2800%2973274-6&partnerID=40&md5=f9d27e704e7bca90c826b10c0e02610e",Article,Scopus,2-s2.0-0028244613
