Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eguchi, K., Enomoto, S., Furuno, K., Goldman, J., Hanada, H., Ikeda, H., Ikeda, K., Inoue, K., Ishihara, K., Itoh, W., Iwamoto, T., Kawaguchi, T., Kawashima, T., Kinoshita, H., Kishimoto, Y., Koga, M., Koseki, Y., Maeda, T., Mitsui, T., Motoki, M., Nakajima, K., Nakajima, M., Nakajima, T., Ogawa, H., Owada, K., Sakabe, T., Shimizu, I., Shirai, J., Suekane, F., Suzuki, A., Tada, K., Tajima, O., Takayama, T., Tamae, K., Watanabe, H., Busenitz, J., Djurcic, Z., McKinny, K., Mei, D.-M., Piepke, A., Yakushev, E., Berger, B.E., Chan, Y.D., Decowski, M.P., Dwyer, D.A., Freedman, S.J., Fu, Y., Fujikawa, B.K., Heeger, K.M., Lesko, K.T., Luk, K.-B., Murayama, H., Nygren, D.R., Okada, C.E., Poon, A.W.P., Steiner, H.M., Winslow, L.A., Horton-Smith, G.A., McKeown, R.D., Ritter, J., Tipton, B., Vogel, P., Lane, C.E., Miletic, T., Gorham, P.W., Guillian, G., Learned, J.G., Maricic, J., Matsuno, S., Pakvasa, S., Dazeley, S., Hatakeyama, S., Murakami, M., Svoboda, R.C., Dieterle, B.D., DiMauro, M., Detwiler, J., Gratta, G., Ishii, K., Tolich, N., Uchida, Y., Batygov, M., Bugg, W., Cohn, H., Efremenko, Y., Kamyshkov, Y., Kozlov, A., Nakamura, Y., De Braeckeleer, L., Gould, C.R., Karwowski, H.J., Markoff, D.M., Messimore, J.A., Nakamura, K., Rohm, R.M., Tornow, W., Young, A.R., Wang, Y.-F.","First results from KamLAND: Evidence for reactor antineutrino disappearance",2003,"Physical Review Letters","90","2",,"021802/1","021802/6",,1808,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037449922&partnerID=40&md5=f41cb9adb14212c0b5dae73735dfffd0",Article,Scopus,2-s2.0-0037449922
"Murayama, H., Pierce, A.","Realistic dirac leptogenesis",2002,"Physical Review Letters","89","27",,"2716011","2716014",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037203392&partnerID=40&md5=bcd3fac7a3115711b1aa87723ff0020e",Article,Scopus,2-s2.0-0037203392
"Murayama, H., Wells, J.D.","Graviton emission from a soft brane",2002,"Physical Review D","65","5", 056011,"","",,17,10.1103/PhysRevD.65.056011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036497145&doi=10.1103%2fPhysRevD.65.056011&partnerID=40&md5=d9b5c15f1854bd77392d5f5896159778",Article,Scopus,2-s2.0-0036497145
"Hamaguchi, K., Murayama, H., Yanagida, T.","Leptogenesis from an Ñ-dominated early universe",2002,"Physical Review D","65","4", 043512,"","",,148,10.1103/PhysRevD.65.043512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242596841&doi=10.1103%2fPhysRevD.65.043512&partnerID=40&md5=edd31cd0c1940d9f03134d32579b9660",Article,Scopus,2-s2.0-0242596841
"Murayama, H.","GUT, neutrinos, and baryogenesis",2002,"Nuclear Physics B - Proceedings Supplements","112",,,"136","145",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036026717&partnerID=40&md5=276b1eb2b97f944e2ca84adc0531bff9",Article,Scopus,2-s2.0-0036026717
"Suekane, F., Eguchi, K., Enomoto, S., Furuno, K., Gando, Y., Goldman, J., Hanada, H., Ikeda, H., Ikeda, K., Inoue, K., Ishihara, K., Iwamoto, T., Kawashima, T., Kishimoto, Y., Koga, M., Koseki, Y., Maeda, T., Mitsui, T., Motoki, M., Nakajima, K., Nakajima, M., Nakajima, T., Ogawa, H., Oki, K., Owada, K., Shimizu, I., Shirai, J., Suekane, F., Suzuki, A., Tada, K., Tajima, O., Takayama, T., Tamae, K., Watanabe, H., Taniguchi, T., Wang, Y.-F., Busenitz, J., Djurcic, Z., McKinny, K., Mei, D.-M., Piepke, A., Yakushev, E., Berger, B., Cahn, R.N., Chan, Y.D., Chen, X., Freedman, S.J., Fujikawa, B.K., Lesko, K.T., Luk, K.-B., Murayama, H., Nygren, D.R., Okada, C.E., Poon, A.W., Steiner, H.M., Hannelius, L., Horton-Smith, G.A., McKeown, R.D., Ritter, J., Tipton, B., Vogel, P., Lane, C.E., Gorham, P., Learned, J., Maricic, J., Matsuno, S., Pakvasa, S., Dazeley, S., Hatakeyama, S., Svoboda, R.C., Dieterle, B.D., Gregory, C., Detwiler, J., Gratta, G., Liew, H.-L., Murphree, D., Tolich, N., Uchida, Y., Batygov, M., Berridge, S., Bugg, W., Cohn, H., Efremenko, Y., Kamyshkov, Y., Nakamura, Y., DeBraeckeleer, L., Gould, C., Karwowski, H., Markoff, D., Messimore, J., Nakamura, K., Rohm, R., Tornow, W., Young, A.","Recent status of the KamLAND experiment",2002,"Nuclear Physics B - Proceedings Supplements","112",,,"128","132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036878190&partnerID=40&md5=7051a6016c2b452ccfb1883b6a1bcf6f",Article,Scopus,2-s2.0-0036878190
"Murayama, H.","Theory of neutrino masses and mixings",2002,"International Journal of Modern Physics A","17","24 SPEC. ISS.",,"3403","3420",,8,10.1142/S0217751X02012818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037201445&doi=10.1142%2fS0217751X02012818&partnerID=40&md5=b7b35e4aafc0e20a7381ff0c95fe4e3b",Conference Paper,Scopus,2-s2.0-0037201445
"Harnik, R., Murayama, H., Pierce, A.","Purely four-dimensional viable anomaly mediation",2002,"Journal of High Energy Physics","6","8",,"735","748",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044483174&partnerID=40&md5=7924cc9c60d86048a1d3fc33046d7245",Article,Scopus,2-s2.0-23044483174
"Hagiwara, K., Hikasa, K., Nakamura, K., Tanabashi, M., Aguilar-Benitez, M., Amsler, C., Barnett, R.M., Burchat, P.R., Carone, C.D., Caso, C., Conforto, G., Dahl, O., Doser, M., Eidelman, S., Feng, J.L., Gibbons, L., Goodman, M., Grab, C., Groom, D.E., Gurtu, A., Hayes, K.G., Hernández-Rey, J.J., Honscheid, K., Kolda, C., Mangano, M.L., Manley, D.M., Manohar, A.V., March-Russell, J., Masoni, A., Miquel, R., Mönig, K., Murayama, H., Navas, S., Olive, K.A., Pape, L., Patrignani, C., Piepke, A., Roos, M., Terning, J., Törnqvist, N.A., Trippe, T.G., Vogel, P., Wohl, C.G., Workman, R.L., Yao, W.-M., Armstrong, B., Gee, P.S., Lugovsky, K.S., Lugovsky, S.B., Lugovsky, V.S., Artuso, M., Asner, D., Babu, K.S., Barberio, E., Battaglia, M., Bichsel, H., Biebel, O., Bloch, P., Cahn, R.N., Cattai, A., Chivukula, R.S., Cousins, R.D., Cowan, G., Damour, T., Desler, K., Donahue, R.J., Edwards, D.A., Elvira, V.D., Erler, J., Ezhela, V.V., Fassó, A., Fetscher, W., Fields, B.D., Foster, B., Froidevaux, D., Fukugita, M., Gaisser, T.K., Garren, L., Gerber, H.J., Gilman, F.J., Haber, H.E., Hagmann, C., Hewett, J., Hinchliffe, I., Hogan, C.J., Höhler, G., Igo-Kemenes, P., Jackson, J.D., Johnson, K.F., Karlen, D., Kayser, B., Klein, S.R., Kleinknecht, K., Knowles, I.G., Kreitz, P., Kuyanov, Y.V., Landua, R., Langacker, P., Littenberg, L., Martin, A.D., Nakada, T., Narain, M., Nason, P., Peacock, J.A., Quinn, H.R., Raby, S., Raffelt, G., Razuvaev, E.A., Renk, B., Rolandi, L., Ronan, M.T., Rosenberg, L.J., Sachrajda, C.T., Sanda, A.I., Sarkar, S., Schmitt, M., Schneider, O., Scott, D., Seligman, W.G., Shaevitz, M.H., Sjöstrand, T., Smoot, G.F., Spanier, S., Spieler, H., Spooner, N.J.C., Srednicki, M., Stahl, A., Stanev, T., Suzuki, M., Tkachenko, N.P., Valencia, G., van Bibber, K., Vincter, M.G., Ward, D.R., Webber, B.R., Whalley, M., Wolfenstein, L., Womersley, J., Woody, C.L., Zenin, O.V.","Review of Particle Physics: Particle data group",2002,"Physical Review D - Particles, Fields, Gravitation and Cosmology","66","1 I", 010001,"100011","10001958",,3133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644448246&partnerID=40&md5=1514c10d940a176a1b1dd50a8bddebe0",Review,Scopus,2-s2.0-17644448246
"Murayama, H.","The origin of neutrino mass",2002,"Physics World","15","5",,"35","39",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036570849&partnerID=40&md5=8c382d900a88dd907bcd83b7ca245c71",Article,Scopus,2-s2.0-0036570849
"Murayama, H., Perazzi, E.","New theories with quantum modified moduli space",2002,"Journal of High Energy Physics","6","5",,"1313","1331",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044493362&partnerID=40&md5=a891d170d8671aa6bbae7a0b1326bb06",Article,Scopus,2-s2.0-23044493362
"Boyda, E., Murayama, H., Pierce, A.","Dimensional reduction in anomaly mediation",2002,"Physical Review D - Particles, Fields, Gravitation and Cosmology","65","8 B", 085028,"850281","8502823",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037091723&partnerID=40&md5=c38dec72097b7e6253c571a6bd724303",Article,Scopus,2-s2.0-0037091723
"Diaz-Cruz, L., Murayama, H., Pierce, A.","Can supersymmetric loops correct the fermion mass relations in SU(5)?",2002,"Physical Review D - Particles, Fields, Gravitation and Cosmology","65","7 B", 075011,"750111","750115",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036541762&partnerID=40&md5=36f912f105bdef6d9da00e2ad3e62710",Article,Scopus,2-s2.0-0036541762
"Nakamura, A., Takahashi, H., Zhang, L., Fukuda, D., Nakazawa, M., Misawa, M., Murayama, H.","Clustering algorithm with adaptive shaping method for CdZnTe detectors",2002,"IEEE Nuclear Science Symposium and Medical Imaging Conference","4",,,"2353","2356",,,10.1109/NSSMIC.2001.1009294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035552828&doi=10.1109%2fNSSMIC.2001.1009294&partnerID=40&md5=088477d769cf436b9338e7e9dbc28927",Article,Scopus,2-s2.0-0035552828
"Haba, N., Murayama, H.","Anarchy and hierarchy: An approach to study models of fermion masses and mixings",2001,"Physical Review D","63","5", 053010,"","",,133,10.1103/PhysRevD.63.053010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243471263&doi=10.1103%2fPhysRevD.63.053010&partnerID=40&md5=f7b3251bf44f00cef52abe74afceb2e0",Article,Scopus,2-s2.0-4243471263
"De Gouvêa, A., Friedland, A., Murayama, H.","Earth matter effect in Be solar neutrino experiments",2001,"Journal of High Energy Physics","5","3",,"XIX","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744899382&partnerID=40&md5=9729030614fdf73272fe72b546db2698",Article,Scopus,2-s2.0-33744899382
"Arkani-Hamed, N., Murayama, H., Nomura, Y., Kaplan, D.E.","Viable ultraviolet-insensitive supersymmetry breaking",2001,"Journal of High Energy Physics","5","2",,"XXLI","16",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744857110&partnerID=40&md5=c690e4cf7b363f6eda0faf06f8ebb5ce",Article,Scopus,2-s2.0-33744857110
"Evslin, J., Murayama, H.M., Varadarajan, U., Wang, J.E.","Dial M for flavor symmetry breaking",2001,"Journal of High Energy Physics","5","11",,"XXXX","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744758678&partnerID=40&md5=3fc8ec4cb342dcc2f16d26b0950866c2",Article,Scopus,2-s2.0-33744758678
"Murayama, H., Mukai, H., Tanabe, A., Moriyama, N., Kitayama, Y.","Sensitive and selective determination of pesticides in air using a high-resolution gas chromatograph/high-resolution mass spectrometer",2001,"Bunseki Kagaku","50","8",,"537","545",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035646315&partnerID=40&md5=1f1847ba9e6267190514fab34e458c2a",Article,Scopus,2-s2.0-0035646315
"Murayama, H., Yanagida, T.","LSND, SN1987A, and CPT violation",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","520","3-4",,"263","268",,133,10.1016/S0370-2693(01)01136-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346608267&doi=10.1016%2fS0370-2693%2801%2901136-4&partnerID=40&md5=d36adc5c1cd475c14eda76777da29f9f",Article,Scopus,2-s2.0-0346608267
"Carlino, G., Konishi, K., Prem Kumar, S., Murayama, H.","Vacuum structure and flavor symmetry breaking in supersymmetric SO(n<inf>c</inf>) gauge theories",2001,"Nuclear Physics B","608","1-2",,"51","102",,33,10.1016/S0550-3213(01)00253-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035817505&doi=10.1016%2fS0550-3213%2801%2900253-X&partnerID=40&md5=a2f1474032aada5f6706a6cf707d6360",Article,Scopus,2-s2.0-0035817505
"Carlino, G., Konishi, K., Murayama, H.","Dynamical symmetry breaking in supersymmetric SU(nc) and USp(2nc) gauge theories",2000,"Nuclear Physics B","590","1-2",,"37","122",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002567902&partnerID=40&md5=69642141851dad9129085d4b7cbfa7a3",Article,Scopus,2-s2.0-0002567902
"Moroi, T., Murayama, H.","The minimal supersymmetric leptogenesis",2000,"Journal of High Energy Physics","4","7 PART A",,"XVIII","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744244043&partnerID=40&md5=d6cd66dd0de26cf928282d357e2edbd7",Article,Scopus,2-s2.0-7744244043
"Kolda, C., Murayama, H.","The Higgs mass and new physics scales in the minimal standard model",2000,"Journal of High Energy Physics","4","7 PART B",,"1","20",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944253872&partnerID=40&md5=1c9be2a338d8c4243a7fc71ad44036f5",Article,Scopus,2-s2.0-6944253872
"De Gouvêa, A., Murayama, H.","Determining the flavour content of the low-energy solar neutrino flux",2000,"Journal of High Energy Physics","4","8 PART A",,"14","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044232106&partnerID=40&md5=6cf959046b916fe0e71f1dad32cdbecf",Article,Scopus,2-s2.0-7044232106
"Lietti, S.M., Murayama, H.","CP violating Ztt̄ and ytt̄ couplings at a future e+e- collider",2000,"Physical Review D","62","7", 074003,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750637327&partnerID=40&md5=eab83dc073438fa74b1376cbb6467242",Article,Scopus,2-s2.0-33750637327
"Arkani-Hamed, N., Murayama, H.","Holomorphy, rescaling anomalies and exact β functions in supersymmetric gauge theories",2000,"Journal of High Energy Physics","4","6",,"19","42",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044237431&partnerID=40&md5=ca4669f9db32ddb93ccacde6e2832e8d",Article,Scopus,2-s2.0-7044237431
"Carlino, G., Konishi, K., Murayama, H.","Dynamics of supersymmetric SU(n<inf>c</inf>) and USp(2n<inf>c</inf>) gauge theories",2000,"Journal of High Energy Physics","4","2",,"1","16",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243711143&partnerID=40&md5=a3f58ebacd7da90c1b563f19ab2a6839",Article,Scopus,2-s2.0-4243711143
"Groom, D.E., Aguilar-Benitez, M., Amsler, C., Barnett, R.M., Burchat, P.R., Carone, C.D., Caso, C., Conforto, G., Dahl, O., Doser, M., Eidelman, S., Feng, J.L., Gibbons, L., Goodman, M., Grab, C., Gurtu, A., Hagiwara, K., Hayes, K.G., Hernández, J.J., Hikasa, K., Honscheid, K., Kolda, C., Mangano, M.L., Manohar, A.V., Masoni, A., Mónig, K., Murayama, H., Nakamura, K., Navas, S., Olive, K.A., Pape, L., Piepke, A., Roos, M., Tanabashi, M., Törnqvist, N.A., Trippe, T.G., Vogel, P., Wohl, C.G., Workman, R.L., Yao, W.-M., Armstrong, B., Casas Serradilla, J.L., Filimonov, B.B., Gee, P.S., Lugovsky, S.B., Nicholson, F., Babu, K.S., Besson, D., Biebel, O., Bloch, P., Cahn, R.N., Cattai, A., Chivukula, R.S., Cousins, R.D., Damour, T., Desler, K., Donahue, R.J., Edwards, D.A., Erler, J., Ezhela, V.V., Fassò, A., Fetscher, W., Froidevaux, D., Fukugita, M., Gaisser, T.K., Garren, L., Geer, S., Gerber, H.-J., Gilman, F.J., Haber, H.E., Hagmann, C., Hinchliffe, I., Hogan, C.J., Höhler, G., Igo-Kemenes, P., Jackson, J.D., Johnson, K.F., Karlen, D., Kayser, B., Klein, S.R., Kleinknecht, K., Knowles, I.G., Kolb, E.W., Kreitz, P., Landua, R., Langacker, P., Littenberg, L., Manley, D.M., March-Russell, J., Nakada, T., Quinn, H.R., Raffelt, G., Renk, B., Rolandi, L., Ronan, M.T., Rosenberg, L.J., Sadrozinski, H.F.W., Sanda, A.I., Schmitt, M.","Review of particle physics",2000,"European Physical Journal C","15","1-4",,"1","878",,2355,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042938029&partnerID=40&md5=db89a2279e871f2b57017c4cc30254bb",Article,Scopus,2-s2.0-0042938029
"Lietti, S.M., Murayama, H.","CP violating Ztt̄ and γtt̄ couplings at a future e+e- collider",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","7", 074003,"1","7",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944376801&partnerID=40&md5=29a91f05c5d9f826fa8b4217e2f18075",Article,Scopus,2-s2.0-17944376801
"Gouvêa, A.D., Friedland, A., Murayama, H.","The dark side of the solar neutrino parameter space",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","490","1-2",,"125","130",,101,10.1016/S0370-2693(00)00989-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004424098&doi=10.1016%2fS0370-2693%2800%2900989-8&partnerID=40&md5=ccdf7927921c76e520251ae6820421e8",Article,Scopus,2-s2.0-0004424098
"He, X.-G., Murayama, H., Pakvasa, S., Valencia, G.","CP violation in hyperon decays from supersymmetry",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","7", 071701,"1","4",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044401694&partnerID=40&md5=d993839ab2b338654e80c7d9e0e50e45",Article,Scopus,2-s2.0-17044401694
"Murayama, H., Mukai, H., Mitobe, H., Moriyama, N.","Simple method for determining trace pesticides in air using extraction disks",2000,"Analytical Sciences","16","3",,"257","263",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034067392&partnerID=40&md5=3fca2d178a5385f9b7fb7b75cb174efc",Article,Scopus,2-s2.0-0034067392
"Hall, L.J., Murayama, H.","Tau appearance in atmospheric neutrino interactions 1",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","463","2-4",,"241","247",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001428622&partnerID=40&md5=4bc37aaee0a9f24f12b95ff5def89216",Article,Scopus,2-s2.0-0001428622
"March-Russell, J., Riotto, A., Murayama, H.","The small observed baryon asymmetry from a large lepton asymmetry",1999,"Journal of High Energy Physics","3","11",,"XXV","16",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645952392&partnerID=40&md5=bd107f21a8e300adb33ad6ba7e3b9a04",Article,Scopus,2-s2.0-33645952392
"De Gouvêa, A., Friedland, A., Murayama, H.","Seasonal variations of the7Be solar neutrino flux",1999,"Physical Review D","60","9", 093011,"","",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750224636&partnerID=40&md5=0d9fd1475abda72dc2001359e8788259",Article,Scopus,2-s2.0-33750224636
"De Gouvêa, A., Friedland, A., Murayama, H.","Seasonal variations of the 7Be solar neutrino flux",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","9",,"1","17",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244370098&partnerID=40&md5=4fa9fa9133fb2e8ff84e429338d7fa8c",Article,Scopus,2-s2.0-17244370098
"Masiero, A., Murayama, H.","Can ∈′/∈ be supersymmetric?",1999,"Physical Review Letters","83","5",,"907","910",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243235370&partnerID=40&md5=8d0df5ce9e401d7c72c15b05860887eb",Article,Scopus,2-s2.0-4243235370
"De Gouvêa, A., Friedland, A., Murayama, H.","Seiberg duality and e+e- experiments",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","10",,"1","10",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044438951&partnerID=40&md5=a59492f3f13fdad68ef671c91232d0c5",Article,Scopus,2-s2.0-17044438951
"Murayama, H.","Neutrino mass and baryon asymmetry",1999,"Nuclear Physics B - Proceedings Supplements","77","1-3",,"450","455",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243398889&partnerID=40&md5=d7f1cedd6e791ee0b48fded64bd97f5c",Article,Scopus,2-s2.0-4243398889
"De Gouvêa, A., Friedland, A., Murayama, H.","Less minimal supersymmetric standard model",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","9",,"1","5",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544375430&partnerID=40&md5=a6d67d96631bdcc563f932a24ca4eafe",Article,Scopus,2-s2.0-17544375430
"De Gouvêa, A., Murayama, H.","Establishing a νμ,τ component in the solar neutrino flux",1999,"Physical Review Letters","82","17",,"3392","3395",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243655231&partnerID=40&md5=881f172bff250eb5b3a3bd36f2fbe3dd",Article,Scopus,2-s2.0-4243655231
"Csáki, C., Murayama, H.","New confining W=1 supersymmetric gauge theories",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","6",,"1","16",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044392160&partnerID=40&md5=ec1e0ac60244c8de7a604f6e1ab4a4dc",Article,Scopus,2-s2.0-17044392160
"Campbell, B.A., Gaillard, M.K., Murayama, H., Olive, K.A.","Regulating the baryon asymmetry in no-scale Affleck-Dine baryogenesis",1999,"Nuclear Physics B","538","1-2",,"351","367",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033545155&partnerID=40&md5=7606a425a0039d2fe44a8e3ed2866889",Article,Scopus,2-s2.0-0033545155
"Gaillard, M.K., Lyth, D.H., Murayama, H.","Inflation and flat directions in modular invariant superstring effective theories",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","12",,"1235051+1235059","12350510",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542446434&partnerID=40&md5=6d2d187996ded9e5c431af74ac0ca4ee",Article,Scopus,2-s2.0-0542446434
"Murayama, H.","Physics at e-e-: A case for multi-channel studies",1998,"International Journal of Modern Physics A","13","14",,"2227","2234",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038382791&partnerID=40&md5=3c45967ecd024184ed450a5acafbc894",Article,Scopus,2-s2.0-0038382791
"Giudice, G.F., Rattazzi, R., Luty, M.A., Murayama, H.","Gaugino mass without singlets",1998,"Journal of High Energy Physics","2","12",,"XXXVII","23",,416,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645908186&partnerID=40&md5=477f92e3a45b9e9dcd0f7344395ce14b",Article,Scopus,2-s2.0-33645908186
"Gaillard, M.K., Lyth, D.H., Murayama, H.","Inflation and flat directions in modular invariant superstring effective theories",1998,"Physical Review D","58","12", 123505,"1235051","12350510",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001552863&partnerID=40&md5=fb0225843d5a80321b86d059de585eb4",Article,Scopus,2-s2.0-0001552863
"Moroi, T., Murayama, H.","Axionic hot dark matter in the hadronic axion window",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","440","1-2",,"69","76",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346939160&partnerID=40&md5=65bd30094ed910982250647268139c4d",Article,Scopus,2-s2.0-0346939160
"Csáki, C., Murayama, H.","Instantons in partially broken gauge groups",1998,"Nuclear Physics B","532","1-2",,"498","526",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032476514&partnerID=40&md5=b2be58d27319799ad058277bfcf8964f",Article,Scopus,2-s2.0-0032476514
"Watanabe, S., Murayama, H., Murata, M., Masuda, Y., Tanabe, M., Imai, Y.","Synthesis and characterization of new aromatic polyesters and a polyether derived from 2,2-bis(4-hydroxyphenyl)-1,2-diphenylethanone",1998,"Journal of Polymer Science, Part A: Polymer Chemistry","36","13",,"2229","2235",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032166618&partnerID=40&md5=491918abfcdab80b98e935155b47207a",Article,Scopus,2-s2.0-0032166618
"Hall, L.J., Murayama, H.","Study of inclusive multi-ring events from atmospheric neutrinos",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","436","3-4",,"323","330",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000845490&partnerID=40&md5=0042c6e6886727a4c102e20b1fb11607",Article,Scopus,2-s2.0-0000845490
"Arkani-Hamed, N., Murayama, H.","Renormalization group invariance of exact results in supersymmetric gauge theories",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","11",,"6638","6648",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001083570&partnerID=40&md5=8cd11592f2aeab2bfb02e154a36e6791",Article,Scopus,2-s2.0-0001083570
"De Gouvêa, A., Friedland, A., Murayama, H.","Next-to-minimal supersymmetric standard model with the gauge mediation of supersymmetry breaking",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","9",,"5676","5696",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001744469&partnerID=40&md5=2e7051bb9d89ab07710c8a12c42e8aa6",Article,Scopus,2-s2.0-0001744469
"Feng, J.L., Moroi, T., Murayama, H., Schnapka, E.","Third generation familons, B factories, and neutrino cosmology",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","9",,"5875","5892",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001340494&partnerID=40&md5=efaae2e7dc192839ad4d8712fa3618a9",Article,Scopus,2-s2.0-0001340494
"Hall, L.J., Moroi, T., Murayama, H.","Sneutrino cold dark matter with lepton-number violation",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","424","3-4",,"305","312",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000133083&partnerID=40&md5=6e6f6773e498f449784c0c7611c5ab80",Article,Scopus,2-s2.0-0000133083
"Csáki, C., Murayama, H.","Discrete anomaly matching",1998,"Nuclear Physics B","515","1-2",,"114","162",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032579675&partnerID=40&md5=3263f974ac2ed0d4ba4efe3ebda48fed",Article,Scopus,2-s2.0-0032579675
"Murayama, H.","Gauge mediation without a messenger sector",1998,"Nuclear Physics B - Proceedings Supplements","62","1-3 PROC.SUPPL.",,"289","298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032019484&partnerID=40&md5=2a46b0b09b0afdc9e0dc305a74ddc884",Article,Scopus,2-s2.0-0032019484
"Arkani-Hamed, N., March-Russell, J., Murayama, H.","Building models of gauge-mediated supersymmetry breaking without a messenger sector",1998,"Nuclear Physics B","509","1-2",,"3","32",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032484414&partnerID=40&md5=76c535a0301c91b65ecbb21f35601943",Article,Scopus,2-s2.0-0032484414
