Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kopeć, M., Krys, P., Yuan, R., Matyjaszewski, K.","Aqueous RAFT Polymerization of Acrylonitrile",2016,"Macromolecules","49","16",,"5877","5883",,1,10.1021/acs.macromol.6b01336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983670497&doi=10.1021%2facs.macromol.6b01336&partnerID=40&md5=6fc50ed1885e32592cffe6395539bb9c",Article,Scopus,2-s2.0-84983670497
"Xie, G., Ding, H., Daniel, W.F.M., Wang, Z., Pietrasik, J., Sheiko, S.S., Matyjaszewski, K.","Preparation of titania nanoparticles with tunable anisotropy and branched structures from core–shell molecular bottlebrushes",2016,"Polymer (United Kingdom)","98",,,"481","486",,4,10.1016/j.polymer.2016.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962086915&doi=10.1016%2fj.polymer.2016.03.032&partnerID=40&md5=586953873e622d6041e1bc8a82a0323f",Article,Scopus,2-s2.0-84962086915
"Song, Y., Ye, G., Wu, F., Wang, Z., Liu, S., Kopeć, M., Wang, Z., Chen, J., Wang, J., Matyjaszewski, K.","Bioinspired Polydopamine (PDA) Chemistry Meets Ordered Mesoporous Carbons (OMCs): A Benign Surface Modification Strategy for Versatile Functionalization",2016,"Chemistry of Materials","28","14",,"5013","5021",,7,10.1021/acs.chemmater.6b01729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979937164&doi=10.1021%2facs.chemmater.6b01729&partnerID=40&md5=f81c87a3493946445bb190c1ebc9a626",Article,Scopus,2-s2.0-84979937164
"Lamson, M., Kopec, M., Ding, H., Zhong, M., Matyjaszewski, K.","Synthesis of well-defined polyacrylonitrile by ICAR ATRP with low concentrations of catalyst",2016,"Journal of Polymer Science, Part A: Polymer Chemistry","54","13",,"1961","1968",,5,10.1002/pola.28055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959387472&doi=10.1002%2fpola.28055&partnerID=40&md5=d700617a386fc3bfa4f9b967dc1845b8",Article,Scopus,2-s2.0-84959387472
"Ding, H., Zhong, M., Wu, H., Park, S., Mohin, J.W., Klosterman, L., Yang, Z., Yang, H., Matyjaszewski, K., Bettinger, C.J.","Elastomeric Conducting Polyaniline Formed Through Topological Control of Molecular Templates",2016,"ACS Nano","10","6",,"5991","5998",,3,10.1021/acsnano.6b01520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976644690&doi=10.1021%2facsnano.6b01520&partnerID=40&md5=f06dec89e542c09d7cb634c1c84556dc",Article,Scopus,2-s2.0-84976644690
"Yan, J., Pan, X., Schmitt, M., Wang, Z., Bockstaller, M.R., Matyjaszewski, K.","Enhancing Initiation Efficiency in Metal-Free Surface-Initiated Atom Transfer Radical Polymerization (SI-ATRP)",2016,"ACS Macro Letters","5","6",,"661","665",,20,10.1021/acsmacrolett.6b00295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975469929&doi=10.1021%2facsmacrolett.6b00295&partnerID=40&md5=bacaf932a3e378f8a0a089e6fbc1ea4d",Article,Scopus,2-s2.0-84975469929
"Fantin, M., Isse, A.A., Venzo, A., Gennaro, A., Matyjaszewski, K.","Atom Transfer Radical Polymerization of Methacrylic Acid: A Won Challenge",2016,"Journal of the American Chemical Society","138","23",,"7216","7219",,15,10.1021/jacs.6b01935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975065635&doi=10.1021%2fjacs.6b01935&partnerID=40&md5=93778594dbfb1c7f8c9ead613a322c14",Article,Scopus,2-s2.0-84975065635
"Mahoney, C., Hui, C.M., Majumdar, S., Wang, Z., Malen, J.A., Tchoul, M.N., Matyjaszewski, K., Bockstaller, M.R.","Enhancing thermal transport in nanocomposites by polymer-graft modification of particle fillers",2016,"Polymer (United Kingdom)","93",,,"72","77",,2,10.1016/j.polymer.2016.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964477847&doi=10.1016%2fj.polymer.2016.04.014&partnerID=40&md5=e7506827fd59a23058fcf5785890b8e5",Article,Scopus,2-s2.0-84964477847
"Krys, P., Ribelli, T.G., Matyjaszewski, K., Gennaro, A.","Relation between Overall Rate of ATRP and Rates of Activation of Dormant Species",2016,"Macromolecules","49","7",,"2467","2476",,11,10.1021/acs.macromol.6b00058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964733997&doi=10.1021%2facs.macromol.6b00058&partnerID=40&md5=fb8db789f5757d5ecd1e5c6003f2e8ea",Article,Scopus,2-s2.0-84964733997
"Krys, P., Wang, Y., Matyjaszewski, K., Harrisson, S.","Radical Generation and Termination in SARA ATRP of Methyl Acrylate: Effect of Solvent, Ligand, and Chain Length",2016,"Macromolecules","49","8",,"2977","2984",,3,10.1021/acs.macromol.6b00345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966784695&doi=10.1021%2facs.macromol.6b00345&partnerID=40&md5=6142077afb9932c6b66d1c799f2d222a",Article,Scopus,2-s2.0-84966784695
"Schmitt, M., Choi, J., Hui, C.M., Chen, B., Korkmaz, E., Yan, J., Margel, S., Ozdoganlar, O.B., Matyjaszewski, K., Bockstaller, M.R.","Processing fragile matter: Effect of polymer graft modification on the mechanical properties and processibility of (nano-) particulate solids",2016,"Soft Matter","12","15",,"3527","3537",,5,10.1039/c6sm00095a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964649209&doi=10.1039%2fc6sm00095a&partnerID=40&md5=ec403019059dd9203b6f87314a34943f",Article,Scopus,2-s2.0-84964649209
"Cummings, C.S., Murata, H., Matyjaszewski, K., Russell, A.J.","Polymer-Based Protein Engineering Enables Molecular Dissolution of Chymotrypsin in Acetonitrile",2016,"ACS Macro Letters","5","4",,"493","497",,2,10.1021/acsmacrolett.6b00137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966351804&doi=10.1021%2facsmacrolett.6b00137&partnerID=40&md5=6c7c8a440a415bfb35e6ea45cd9a81c0",Article,Scopus,2-s2.0-84966351804
"Lutz, J.-F., Lehn, J.-M., Meijer, E.W., Matyjaszewski, K.","From precision polymers to complex materials and systems",2016,"Nature Reviews Materials","1",, 16024,"","",,35,10.1038/natrevmats.2016.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977636486&doi=10.1038%2fnatrevmats.2016.24&partnerID=40&md5=1064fe7d3f0183b1281f25bb1e36685a",Review,Scopus,2-s2.0-84977636486
"Chmielarz, P., Park, S., Sobkowiak, A., Matyjaszewski, K.","Synthesis of β-cyclodextrin-based star polymers via a simplified electrochemically mediated ATRP",2016,"Polymer (United Kingdom)","88",,,"36","42",,16,10.1016/j.polymer.2016.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969932551&doi=10.1016%2fj.polymer.2016.02.021&partnerID=40&md5=cc0d7d1320fa4634194dee9941f58ad5",Article,Scopus,2-s2.0-84969932551
"Song, Y., Ye, G., Lu, Y., Chen, J., Wang, J., Matyjaszewski, K.","Surface-Initiated ARGET ATRP of Poly(Glycidyl Methacrylate) from Carbon Nanotubes via Bioinspired Catechol Chemistry for Efficient Adsorption of Uranium Ions",2016,"ACS Macro Letters","5","3",,"382","386",,19,10.1021/acsmacrolett.6b00099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961793683&doi=10.1021%2facsmacrolett.6b00099&partnerID=40&md5=44af6bd53be903e3a10ba83d39744d9a",Article,Scopus,2-s2.0-84961793683
"Pan, X., Fang, C., Fantin, M., Malhotra, N., So, W.Y., Peteanu, L.A., Isse, A.A., Gennaro, A., Liu, P., Matyjaszewski, K.","Mechanism of Photoinduced Metal-Free Atom Transfer Radical Polymerization: Experimental and Computational Studies",2016,"Journal of the American Chemical Society","138","7",,"2411","2425",,59,10.1021/jacs.5b13455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959423222&doi=10.1021%2fjacs.5b13455&partnerID=40&md5=2c580dda59d188a29a0abea02cb7b7a8",Article,Scopus,2-s2.0-84959423222
"Khabibullin, A., Bhangaonkar, K., Mahoney, C., Lu, Z., Schmitt, M., Sekizkardes, A.K., Bockstaller, M.R., Matyjaszewski, K.","Grafting PMMA Brushes from α-Alumina Nanoparticles via SI-ATRP",2016,"ACS Applied Materials and Interfaces","8","8",,"5458","5465",,6,10.1021/acsami.5b12311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959453890&doi=10.1021%2facsami.5b12311&partnerID=40&md5=a529bd616ff08a26d0458b8137ff079f",Article,Scopus,2-s2.0-84959453890
"Womble, C.T., Coates, G.W., Matyjaszewski, K., Noonan, K.J.T.","Tetrakis(dialkylamino)phosphonium Polyelectrolytes Prepared by Reversible Addition-Fragmentation Chain Transfer Polymerization",2016,"ACS Macro Letters","5","2",,"253","257",,4,10.1021/acsmacrolett.5b00910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958985602&doi=10.1021%2facsmacrolett.5b00910&partnerID=40&md5=be6a7937923d23ce03fc2ae83f8feeee",Article,Scopus,2-s2.0-84958985602
"Liang, Y., Mai, W., Huang, J., Huang, Z., Fu, R., Zhang, M., Wu, D., Matyjaszewski, K.","Novel hollow and yolk-shell structured periodic mesoporous polymer nanoparticles",2016,"Chemical Communications","52","12",,"2489","2492",,6,10.1039/c5cc09028h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957537431&doi=10.1039%2fc5cc09028h&partnerID=40&md5=163c6faf7110faab29d3de6856ccf8c6",Article,Scopus,2-s2.0-84957537431
"Li, Y., Niu, Z., Burdyńska, J., Nese, A., Zhou, Y., Kean, Z.S., Dobrynin, A.V., Matyjaszewski, K., Craig, S.L., Sheiko, S.S.","Sonication-induced scission of molecular bottlebrushes: Implications of the ""hairy"" architecture",2016,"Polymer (United Kingdom)","84",,,"178","184",,4,10.1016/j.polymer.2015.12.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953726982&doi=10.1016%2fj.polymer.2015.12.044&partnerID=40&md5=092f4c1319729f42b8311d92c92918f4",Article,Scopus,2-s2.0-84953726982
"Wahidur Rahaman, S.M., Matyjaszewski, K., Poli, R.","Cobalt(III) and copper(II) hydrides at the crossroad of catalysed chain transfer and catalysed radical termination: A DFT study",2016,"Polymer Chemistry","7","5",,"1079","1087",,4,10.1039/c5py01837d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955558219&doi=10.1039%2fc5py01837d&partnerID=40&md5=aae3eb2655882599444f5e36de1ba57e",Article,Scopus,2-s2.0-84955558219
"Daniel, W.F.M., Burdyńska, J., Vatankhah-Varnoosfaderani, M., Matyjaszewski, K., Paturej, J., Rubinstein, M., Dobrynin, A.V., Sheiko, S.S.","Solvent-free, supersoft and superelastic bottlebrush melts and networks",2016,"Nature Materials","15","2",,"183","189",,26,10.1038/nmat4508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955759434&doi=10.1038%2fnmat4508&partnerID=40&md5=2cb0cef845f6de53c6d6f78f3cd3b24d",Article,Scopus,2-s2.0-84955759434
"Khabibullin, A., Mastan, E., Matyjaszewski, K., Zhu, S.","Surface-initiated atom transfer radical polymerization",2016,"Advances in Polymer Science","270",,,"29","76",,12,10.1007/12-2015-311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938906828&doi=10.1007%2f12-2015-311&partnerID=40&md5=60a7502d2d46bc5da223644a09891aa0",Article,Scopus,2-s2.0-84938906828
"Chatgilialoglu, C., Ferreri, C., Matyjaszewski, K.","Radicals and dormant species in biology and polymer chemistry",2016,"ChemPlusChem","81","1",,"11","29",,5,10.1002/cplu.201500271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956592752&doi=10.1002%2fcplu.201500271&partnerID=40&md5=eaab2242935758d7a7ff030fcd96656c",Review,Scopus,2-s2.0-84956592752
"Kozanecki, M., Halagan, K., Saramak, J., Matyjaszewski, K.","Diffusive properties of solvent molecules in the neighborhood of a polymer chain as seen by Monte-Carlo simulations",2016,"Soft Matter","12","25",,"5519","5528",,2,10.1039/c6sm00569a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975796038&doi=10.1039%2fc6sm00569a&partnerID=40&md5=25dd9599e48ec3034a35303192d5c70b",Article,Scopus,2-s2.0-84975796038
"Schmitt, M., Hui, C.M., Urbach, Z., Yan, J., Matyjaszewski, K., Bockstaller, M.R.","Tailoring structure formation and mechanical properties of particle brush solids: Via homopolymer addition",2016,"Faraday Discussions","186",,,"17","30",,4,10.1039/c5fd00121h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967076042&doi=10.1039%2fc5fd00121h&partnerID=40&md5=274d79e620edccd68d5d18fe98772090",Article,Scopus,2-s2.0-84967076042
"Okada, S., Matyjaszewski, K.","Synthesis of bio-based poly(N-phenylitaconimide) by atom transfer radical polymerization",2015,"Journal of Polymer Science, Part A: Polymer Chemistry","53","6",,"822","827",,2,10.1002/pola.27507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923022337&doi=10.1002%2fpola.27507&partnerID=40&md5=785211d28ff6dbf09c37e809dd6f49c5",Article,Scopus,2-s2.0-84923022337
"Pan, X., Malhotra, N., Simakova, A., Wang, Z., Konkolewicz, D., Matyjaszewski, K.","Photoinduced Atom Transfer Radical Polymerization with ppm-Level Cu Catalyst by Visible Light in Aqueous Media",2015,"Journal of the American Chemical Society","137","49",,"15430","15433",,54,10.1021/jacs.5b11599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950303104&doi=10.1021%2fjacs.5b11599&partnerID=40&md5=91bd1039d49d068afb7d25b6259383a9",Article,Scopus,2-s2.0-84950303104
"Ribelli, T.G., Krys, P., Cong, Y., Matyjaszewski, K.","Model Studies of Alkyl Halide Activation and Comproportionation Relevant to RDRP in the Presence of Cu0",2015,"Macromolecules","48","23",,"8428","8436",,9,10.1021/acs.macromol.5b01952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949033906&doi=10.1021%2facs.macromol.5b01952&partnerID=40&md5=f149d4309ae6e9577572d0a77276e314",Article,Scopus,2-s2.0-84949033906
"Polanowski, P., Jeszka, J.K., Krysiak, K., Matyjaszewski, K.","Influence of intramolecular crosslinking on gelation in living copolymerization of monomer and divinyl cross-linker. Monte Carlo simulation studies",2015,"Polymer (United Kingdom)","79",,,"171","178",,2,10.1016/j.polymer.2015.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945262198&doi=10.1016%2fj.polymer.2015.10.018&partnerID=40&md5=711dbbaf15c119596b23525e0453ca75",Article,Scopus,2-s2.0-84945262198
"Shrivats, A.R., McDermott, M.C., Klimak, M., Averick, S.E., Pan, H., Matyjaszewski, K., Mishina, Y., Hollinger, J.O.","Nanogel-Mediated RNAi Against Runx2 and Osx Inhibits Osteogenic Differentiation in Constitutively Active BMPR1A Osteoblasts",2015,"ACS Biomaterials Science and Engineering","1","11",,"1139","1150",,4,10.1021/acsbiomaterials.5b00294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969170270&doi=10.1021%2facsbiomaterials.5b00294&partnerID=40&md5=cd15a105b2b72cdeb7499d73503c67e0",Article,Scopus,2-s2.0-84969170270
"Yan, J., Kristufek, T., Schmitt, M., Wang, Z., Xie, G., Dang, A., Hui, C.M., Pietrasik, J., Bockstaller, M.R., Matyjaszewski, K.","Matrix-free Particle Brush System with Bimodal Molecular Weight Distribution Prepared by SI-ATRP",2015,"Macromolecules","48","22",,"8208","8218",,18,10.1021/acs.macromol.5b01905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948424215&doi=10.1021%2facs.macromol.5b01905&partnerID=40&md5=7ba84487dd43f7330888edc86791fc75",Article,Scopus,2-s2.0-84948424215
"Chmielarz, P., Sobkowiak, A., Matyjaszewski, K.","A simplified electrochemically mediated ATRP synthesis of PEO-b-PMMA copolymers",2015,"Polymer (United Kingdom)","77",,,"266","271",,15,10.1016/j.polymer.2015.09.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942885925&doi=10.1016%2fj.polymer.2015.09.038&partnerID=40&md5=c47f5cd9f75184cbb623a928534b81c3",Article,Scopus,2-s2.0-84942885925
"Mai, W., Sun, B., Chen, L., Xu, F., Liu, H., Liang, Y., Fu, R., Wu, D., Matyjaszewski, K.","Water-Dispersible, Responsive, and Carbonizable Hairy Microporous Polymeric Nanospheres",2015,"Journal of the American Chemical Society","137","41",,"13256","13259",,25,10.1021/jacs.5b08978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945307756&doi=10.1021%2fjacs.5b08978&partnerID=40&md5=51dc9aa19e89f494823db5fb4ac96d5d",Article,Scopus,2-s2.0-84945307756
"Pan, X., Malhotra, N., Zhang, J., Matyjaszewski, K.","Photoinduced Fe-Based Atom Transfer Radical Polymerization in the Absence of Additional Ligands, Reducing Agents, and Radical Initiators",2015,"Macromolecules","48","19",,"6948","6954",,34,10.1021/acs.macromol.5b01815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944096617&doi=10.1021%2facs.macromol.5b01815&partnerID=40&md5=fc56f4a80546f4fb666f34d90d57d1b3",Article,Scopus,2-s2.0-84944096617
"Williams, V.A., Matyjaszewski, K.","Expanding the ATRP Toolbox: Methacrylate Polymerization with an Elemental Silver Reducing Agent",2015,"Macromolecules","48","18",,"6457","6464",,2,10.1021/acs.macromol.5b01696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942163783&doi=10.1021%2facs.macromol.5b01696&partnerID=40&md5=5f77144206308dfb9a9bf092d724d9e0",Article,Scopus,2-s2.0-84942163783
"Cho, H.Y., Krys, P., Szczes̈niak, K., Schroeder, H., Park, S., Jurga, S., Buback, M., Matyjaszewski, K.","Synthesis of Poly(OEOMA) Using Macromonomers via ""grafting-Through"" ATRP",2015,"Macromolecules","48","18",,"6385","6395",,9,10.1021/acs.macromol.5b01592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942155084&doi=10.1021%2facs.macromol.5b01592&partnerID=40&md5=50bd0b3611223c29e51aff9966663def",Article,Scopus,2-s2.0-84942155084
"Alonso-Redondo, E., Schmitt, M., Urbach, Z., Hui, C.M., Sainidou, R., Rembert, P., Matyjaszewski, K., Bockstaller, M.R., Fytas, G.","A new class of tunable hypersonic phononic crystals based on polymer-tethered colloids",2015,"Nature Communications","6",, 8309,"","",,22,10.1038/ncomms9309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942358014&doi=10.1038%2fncomms9309&partnerID=40&md5=94371fd2710a3baedb6ceeb61066094f",Article,Scopus,2-s2.0-84942358014
"Fantin, M., Isse, A.A., Gennaro, A., Matyjaszewski, K.","Understanding the Fundamentals of Aqueous ATRP and Defining Conditions for Better Control",2015,"Macromolecules","48","19",,"6862","6875",,23,10.1021/acs.macromol.5b01454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944128518&doi=10.1021%2facs.macromol.5b01454&partnerID=40&md5=f9b3af2e2481e458713f5350b856f68a",Article,Scopus,2-s2.0-84944128518
"Burdyńska, J., Daniel, W., Li, Y., Robertson, B., Sheiko, S.S., Matyjaszewski, K.","Molecular Bottlebrushes with Bimodal Length Distribution of Side Chains",2015,"Macromolecules","48","14",,"4813","4822",,9,10.1021/acs.macromol.5b00795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937909406&doi=10.1021%2facs.macromol.5b00795&partnerID=40&md5=e69b5cf0b99642020698ce5d790b2096",Article,Scopus,2-s2.0-84937909406
"Chmielarz, P., Krys, P., Park, S., Matyjaszewski, K.","PEO-b-PNIPAM copolymers via SARA ATRP and eATRP in aqueous media",2015,"Polymer (United Kingdom)","71",, 17940,"143","147",,17,10.1016/j.polymer.2015.06.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937204597&doi=10.1016%2fj.polymer.2015.06.042&partnerID=40&md5=859d63230cbe79e210962b3b6efba842",Article,Scopus,2-s2.0-84937204597
"Schroeder, H., Matyjaszewski, K., Buback, M.","Kinetics of Fe-Mediated ATRP with Triarylphosphines",2015,"Macromolecules","48","13",,"4431","4437",,11,10.1021/acs.macromol.5b01049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937605846&doi=10.1021%2facs.macromol.5b01049&partnerID=40&md5=3f58057baeb199b0039b0af3272ca697",Article,Scopus,2-s2.0-84937605846
"Saigal, T., Xu, J., Matyjaszewski, K., Tilton, R.D.","Emulsification synergism in mixtures of polyelectrolyte brush-grafted nanoparticles and surfactants",2015,"Journal of Colloid and Interface Science","449",,,"152","159",,3,10.1016/j.jcis.2014.12.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939944069&doi=10.1016%2fj.jcis.2014.12.047&partnerID=40&md5=6978e5d732d2b6fd9e7ff3dc573814f5",Article,Scopus,2-s2.0-84939944069
"Shrivats, A.R., Hsu, E., Averick, S., Klimak, M., Watt, A.C.S., DeMaio, M., Matyjaszewski, K., Hollinger, J.O.","Cationic Nanogel-mediated Runx2 and Osterix siRNA Delivery Decreases Mineralization in MC3T3 Cells",2015,"Clinical Orthopaedics and Related Research","473","6",,"2139","2149",,6,10.1007/s11999-014-4073-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939979518&doi=10.1007%2fs11999-014-4073-0&partnerID=40&md5=12c7897eb054a17490dcd41cb9903cee",Article,Scopus,2-s2.0-84939979518
"Alexandris, S., Franczyk, A., Papamokos, G., Marciniec, B., Matyjaszewski, K., Koynov, K., Mezger, M., Floudas, G.","Polymethacrylates with polyhedral oligomeric silsesquioxane (POSS) moieties: Influence of spacer length on packing, thermodynamics, and dynamics",2015,"Macromolecules","48","10",,"3376","3385",,8,10.1021/acs.macromol.5b00663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930225799&doi=10.1021%2facs.macromol.5b00663&partnerID=40&md5=b24ff5d5c584152c9bb738fe7e9f1200",Article,Scopus,2-s2.0-84930225799
