Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adlakha, S., Ganeriwal, S., Schurgers, G., Srivastava, M.B.","Poster abstract: Density, accuracy, delay and lifetime tradeoffs in wireless sensor networks - A multidimensional design perspective",2003,"SenSys'03: Proceedings of the First International Conference on Embedded Networked Sensor Systems",,,,"296","297",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844368322&partnerID=40&md5=f66177b079170e316f1fd44237a84728",Conference Paper,Scopus,2-s2.0-18844368322
"Savvides, A., Garber, W., Adlakha, S., Moses, R., Srivastava, M.B.","On the error characteristics of multihop node localization in ad-hoc sensor networks",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2634",,,"317","332",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248881986&partnerID=40&md5=1942a555b5d4b91200b432143e538a95",Article,Scopus,2-s2.0-35248881986
"Cayirci, E., Govindan, R., Znati, T., Srivastava, M.","Wireless sensor networks",2003,"Computer Networks","43","4",,"417","419",,12,10.1016/S1389-1286(03)00351-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141621110&doi=10.1016%2fS1389-1286%2803%2900351-7&partnerID=40&md5=1d4107eb1701cac86be40973afd185c7",Editorial,Scopus,2-s2.0-0141621110
"Boulis, A., Ganeriwal, S., Srivastava, M.B.","Aggregation in sensor networks: An energy-accuracy trade-off",2003,"Ad Hoc Networks","1","2-3",,"317","331",,97,10.1016/S1570-8705(03)00009-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844425036&doi=10.1016%2fS1570-8705%2803%2900009-X&partnerID=40&md5=5f652bef2d525fd5fc5a869be5d14ea7",Conference Paper,Scopus,2-s2.0-15844425036
"Raghunathan, V., Srivastava, M.B., Gupta, R.K.","A survey of techniques for energy efficient on-chip communication",2003,"Proceedings - Design Automation Conference",,,,"900","905",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041633582&partnerID=40&md5=e1654fb76743c1fa72b22c5ce47f309f",Conference Paper,Scopus,2-s2.0-0041633582
"Savvides, A., Park, H., Srivastava, M.B.","The n-hop multilateration primitive for node localization problems",2003,"Mobile Networks and Applications","8","4",,"443","451",,150,10.1023/A:1024544032357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043198428&doi=10.1023%2fA%3a1024544032357&partnerID=40&md5=c718efec230b3705e2a9f530b1b8933f",Conference Paper,Scopus,2-s2.0-0043198428
"Schurgers, C., Raghunathan, V., Srivastava, M.B.","Power Management for Energy-Aware Communication Systems",2003,"ACM Transactions on Embedded Computing Systems","2","3",,"431","447",,63,10.1145/860176.860184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347116788&doi=10.1145%2f860176.860184&partnerID=40&md5=24e1c1e875dc46ec81b74ca0cd21fd4b",Article,Scopus,2-s2.0-0347116788
"Schurgers, C., Srivastava, M.B.","Energy optimal scheduling under average throughput constraint",2003,"IEEE International Conference on Communications","3",,,"1648","1652",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037971653&partnerID=40&md5=bb3841066d89908db16011ff31f617c0",Conference Paper,Scopus,2-s2.0-0037971653
"Adlakha, S., Srivastava, M.","Critical density thresholds for coverage in wireless sensor networks",2003,"IEEE Wireless Communications and Networking Conference, WCNC","3",, 1200628,"1615","1620",,97,10.1109/WCNC.2003.1200628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907704490&doi=10.1109%2fWCNC.2003.1200628&partnerID=40&md5=3608afc13be37268b6288757e42097b9",Conference Paper,Scopus,2-s2.0-84907704490
"Boulis, A., Ganeriwal, S., Srivastava, M.B.","Aggregation in sensor networks: An energy-accuracy trade-off",2003,"Proceedings of the 1st IEEE International Workshop on Sensor Network Protocols and Applications, SNPA 2003",,, 1203363,"128","138",,76,10.1109/SNPA.2003.1203363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959199231&doi=10.1109%2fSNPA.2003.1203363&partnerID=40&md5=5b3a60fe430973c9c2842fe735defc8b",Conference Paper,Scopus,2-s2.0-79959199231
"Boulis, A., Lettieri, P., Srivastava, M.","Active base stations and nodes for wireless networks",2003,"Wireless Networks","9","1",,"37","49",,5,10.1023/A:1020825023234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037275080&doi=10.1023%2fA%3a1020825023234&partnerID=40&md5=37f7830427cf64777c414b515bcc1339",Article,Scopus,2-s2.0-0037275080
"Kulkarni, G., Srivastava, M.","Subcarrier and bit allocation strategies for OFDMA based wireless ad hoc networks",2002,"Conference Record / IEEE Global Telecommunications Conference","1",,,"92","96",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036969457&partnerID=40&md5=86bf84363a819c4e4475652bf008b34f",Conference Paper,Scopus,2-s2.0-0036969457
"Park, S., Srivastava, M.B.","Dynamic battery state aware approaches for improving battery utilization",2002,"Proceedings of the 2002 International Conference on Compilers, Architecture, and Synthesis for Embedded Systems, CASES '02",,,,"225","231",,11,10.1145/581630.581666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944448029&doi=10.1145%2f581630.581666&partnerID=40&md5=2f649a73ebf5afb48711a9e7316caa35",Conference Paper,Scopus,2-s2.0-27944448029
"Savvides, A., Park, H., Srivastava, M.B.","The bits and flops of the n-hop multilateration primitive for node localization problems",2002,"Proceedings of the ACM International Workshop on Wireless Sensor Networks and Applications",,,,"112","121",,531,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036983357&partnerID=40&md5=fc5eb924aa3214dffd6314f0f4891b48",Conference Paper,Scopus,2-s2.0-0036983357
"Kulkarni, G., Schurgers, C., Srivastava, M.","Dynamic Link Labels for Energy Efficient MAC Headers in Wireless Sensor Networks",2002,"Proceedings of IEEE Sensors","1","2",,"1520","1525",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542271010&partnerID=40&md5=628a2e331583019ceb37589155281606",Conference Paper,Scopus,2-s2.0-1542271010
"Schurgers, C., Tsiatsis, V., Ganeriwal, S., Srivastava, M.","Optimizing sensor networks in the energy-latency-density design space",2002,"IEEE Transactions on Mobile Computing","1","1",,"70","80",,456,10.1109/TMC.2002.1011060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042785191&doi=10.1109%2fTMC.2002.1011060&partnerID=40&md5=ec0b550ae19e7213f2c4e4a54fb946d4",Article,Scopus,2-s2.0-3042785191
"Kulkarni, G., Raghunathan, V., Srivastava, M., Gerla, M.","Channel allocation of OFDMA based wireless ad hoc networks",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4791",,,"252","261",,1,10.1117/12.453813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036995597&doi=10.1117%2f12.453813&partnerID=40&md5=ef06a6d842a7a6ebbd2798c7870f1676",Conference Paper,Scopus,2-s2.0-0036995597
"Schurgers, C., Tsiatsis, V., Srivastava, M.B.","STEM: Topology management for energy efficient sensor networks",2002,"IEEE Aerospace Conference Proceedings","3",, 1035239,"1099","1108",,151,10.1109/AERO.2002.1035239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879397952&doi=10.1109%2fAERO.2002.1035239&partnerID=40&md5=bbd4445f69c8d0a04a1315aa76671fb4",Conference Paper,Scopus,2-s2.0-84879397952
"Schurgers, C., Tsiatsis, V., Ganeriwal, S., Srivastava, M.","Topology management for sensor networks: Exploiting latency and density",2002,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"135","145",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242443758&partnerID=40&md5=4539e113913827b2e61d861b0f705fa0",Conference Paper,Scopus,2-s2.0-0242443758
"Raghunathan, V., Ganeriwal, S., Schurgers, C., Srivastava, M.","E2WFQ: An energy efficient fair scheduling policy for wireless systems",2002,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"30","35",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949086&partnerID=40&md5=7bf27a08a4921ccd1f0ff58a768bac80",Conference Paper,Scopus,2-s2.0-0036949086
"Chen, A., Muntz, R.R., Yuen, S., Locher, I., Park, S.I., Srivastava, M.B.","A support infrastructure for the smart kindergarten",2002,"IEEE Pervasive Computing","1","2",,"49","57",,30,10.1109/MPRV.2002.1012337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010942615&doi=10.1109%2fMPRV.2002.1012337&partnerID=40&md5=ede5dcd4eedaefe236f38cfef42646f7",Review,Scopus,2-s2.0-0010942615
"Schurgers, C., Kulkarni, G., Srivastava, M.B.","Distributed on-demand address assignment in wireless sensor networks",2002,"IEEE Transactions on Parallel and Distributed Systems","13","10",,"1056","1065",,70,10.1109/TPDS.2002.1041881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036807078&doi=10.1109%2fTPDS.2002.1041881&partnerID=40&md5=978d47d7a95eefee8ffbe7ff559e5f5f",Article,Scopus,2-s2.0-0036807078
"Raghunathan, V., Schurgers, C., Park, S., Srivastava, M.B.","Energy-aware wireless microsensor networks",2002,"IEEE Signal Processing Magazine","19","2",,"40","50",,1129,10.1109/79.985679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036503188&doi=10.1109%2f79.985679&partnerID=40&md5=651cda78dd5379c652aced2993b9f61f",Article,Scopus,2-s2.0-0036503188
"Boulis, A., Srivastava, M.B.","A framework for efficient and programmable sensor networks",2002,"2002 IEEE Open Architectures and Network Programming Proceedings, OPENARCH 2002",,, 1019233,"117","128",,24,10.1109/OPNARC.2002.1019233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961626149&doi=10.1109%2fOPNARC.2002.1019233&partnerID=40&md5=a12768aa6f82e117390c5d402ce98568",Conference Paper,Scopus,2-s2.0-84961626149
"Schurgers, C., Srivastava, M.B.","Energy efficient wireless scheduling: Adaptive loading in time",2002,"IEEE Wireless Communications and Networking Conference, WCNC","2",, 993354,"706","711",,10,10.1109/WCNC.2002.993354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844415746&doi=10.1109%2fWCNC.2002.993354&partnerID=40&md5=a1f235f51e89dad225fb9aae6d12a759",Conference Paper,Scopus,2-s2.0-18844415746
"Kulkarni, G., Srivastava, M.","A channel assignment scheme for FDMA based wireless ad hoc networks in Rayleigh fading environments",2002,"IEEE Vehicular Technology Conference","56","2",,"1082","1085",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036445551&partnerID=40&md5=70284816c0c9a316d4acf3a118ba90bd",Conference Paper,Scopus,2-s2.0-0036445551
"Savvides, A., Srivastava, M.B.","A distributed computation platform for wireless embedded sensing",2002,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"220","225",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036395495&partnerID=40&md5=a7beb85a35035125c5b13f48c4d29372",Conference Paper,Scopus,2-s2.0-0036395495
"Raghunathan, V., Raghunathan, A., Srivastava, M.B., Ercegovac, M.D.","High-level synthesis with SIMD units",2002,"Proceedings - 7th Asia and South Pacific Design Automation Conference, 15th International Conference on VLSI Design, ASP-DAC/VLSI Design 2002",,, 994955,"407","413",,4,10.1109/ASPDAC.2002.994955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930461761&doi=10.1109%2fASPDAC.2002.994955&partnerID=40&md5=0453bc7d07110eb7067dd34547b796d9",Conference Paper,Scopus,2-s2.0-84930461761
"Slijepcevic, S., Potkonjak, M., Tsiatsis, V., Zimbeck, S., Srivastava, M.B.","On communication security in wireless ad-hoc sensor networks",2002,"Proceedings of the Workshop on Enabling Technologies: Infrastructure for Collaborative Enterprises, WETICE","2002-January",, 1030000,"139","144",,115,10.1109/ENABL.2002.1030000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871442641&doi=10.1109%2fENABL.2002.1030000&partnerID=40&md5=e6ab1bcfd37c653a6386380bd37b0a95",Conference Paper,Scopus,2-s2.0-84871442641
"Park, S., Locher, I., Savvides, A., Srivastava, M.B., Chen, A., Muntz, R., Yuen, S.","Design of a wearable sensor badge for smart kindergarten",2002,"Proceedings - International Symposium on Wearable Computers, ISWC","2002-January",, 1167252,"231","238",,43,10.1109/ISWC.2002.1167252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952018663&doi=10.1109%2fISWC.2002.1167252&partnerID=40&md5=7a823cf8f256c073bcedf67a12f1206a",Conference Paper,Scopus,2-s2.0-84952018663
"Schurgers, C., Srivastava, M.B.","Single parameter model for loaded multicarrier systems",2001,"Conference Record / IEEE Global Telecommunications Conference","6",,,"3358","3364",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035696797&partnerID=40&md5=f83180f5cca14ba386092d0b2fee35fb",Conference Paper,Scopus,2-s2.0-0035696797
"Schurgers, C., Srivastava, M.B.","Energy efficient routing in wireless sensor networks",2001,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"357","361",,435,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035728129&partnerID=40&md5=b9914b123f4bae9222148f5d1fe7ed05",Conference Paper,Scopus,2-s2.0-0035728129
"Raghunathan, V., Spanos, P., Srivastava, M.B.","Adaptive power-fidelity in energy-aware wireless embedded systems",2001,"Proceedings - Real-Time Systems Symposium",,,,"106","115",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035687149&partnerID=40&md5=705982c1db474173bf517709969c11ed",Conference Paper,Scopus,2-s2.0-0035687149
"Park, S., Savvides, A., Srivastava, M.B.","Simulating networks of wireless sensors",2001,"Winter Simulation Conference Proceedings","2",,,"1330","1338",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035705543&partnerID=40&md5=9573d2248f3bfeba2b5cb49cf8d8d2ef",Conference Paper,Scopus,2-s2.0-0035705543
"Schurgers, C., Kulkarni, G., Srivastava, M.B.","Distributed assignment of encoded MAC addresses in sensor networks",2001,"Proceedings of the 2001 ACM International Symposium on Mobile Ad Hoc Networking and Computing: MobiHoc 2001",,,,"295","298",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789246&partnerID=40&md5=f696aac8223a3cd0bd9c812645a9dc48",Conference Paper,Scopus,2-s2.0-0035789246
"Schurgers, C., Raghunathan, V., Srivastava, M.B.","Modulation scaling for real-time energy aware packet scheduling",2001,"Conference Record / IEEE Global Telecommunications Conference","6",,,"3653","3657",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035696802&partnerID=40&md5=1a827829e79b83e48c8901abb7b1ea46",Conference Paper,Scopus,2-s2.0-0035696802
"Savvides, A., Park, S., Srivastava, M.B.","On modeling networks of wireless microsensors",2001,"Performance Evaluation Review","29","1",,"318","319",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034819834&partnerID=40&md5=9c70ed0842f4fe5a3cc0bed13b7ee24d",Conference Paper,Scopus,2-s2.0-0034819834
"Estrin, D., Girod, L., Pottie, G., Srivastava, M.","Instrumenting the world with wireless sensor networks",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"2033","2036",,479,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034842559&partnerID=40&md5=8545dcc31e6b8a3458db6d2453079b41",Conference Paper,Scopus,2-s2.0-0034842559
"Kumar, P., Srivastava, M.","Power-aware multimedia systems using run-time prediction",2001,"Proceedings of the IEEE International Conference on VLSI Design",,,,"64","69",,9,10.1109/ICVD.2001.902641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035017971&doi=10.1109%2fICVD.2001.902641&partnerID=40&md5=f24ca21708faa5a650cfdc8ac1ed385e",Article,Scopus,2-s2.0-0035017971
"Meguerdichian, S., Koushanfar, F., Potkonjak, M., Srivastava, M.B.","Coverage problems in wireless ad-hoc sensor networks",2001,"Proceedings - IEEE INFOCOM","3",,,"1380","1387",,1170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034997317&partnerID=40&md5=2b2c6a20ea711cceedde1a7193184724",Conference Paper,Scopus,2-s2.0-0034997317
"Schurgers, C., Aberthorne, O., Srivastava, M.B.","Modulation scaling for energy aware communication systems",2001,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"96","99",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034875610&partnerID=40&md5=ed4e42da309618e71659e1c14465274f",Conference Paper,Scopus,2-s2.0-0034875610
"Park, S., Savvides, A., Srivastava, M.B.","Battery capacity measurement and analysis using lithium coin cell battery",2001,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"382","387",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034869650&partnerID=40&md5=a577d137c06bba437152eca59580c3af",Conference Paper,Scopus,2-s2.0-0034869650
"Tsiatsis, V., Zimbeck, S.A., Srivastava, M.B.","Architecture strategies for energy-efficient packet forwarding in wireless sensor networks",2001,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"92","95",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034863855&partnerID=40&md5=bfa016eb745054f850ea9612fe3bf720",Conference Paper,Scopus,2-s2.0-0034863855
"Srivastava, M., Muntz, R., Potkonjak, M.","Smart kindergarten: Sensor-based wireless networks for smart developmental problem-solving environments",2001,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"132","138",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034777362&partnerID=40&md5=be6a28d5270bd7f853b49a40bafe2a16",Conference Paper,Scopus,2-s2.0-0034777362
"Park, S., Savvides, A., Srivastava, M.B.","SensorSim: A simulation framework for sensor networks",2000,"Proceedings of the 3rd ACM International Workshop on Modeling, Analysis and Simulation of Wireless and Mobile Systems",,,,"104","111",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034593011&partnerID=40&md5=ee50bdd247dedf9ae0f3ea1d4d84f36e",Conference Paper,Scopus,2-s2.0-0034593011
"Sivalingam, K.M., Chen, J.-C., Agrawal, P., Srivastava, M.B.","Design and analysis of low-power access protocols for wireless and mobile ATM networks",2000,"Wireless Networks","6","1",,"73","87",,40,10.1023/A:1019152506607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034135573&doi=10.1023%2fA%3a1019152506607&partnerID=40&md5=382abcb030fec50a3c5b8795a0899a0d",Article,Scopus,2-s2.0-0034135573
"Boulis, Athanassios, Srivastava, Mani B.","System design of Active Basestations based on dynamically reconfigurable hardware",2000,"Proceedings - Design Automation Conference",,,,"501","506",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033715996&partnerID=40&md5=dcd03e4101f2e4ef101f21573c1c1af8",Conference Paper,Scopus,2-s2.0-0033715996
"Kumar, Pavan, Srivastava, Mani","Predictive strategies for low-power RTOS scheduling",2000,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"343","348",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033714848&partnerID=40&md5=a5e1284d6740b463000cb6a679c397b6",Conference Paper,Scopus,2-s2.0-0033714848
"Lettieri, P., Srivastava, M.B.","Advances in wireless terminals",1999,"IEEE Personal Communications","6","1",,"6","19",,37,10.1109/98.752784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033076511&doi=10.1109%2f98.752784&partnerID=40&md5=17552227efdf65d4717d228869fc8be0",Article,Scopus,2-s2.0-0033076511
"Lettieri, P., Schurgers, C., Srivastava, M.","Adaptive link layer strategies for energy efficient wireless networking",1999,"Wireless Networks","5","5",,"339","355",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033356104&partnerID=40&md5=fc329714e462a1d767e8323258bf025c",Article,Scopus,2-s2.0-0033356104
"Terzis, A., Srivastava, M., Zhang, L.","A simple QoS signaling protocol for mobile hosts in the integrated services internet",1999,"Proceedings - IEEE INFOCOM","3",, 751655,"1011","1018",,66,10.1109/INFCOM.1999.751655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032652382&doi=10.1109%2fINFCOM.1999.751655&partnerID=40&md5=31498f01b26943dd30d4e8efab605c33",Conference Paper,Scopus,2-s2.0-0032652382
"Hong, I., Kirovski, D., Qu, G., Potkonjak, M., Srivastava, M.B.","Power optimization of variable-voltage core-based systems",1999,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","18","12",,"1702","1714",,124,10.1109/43.811318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033319645&doi=10.1109%2f43.811318&partnerID=40&md5=dab19f8f24948cea29504fcc714d6205",Article,Scopus,2-s2.0-0033319645
"Chien, C., Srivastava, M.B., Jain, R., Lettieri, P., Aggarwal, V., Sternowski, R.","Adaptive radio for multimedia wireless links",1999,"IEEE Journal on Selected Areas in Communications","17","5",,"793","813",,82,10.1109/49.768196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032666927&doi=10.1109%2f49.768196&partnerID=40&md5=884174ca97e944c0c165143cca4aaab2",Article,Scopus,2-s2.0-0032666927
"Schurgers, Curt, Srivastava, Mani B.","Voice over wireless Internet: Performance interaction of signal processing algorithms and network protocols",1999,"IEEE VTS 50th Vehicular Technology Conference, VTC 1999-Fall","3",,,"1935","1939",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032651387&partnerID=40&md5=22972b0c10f313571ad59be17a29bda3",Article,Scopus,2-s2.0-0032651387
"Qu, Gang, Kirovski, Darko, Potkonjak, Miodrag, Srivastava, Mani B.","Energy minimization of system pipelines using multiple voltages",1999,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"I","362 - I-365",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032645638&partnerID=40&md5=6b96455a9045ca82eb7eb9007e1a17c0",Article,Scopus,2-s2.0-0032645638
"Schurgers, C., Srivastava, M.B., Boulis, A., Lettieri, P.","Adaptive control of wireless multimedia links",1999,"IEEE Wireless Communications and Networking Conference, WCNC","3",, 796988,"1498","1502",,1,10.1109/WCNC.1999.796988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249130110&doi=10.1109%2fWCNC.1999.796988&partnerID=40&md5=ff7a9db3c87c56a09a4f3fafcf225629",Conference Paper,Scopus,2-s2.0-67249130110
"Potkonjak, M., Srivastava, M.","Behavioral optimization using the manipulation of timing constraints",1998,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","17","10",,"936","947",,4,10.1109/43.728915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032182541&doi=10.1109%2f43.728915&partnerID=40&md5=96ed4bb0b34a69c87219f5197956c35a",Article,Scopus,2-s2.0-0032182541
"Mishra, P., Srivastava, M.","Effect of connection rerouting on application performance in mobile networks",1998,"IEEE Transactions on Computers","47","4",,"371","390",,9,10.1109/12.675703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032046242&doi=10.1109%2f12.675703&partnerID=40&md5=c8958ba085a9844728372c092eb2bde7",Article,Scopus,2-s2.0-0032046242
"Hong, Inki, Potkonjak, Miodrag, Srivastava, Mani B.","On-line scheduling of hard real-time tasks on variable voltage processor",1998,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"653","656",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032311886&partnerID=40&md5=a097332e145e7ff551609f839d4d8491",Conference Paper,Scopus,2-s2.0-0032311886
"Hong, Inki, Qu, Gang, Potkonjak, Miodrag, Srivastava, Mani B.","Synthesis techniques for low-power hard real-time systems on variable voltage processors",1998,"Proceedings - Real-Time Systems Symposium",,,,"178","187",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032301840&partnerID=40&md5=83681de1fcf9f6f9fda1df9d27e6243c",Conference Paper,Scopus,2-s2.0-0032301840
"Srivastava, M., Mishra, P., Agrawal, P., Nguyen, G.","Ethersim: A simulator for application-level performance modeling of wireless and mobile ATM networks",1998,"Computer Networks","29","17-18",,"2067","2090",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037552683&partnerID=40&md5=73d49169d32178af6d2648cdb5e316bd",Article,Scopus,2-s2.0-0037552683
"Lettieri, Paul, Boulis, Athanassios, Srivastava, Mani B.","Design of adaptive wireless terminals",1998,"Conference Proceedings of the International Symposium on Signals, Systems and Electronics",,,,"263","266",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032217933&partnerID=40&md5=a9ef4871d229df15aea6c724b728b75e",Article,Scopus,2-s2.0-0032217933
"Lettieri, Paul, Srivastava, Mani B.","Adaptive frame length control for improving wireless link throughput, range, and energy efficiency",1998,"Proceedings - IEEE INFOCOM","2",,,"564","571",,213,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031650895&partnerID=40&md5=f41ed4aa60e90455f4fe72679a717584",Conference Paper,Scopus,2-s2.0-0031650895
"Fragouli, Christine, Sivaraman, Vijay, Srivastava, Mani B.","Controlled multimedia wireless link sharing via enhanced class-based queuing with channel-state-dependent packet scheduling",1998,"Proceedings - IEEE INFOCOM","2",,,"572","580",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031652165&partnerID=40&md5=bcaaef1528ede3ea3c3b9d6810d2c232",Conference Paper,Scopus,2-s2.0-0031652165
"Hong, Inki, Kirovski, Darko, Qu, Gang, Potkonjak, Miodrag M., Srivastava, Mani B.","Power optimization of variable voltage core-based systems",1998,"Proceedings - Design Automation Conference",,,,"176","181",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031624030&partnerID=40&md5=d4449cce35450f8ee2e9b63d2742b09e",Conference Paper,Scopus,2-s2.0-0031624030
"Srivastava, Mani, Mishra, Partho P.","On quality of service in mobile wireless networks",1997,"Proceedings of the IEEE International Workshop on Network and Operating System Support for Digital Audio and Video",,,,"147","158",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031355618&partnerID=40&md5=5f6163886c76315ba8a7c68d9c9c0652",Conference Paper,Scopus,2-s2.0-0031355618
"Sivalingam, Krishna M., Srivastava, Mani B., Agrawal, Prathima, Chen, Jyh-Cheng","Low-power access protocols based on scheduling for wireless and mobile ATM networks",1997,"Annual International Conference on Universal Personal Communications - Record","2",,,"429","433",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031381045&partnerID=40&md5=6791921f3d66211decd4ea932a809faf",Conference Paper,Scopus,2-s2.0-0031381045
"Mishra, Partho P., Srivastava, Mani","Effect of virtual circuit rerouting on application performance",1997,"Proceedings - International Conference on Distributed Computing Systems",,,,"374","383",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030680379&partnerID=40&md5=f6dfab85fee96c2b0eb13251d45cec42",Conference Paper,Scopus,2-s2.0-0030680379
"Sivalingam, Krishna M., Srivastava, Mani B., Agrawal, Prathima","Low power link and access protocols for wireless multimedia networks",1997,"IEEE Vehicular Technology Conference","3",,,"1331","1335",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030707115&partnerID=40&md5=9fa3d4f250f56bd51e8d744adc5a8d81",Conference Paper,Scopus,2-s2.0-0030707115
"Lettieri, Paul, Fragouli, Christina, Srivastava, Mani B.","Low power error control for wireless links",1997,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"139","150",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030719214&partnerID=40&md5=1dd2f0996cbf9f889912c92a5f9a394f",Conference Paper,Scopus,2-s2.0-0030719214
