Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dawson, K.S., Kneib, J.-P., Percival, W.J., Alam, S., Albareti, F.D., Anderson, S.F., Armengaud, E., Aubourg, É., Bailey, S., Bautista, J.E., Berlind, A.A., Bershady, M.A., Beutler, F., Bizyaev, D., Blanton, M.R., Blomqvist, M., Bolton, A.S., Bovy, J., Brandt, W.N., Brinkmann, J., Brownstein, J.R., Burtin, E., Busca, N.G., Cai, Z., Chuang, C.-H., Clerc, N., Comparat, J., Cope, F., Croft, R.A.C., Cruz-Gonzalez, I., Da Costa, L.N., Cousinou, M.-C., Darling, J., De La MacOrra, A., De La Torre, S., Delubac, T., Du Mas Des Bourboux, H., Dwelly, T., Ealet, A., Eisenstein, D.J., Eracleous, M., Escoffier, S., Fan, X., Finoguenov, A., Font-Ribera, A., Frinchaboy, P., Gaulme, P., Georgakakis, A., Green, P., Guo, H., Guy, J., Ho, S., Holder, D., Huehnerhoff, J., Hutchinson, T., Jing, Y., Jullo, E., Kamble, V., Kinemuchi, K., Kirkby, D., Kitaura, F.-S., Klaene, M.A., Laher, R.R., Lang, D., Laurent, P., Goff, J.-M.L., Li, C., Liang, Y., Lima, M., Lin, Q., Lin, W., Lin, Y.-T., Long, D.C., Lundgren, B., MacDonald, N., Maia, M.A.G., Malanushenko, E., Malanushenko, V., Mariappan, V., McBride, C.K., McGreer, I.D., Ménard, B., Merloni, A., Meza, A., Montero-Dorta, A.D., Muna, D., Myers, A.D., Nandra, K., Naugle, T., Newman, J.A., Noterdaeme, P., Nugent, P., Ogando, R., Olmstead, M.D., Oravetz, A., Oravetz, D.J., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Parejko, J.K., Pâris, I., Peacock, J.A., Petitjean, P., Pieri, M.M., Pisani, A., Prada, F., Prakash, A., Raichoor, A., Reid, B., Rich, J., Ridl, J., Rodriguez-Torres, S., Rosell, A.C., Ross, A.J., Rossi, G., Ruan, J., Salvato, M., Sayres, C., Schneider, D.P., Schlegel, D.J., Seljak, U., Seo, H.-J., Sesar, B., Shandera, S., Shu, Y., Slosar, A., Sobreira, F., Streblyanska, A., Suzuki, N., Taylor, D., Tao, C., Tinker, J.L., Tojeiro, R., Vargas-Magaña, M., Wang, Y., Weaver, B.A., Weinberg, D.H., White, M., Wood-Vasey, W.M., Yeche, C., Zhai, Z., Zhao, C., Zhao, G.-B., Zheng, Z., Zhu, G.B., Zou, H.","The SDSS-IV extended baryon oscillation spectroscopic survey: Overview and early data",2016,"Astronomical Journal","151","2", 44,"","",,46,10.3847/0004-6256/151/2/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958019694&doi=10.3847%2f0004-6256%2f151%2f2%2f44&partnerID=40&md5=70ca0f1c3f561e7bf1e4d8c8d50d5a9a",Article,Scopus,2-s2.0-84958019694
"Slepian, Z., Eisenstein, D.J.","A simple analytic treatment of linear growth of structure with baryon acoustic oscillations",2016,"Monthly Notices of the Royal Astronomical Society","457","1",,"24","37",,1,10.1093/mnras/stv2889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961658170&doi=10.1093%2fmnras%2fstv2889&partnerID=40&md5=a4aa98418a20e4a6fca33ccbb8fa8864",Article,Scopus,2-s2.0-84961658170
"Reid, B., Ho, S., Padmanabhan, N., Percival, W.J., Tinker, J., Tojeiro, R., White, M., Eisenstein, D.J., Maraston, C., Ross, A.J., Sánchez, A.G., Schlegel, D., Sheldon, E., Strauss, M.A., Thomas, D., Wake, D., Beutler, F., Bizyaev, D., Bolton, A.S., Brownstein, J.R., Chuang, C.-H., Dawson, K., Harding, P., Kitaura, F.-S., Leauthaud, A., Masters, K., McBride, C.K., More, S., Olmstead, M.D., Oravetz, D., Nuza, S.E., Pan, K., Parejko, J., Pforr, J., Prada, F., Rodríguez-Torres, S., Salazar-Albornoz, S., Samushia, L., Schneider, D.P., Scóccola, C.G., Simmons, A., Vargas-Magana, M.","SDSS-III Baryon Oscillation Spectroscopic Survey Data Release 12: Galaxy target selection and large-scale structure catalogues",2016,"Monthly Notices of the Royal Astronomical Society","455","2",,"1553","1573",,42,10.1093/mnras/stv2382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981216597&doi=10.1093%2fmnras%2fstv2382&partnerID=40&md5=5237f650674c85c5fd2f272f01fadda2",Article,Scopus,2-s2.0-84981216597
"Patej, A., Eisenstein, D.","Quantifying the colour-dependent stochasticity of large-scale structure",2016,"Monthly Notices of the Royal Astronomical Society","460","2",,"1310","1317",,1,10.1093/mnras/stw635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983087780&doi=10.1093%2fmnras%2fstw635&partnerID=40&md5=42fe2160e8de83ea03f5ccc5a8de9042",Article,Scopus,2-s2.0-84983087780
"Favole, G., McBride, C.K., Eisenstein, D.J., Prada, F., Swanson, M.E., Chuang, C.-H., Schneider, D.P.","Building a better understanding of the massive high-redshift BOSS CMASS galaxies as tools for cosmology",2016,"Monthly Notices of the Royal Astronomical Society","462","2",,"2218","2236",,2,10.1093/mnras/stw1801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988867544&doi=10.1093%2fmnras%2fstw1801&partnerID=40&md5=f240147a4eee4f3d3323b4abdbd8ae8e",Article,Scopus,2-s2.0-84988867544
"Kepler, S.O., Pelisoli, I., Koester, D., Ourique, G., Romero, A.D., Reindl, N., Kleinman, S.J., Eisenstein, D.J., Valois, A.D.M., Amaral, L.A.","New white dwarf and subdwarf stars in the sloan digital sky survey data release 12",2016,"Monthly Notices of the Royal Astronomical Society","455","4",,"3413","3423",,22,10.1093/mnras/stv2526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959117342&doi=10.1093%2fmnras%2fstv2526&partnerID=40&md5=84602163c0c74dc607bbebe76034eba0",Article,Scopus,2-s2.0-84959117342
"Bray, A.D., Pillepich, A., Sales, L.V., Zhu, E., Gene, S., Rodriguez-Gomez, V., Torrey, P., Nelson, D., Vogelsberger, M., Springel, V., Eisenstein, D.J., Hernquist, L.","Modelling galactic conformity with the colour-halo age relation in the Illustris simulation",2016,"Monthly Notices of the Royal Astronomical Society","455","1",,"185","198",,4,10.1093/mnras/stv2316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958279710&doi=10.1093%2fmnras%2fstv2316&partnerID=40&md5=6134125a7eb90d97c1cd3a8d8720103f",Article,Scopus,2-s2.0-84958279710
"Aubourg, É., Bailey, S., Bautista, J.E., Beutler, F., Bhardwaj, V., Bizyaev, D., Blanton, M., Blomqvist, M., Bolton, A.S., Bovy, J., Brewington, H., Brinkmann, J., Brownstein, J.R., Burden, A., Busca, N.G., Carithers, W., Chuang, C.-H., Comparat, J., Croft, R.A.C., Cuesta, A.J., Dawson, K.S., Delubac, T., Eisenstein, D.J., Font-Ribera, A., Ge, J., Le Goff, J.-M., Gontcho, S.G.A., Gott, J.R., Gunn, J.E., Guo, H., Guy, J., Hamilton, J.-C., Ho, S., Honscheid, K., Howlett, C., Kirkby, D., Kitaura, F.S., Kneib, J.-P., Lee, K.-G., Long, D., Lupton, R.H., Magaña, M.V., Malanushenko, V., Malanushenko, E., Manera, M., Maraston, C., Margala, D., McBride, C.K., Miralda-Escudé, J., Myers, A.D., Nichol, R.C., Noterdaeme, P., Nuza, S.E., Olmstead, M.D., Oravetz, D., Pâris, I., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Pellejero-Ibanez, M., Percival, W.J., Petitjean, P., Pieri, M.M., Prada, F., Reid, B., Rich, J., Roe, N.A., Ross, A.J., Ross, N.P., Rossi, G., Rubiño-Martín, J.A., Sánchez, A.G., Samushia, L., Santos, R.T.G., Scóccola, C.G., Schlegel, D.J., Schneider, D.P., Seo, H.-J., Sheldon, E., Simmons, A., Skibba, R.A., Slosar, A., Strauss, M.A., Thomas, D., Tinker, J.L., Tojeiro, R., Vazquez, J.A., Viel, M., Wake, D.A., Weaver, B.A., Weinberg, D.H., Wood-Vasey, W.M., Yèche, C., Zehavi, I., Zhao, G.-B.","Cosmological implications of baryon acoustic oscillation measurements",2015,"Physical Review D - Particles, Fields, Gravitation and Cosmology","92","12", 123516,"","",,68,10.1103/PhysRevD.92.123516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952333924&doi=10.1103%2fPhysRevD.92.123516&partnerID=40&md5=72b820121d23a50bba12dfac3ecbe0bd",Article,Scopus,2-s2.0-84952333924
"Holtzman, J.A., Shetrone, M., Johnson, J.A., Prieto, C.A., Anders, F., Andrews, B., Beers, T.C., Bizyaev, D., Blanton, M.R., Bovy, J., Carrera, R., Chojnowski, S.D., Cunha, K., Eisenstein, D.J., Feuillet, D., Frinchaboy, P.M., Galbraith-Frew, J., Pérez, A.E.G., García-Hernández, D.A., Hasselquist, S., Hayden, M.R., Hearty, F.R., Ivans, I., Majewski, S.R., Martell, S., Meszaros, S., Muna, D., Nidever, D., Nguyen, D.C., O'Connell, R.W., Pan, K., Pinsonneault, M., Robin, A.C., Schiavon, R.P., Shane, N., Sobeck, J., Smith, V.V., Troup, N., Weinberg, D.H., Wilson, J.C., Wood-Vasey, W.M., Zamora, O., Zasowski, G.","Abundances, stellar parameters, and spectra from the SDSS-III/APOGEE survey",2015,"Astronomical Journal","150","5", 148,"","",,76,10.1088/0004-6256/150/5/148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946556348&doi=10.1088%2f0004-6256%2f150%2f5%2f148&partnerID=40&md5=c290978b75cd09c1f37d0c2a522ce2ff",Article,Scopus,2-s2.0-84946556348
"Bray, A.D., Eisenstein, D.J., Skibba, R.A., Blanton, M.R., Coil, A.L., Cool, R.J., Mendez, A.J., Moustakas, J., Zhu, G.","PRIMUS: The EFFECT of PHYSICAL SCALE on the LUMINOSITY DEPENDENCE of GALAXY CLUSTERING VIA CROSS-CORRELATIONS",2015,"Astrophysical Journal","811","2", 90,"","",,2,10.1088/0004-637X/811/2/90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945402597&doi=10.1088%2f0004-637X%2f811%2f2%2f90&partnerID=40&md5=8bad3cc0b1b451be80a121bfda22d02d",Article,Scopus,2-s2.0-84945402597
"Alam, S., Albareti, F.D., Prieto, C.A., Anders, F., Anderson, S.F., Anderton, T., Andrews, B.H., Armengaud, E., Aubourg, É., Bailey, S., Basu, S., Bautista, J.E., Beaton, R.L., Beers, T.C., Bender, C.F., Berlind, A.A., Beutler, F., Bhardwaj, V., Bird, J.C., Bizyaev, D., Blake, C.H., Blanton, M.R., Blomqvist, M., Bochanski, J.J., Bolton, A.S., Bovy, J., Bradley, A.S., Brandt, W.N., Brauer, D.E., Brinkmann, J., Brown, P.J., Brownstein, J.R., Burden, A., Burtin, E., Busca, N.G., Cai, Z., Capozzi, D., Rosell, A.C., Carr, M.A., Carrera, R., Chambers, K.C., Chaplin, W.J., Chen, Y.-C., Chiappini, C., Chojnowski, S.D., Chuang, C.-H., Clerc, N., Comparat, J., Covey, K., Croft, R.A.C., Cuesta, A.J., Cunha, K., Costa, L.N.D., Rio, N.D., Davenport, J.R.A., Dawson, K.S., Lee, N.D., Delubac, T., Deshpande, R., Dhital, S., Dutra-Ferreira, L., Dwelly, T., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eisenstein, D.J., Ellsworth, T., Elsworth, Y., Epstein, C.R., Eracleous, M., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Fernández-Alvar, E., Feuillet, D., Ak, N.F., Finley, H., Finoguenov, A., Flaherty, K., Fleming, S.W., Font-Ribera, A., Foster, J., Frinchaboy, P.M., Galbraith-Frew, J.G., García, R.A., García-Hernández, D.A., Pérez, A.E.G., Gaulme, P., Ge, J., Génova-Santos, R., Georgakakis, A., Ghezzi, L., Gillespie, B.A., Girardi, L., Goddard, D., Gontcho, S.G.A., Hernández, J.I.G., Grebel, E.K., Green, P.J., Grieb, J.N., Grieves, N., Gunn, J.E., Guo, H., Harding, P., Hasselquist, S., Hawley, S.L., Hayden, M., Hearty, F.R., Hekker, S., Ho, S., Hogg, D.W., Holley-Bockelmann, K., Holtzman, J.A., Honscheid, K., Huber, D., Huehnerhoff, J., Ivans, I.I., Jiang, L., Johnson, J.A., Kinemuchi, K., Kirkby, D., Kitaura, F., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Koenig, X.P., Lam, C.R., Lan, T.-W., Lang, D., Laurent, P., Goff, J.-M.L., Leauthaud, A., Lee, K.-G., Lee, Y.S., Licquia, T.C., Liu, J., Long, D.C., López-Corredoira, M., Lorenzo-Oliveira, D., Lucatello, S., Lundgren, B., Lupton, R.H., Iii, C.E.M., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Malanushenko, E., Malanushenko, V., Manchado, A., Manera, M., Mao, Q., Maraston, C., Marchwinski, R.C., Margala, D., Martell, S.L., Martig, M., Masters, K.L., Mathur, S., McBride, C.K., McGehee, P.M., McGreer, I.D., McMahon, R.G., Ménard, B., Menzel, M.-L., Merloni, A., Mészáros, S., Miller, A.A., Miralda-Escudé, J., Miyatake, H., Montero-Dorta, A.D., More, S., Morganson, E., Morice-Atkinson, X., Morrison, H.L., Mosser, B., Muna, D., Myers, A.D., Nandra, K., Newman, J.A., Neyrinck, M., Nguyen, D.C., Nichol, R.C., Nidever, D.L., Noterdaeme, P., Nuza, S.E., O'Connell, J.E., O'Connell, R.W., O'Connell, R., Ogando, R.L.C., Olmstead, M.D., Oravetz, A.E., Oravetz, D.J., Osumi, K., Owen, R., Padgett, D.L., Padmanabhan, N., Paegert, M., Palanque-Delabrouille, N., Pan, K., Parejko, J.K., Pâris, I., Park, C., Pattarakijwanich, P., Pellejero-Ibanez, M., Pepper, J., Percival, W.J., Pérez-Fournon, I., Pérez-Ra'Fols, I., Petitjean, P., Pieri, M.M., Pinsonneault, M.H., Mello, G.F.P.D., Prada, F., Prakash, A., Price-Whelan, A.M., Protopapas, P., Raddick, M.J., Rahman, M., Reid, B.A., Rich, J., Rix, H.-W., Robin, A.C., Rockosi, C.M., Rodrigues, T.S., Rodríguez-Torres, S., Roe, N.A., Ross, A.J., Ross, N.P., Rossi, G., Ruan, J.J., Rubiño-Martín, J.A., Rykoff, E.S., Salazar-Albornoz, S., Salvato, M., Samushia, L., Sánchez, A.G., Santiago, B., Sayres, C., Schiavon, R.P., Schlegel, D.J., Schmidt, S.J., Schneider, D.P., Schultheis, M., Schwope, A.D., Scóccola, C.G., Scott, C., Sellgren, K., Seo, H.-J., Serenelli, A., Shane, N., Shen, Y., Shetrone, M., Shu, Y., Aguirre, V.S., Sivarani, T., Skrutskie, M.F., Slosar, A., Smith, V.V., Sobreira, F., Souto, D., Stassun, K.G., Steinmetz, M., Stello, D., Strauss, M.A., Streblyanska, A., Suzuki, N., Swanson, M.E.C., Tan, J.C., Tayar, J., Terrien, R.C., Thakar, A.R., Thomas, D., Thomas, N., Thompson, B.A., Tinker, J.L., Tojeiro, R., Troup, N.W., Vargas-Magaña, M., Vazquez, J.A., Verde, L., Viel, M., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B.A., Weinberg, D.H., Weiner, B.J., White, M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Ye'Che, C., York, D.G., Zakamska, N.L., Zamora, O., Zasowski, G., Zehavi, I., Zhao, G.-B., Zheng, Z., Zhou, X., Zhou, Z., Zou, H., Zhu, G.","THE ELEVENTH and TWELFTH DATA RELEASES of the SLOAN DIGITAL SKY SURVEY: FINAL DATA from SDSS-III",2015,"Astrophysical Journal, Supplement Series","219","1", 12,"","",,422,10.1088/0067-0049/219/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938150495&doi=10.1088%2f0067-0049%2f219%2f1%2f12&partnerID=40&md5=c9ddb9dcf890f673da10210889f8dd11",Review,Scopus,2-s2.0-84938150495
"Eisenstein, D.J.","Neutrinos and large-scale structure",2015,"AIP Conference Proceedings","1666",, 140002,"","",,,10.1063/1.4915586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006210410&doi=10.1063%2f1.4915586&partnerID=40&md5=eba91da946084e5fa658c70b76b7c955",Conference Paper,Scopus,2-s2.0-85006210410
"Skibba, R.A., Coil, A.L., Mendez, A.J., Blanton, M.R., Bray, A.D., Cool, R.J., Eisenstein, D.J., Guo, H., Miyaji, T., Moustakas, J., Zhu, G.","DARK MATTER HALO MODELS OF STELLAR MASS-DEPENDENT GALAXY CLUSTERING IN PRIMUS+DEEP2 AT 0.2 &lt; z &lt; 1.2",2015,"Astrophysical Journal","807","2", 152,"","",,14,10.1088/0004-637X/807/2/152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937033081&doi=10.1088%2f0004-637X%2f807%2f2%2f152&partnerID=40&md5=8b0d315a5504cb6e5674f6e400d33bda",Article,Scopus,2-s2.0-84937033081
"Azadi, M., Aird, J., Coil, A.L., Moustakas, J., Mendez, A.J., Blanton, M.R., Cool, R.J., Eisenstein, D.J., Wong, K.C., Zhu, G.","PRIMUS: THE RELATIONSHIP BETWEEN STAR FORMATION AND AGN ACCRETION",2015,"Astrophysical Journal","806","2", 187,"","",,18,10.1088/0004-637X/806/2/187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933524020&doi=10.1088%2f0004-637X%2f806%2f2%2f187&partnerID=40&md5=32d3967a13562023c220902e5d550591",Article,Scopus,2-s2.0-84933524020
"Hahn, C., Blanton, M.R., Moustakas, J., Coil, A.L., Cool, R.J., Eisenstein, D.J., Skibba, R.A., Wong, K.C., Zhu, G.","PRIMUS: EFFECTS of GALAXY ENVIRONMENT on the QUIESCENT FRACTION EVOLUTION at z &lt; 0.8",2015,"Astrophysical Journal","806","2", 162,"","",,7,10.1088/0004-637X/806/2/162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934962290&doi=10.1088%2f0004-637X%2f806%2f2%2f162&partnerID=40&md5=76c30790df76650d6b914efe2b439e7d",Article,Scopus,2-s2.0-84934962290
"Krolewski, A.G., Eisenstein, D.J.","Measuring the luminosity and virial black hole mass dependence of quasar-galaxy clustering at Z ∼ 0.8",2015,"Astrophysical Journal","803","1", 4,"","",,3,10.1088/0004-637X/803/1/4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927613231&doi=10.1088%2f0004-637X%2f803%2f1%2f4&partnerID=40&md5=7f8b0b3dafc6777eaf1903902d1487b6",Article,Scopus,2-s2.0-84927613231
"Kim, A.G., Padmanabhan, N., Aldering, G., Allen, S.W., Baltay, C., Cahn, R.N., D'Andrea, C.B., Dalal, N., Dawson, K.S., Denney, K.D., Eisenstein, D.J., Finley, D.A., Freedman, W.L., Ho, S., Holz, D.E., Kasen, D., Kent, S.M., Kessler, R., Kuhlmann, S., Linder, E.V., Martini, P., Nugent, P.E., Perlmutter, S., Peterson, B.M., Riess, A.G., Rubin, D., Sako, M., Suntzeff, N.V., Suzuki, N., Thomas, R.C., Wood-Vasey, W.M., Woosley, S.E.","Distance probes of dark energy",2015,"Astroparticle Physics","63",,,"2","22",,6,10.1016/j.astropartphys.2014.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908216733&doi=10.1016%2fj.astropartphys.2014.05.007&partnerID=40&md5=118a16e0a4341a0b3c1d08ab56f05e6c",Article,Scopus,2-s2.0-84908216733
"Delubac, T., Bautista, J.E., Busca, N.G., Rich, J., Kirkby, D., Bailey, S., Font-Ribera, A., Slosar, A., Lee, K.-G., Pieri, M.M., Hamilton, J.-C., Aubourg, É., Blomqvist, M., Bovy, J., Brinkmann, J., Carithers, W., Dawson, K.S., Eisenstein, D.J., Gontcho, S.G.A., Kneib, J.-P., Goff, J.-M.L., Margala, D., Miralda-Escudé, J., Myers, A.D., Nichol, R.C., Noterdaeme, P., O'Connell, R., Olmstead, M.D., Palanque-Delabrouille, N., Pâris, I., Petitjean, P., Ross, N.P., Rossi, G., Schlegel, D.J., Schneider, D.P., Weinberg, D.H., Yèche, C., York, D.G.","Baryon acoustic oscillations in the Lyα forest of BOSS DR11 quasars?",2015,"Astronomy and Astrophysics","574",,,"","",,41,10.1051/0004-6361/201423969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921743859&doi=10.1051%2f0004-6361%2f201423969&partnerID=40&md5=d01d96b8c88601053064247c5c2df800",Article,Scopus,2-s2.0-84921743859
"Slepian, Z., Eisenstein, D.J.","Computing the three-point correlation function of galaxies in O(N2) time",2015,"Monthly Notices of the Royal Astronomical Society","454","4",,"4142","4158",,4,10.1093/mnras/stv2119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949266962&doi=10.1093%2fmnras%2fstv2119&partnerID=40&md5=b8986864c1737bba67e82699fe2c35da",Article,Scopus,2-s2.0-84949266962
"Slepian, Z., Eisenstein, D.J.","On the signature of the baryon-dark matter relative velocity in the two- and three-point galaxy correlation functions",2015,"Monthly Notices of the Royal Astronomical Society","448","1",,"9","26",,13,10.1093/mnras/stu2627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019418819&doi=10.1093%2fmnras%2fstu2627&partnerID=40&md5=115c043fef3404c1b515d66be4dbdae1",Article,Scopus,2-s2.0-85019418819
"Shen, Y., Brandt, W.N., Dawson, K.S., Hall, P.B., McGreer, I.D., Anderson, S.F., Chen, Y., Denney, K.D., Eftekharzadeh, S., Fan, X., Gao, Y., Green, P.J., Greene, J.E., Ho, L.C., Horne, K., Jiang, L., Kelly, B.C., Kinemuchi, K., Kochanek, C.S., Pâris, I., Peters, C.M., Peterson, B.M., Petitjean, P., Ponder, K., Richards, G.T., Schneider, D.P., Seth, A., Smith, R.N., Strauss, M.A., Tao, C., Trump, J.R., Wood-Vasey, W.M., Zu, Y., Eisenstein, D.J., Pan, K., Bizyaev, D., Malanushenko, V., Malanushenko, E., Oravetz, D.","The Sloan digital sky survey reverberation mapping project: Technical overview",2015,"Astrophysical Journal, Supplement Series","216","1", 4,"","",,32,10.1088/0067-0049/216/1/4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921380613&doi=10.1088%2f0067-0049%2f216%2f1%2f4&partnerID=40&md5=a27fdce7a863279a4f0eb6fdbb0070e8",Review,Scopus,2-s2.0-84921380613
"Skibba, R.A., Smith, M.S.M., Coil, A.L., Moustakas, J., Aird, J., Blanton, M.R., Bray, A.D., Cool, R.J., Eisenstein, D.J., Mendez, A.J., Wong, K.C., Zhu, G.","Primus: Galaxy clustering as a function of luminosity and color at 0.2 &lt; z &lt; 1",2014,"Astrophysical Journal","784","2", 128,"","",,28,10.1088/0004-637X/784/2/128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896504515&doi=10.1088%2f0004-637X%2f784%2f2%2f128&partnerID=40&md5=0cdadbf7e5d3d11c36934f1647b2c94c",Article,Scopus,2-s2.0-84896504515
"Anderson, L., Aubourg, E., Bailey, S., Beutler, F., Bolton, A.S., Brinkmann, J., Brownstein, J.R., Chuang, C., Cuesta, A.J., Dawson, K.S., Eisenstein, D.J., Ho, S., Honscheid, K., Kazin, E.A., Kirkby, D., Manera, M., Mcbride, C.K., Mena, O., Nichol, R.C., Olmstead, M.D., Padmanabhan, N., Palanque-delabrouille, N., Percival, W.J., Prada, F., Ross, A.J., Ross, N.P., Sánchez, A.G., Samushia, L., Schlegel, D.J., Schneider, D.P., Seo, H., Strauss, M.A., Thomas, D., Tinker, J.L., Tojeiro, R., Verde, L., Wake, D., Weinberg, D.H., Xu, X., Yeche, C.","The clustering of galaxies in the sdss-iii baryon oscillation spectroscopic survey: Measuring D<inf>A</inf> and H at z = 0.57 from the baryon acoustic peak in the data release 9 spectroscopic galaxy sample",2014,"Monthly Notices of the Royal Astronomical Society","439","1",,"83","101",,71,10.1093/mnras/stt2206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894655563&doi=10.1093%2fmnras%2fstt2206&partnerID=40&md5=058bfe0fe942beb188904b1cef4f5b89",Article,Scopus,2-s2.0-84894655563
"Agarwal, N., Ho, S., Myers, A.D., Seo, H.-J., Ross, A.J., Bahcall, N., Brinkmann, J., Eisenstein, D.J., Muna, D., Palanque-Delabrouille, N., Pâris, I., Petitjean, P., Schneider, D.P., Streblyanska, A., Weaver, B.A., Yèche, C.","Characterizing unknown systematics in large scale structure surveys",2014,"Journal of Cosmology and Astroparticle Physics","2014","4", 007,"","",,9,10.1088/1475-7516/2014/04/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899410979&doi=10.1088%2f1475-7516%2f2014%2f04%2f007&partnerID=40&md5=5812f616c1b2eba246520bc80b1128c7",Article,Scopus,2-s2.0-84899410979
"Kepler, S.O., Pelisoli, I., Koester, D., Ourique, G., Kleinman, S.J., Romero, A.D., Nitta, A., Eisenstein, D.J., Costa, J.E.S., Külebi, B., Jordan, S., Dufour, P., Giommi, P., Rebassa-Mansergas, A.","New white dwarf stars in the Sloan Digital Sky Survey Data Release 10",2014,"Monthly Notices of the Royal Astronomical Society","446","4",,"4078","4087",,10,10.1093/mnras/stu2388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985995627&doi=10.1093%2fmnras%2fstu2388&partnerID=40&md5=87f71c1a234e8264e3fa54203ffd9a81",Article,Scopus,2-s2.0-84985995627
"Guo, H., Zheng, Z., Zehavi, I., Xu, H., Eisenstein, D.J., Weinberg, D.H., Bahcall, N.A., Berlind, A.A., Comparat, J., McBride, C.K., Ross, A.J., Schneider, D.P., Skibba, R.A., Swanson, M.C., Tinker, J.L., Tojeiro, R., Wake, D.A.","The clustering of galaxies in the SDSS-III baryon oscillation spectroscopic survey: Modelling of the luminosity and colour dependence in the data release 10",2014,"Monthly Notices of the Royal Astronomical Society","441","3",,"2398","2413",,33,10.1093/mnras/stu763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903120836&doi=10.1093%2fmnras%2fstu763&partnerID=40&md5=0389fb941d3e11811751c8849d476568",Article,Scopus,2-s2.0-84903120836
