Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alcorn, J., Anderson, B.D., Aniol, K.A., Annand, J.R.M., Auerbach, L., Arrington, J., Averett, T., Baker, F.T., Baylac, M., Beise, E.J., Berthot, J., Bertin, P.Y., Bertozzi, W., Bimbot, L., Black, T., Boeglin, W.U., Boykin, D.V., Brash, E.J., Breton, V., Breuer, H., Brindza, P., Brown, D., Burtin, E., Calarco, J.R., Cardman, L.S., Carr, R., Cates, G.D., Cavata, C., Chai, Z., Chang, C.C., Chant, N.S., Chen, J.-P., Choi, S., Chudakov, E., Churchwell, S., Coman, M., Cisbani, E., Colilli, S., Colombel, N., Crateri, R., Dale, D.S., Degrande, N., de Jager, C.W., de Leo, R., Deur, A., Dezern, G., Diederich, B., Dieterich, S., di Salvo, R., Djawotho, P., Domingo, J., Ducret, J.-E., Dutta, D., Egiyan, K., Epstein, M.B., Escoffier, S., Esp, S., Ewell, L.A., Finn, J.M., Fissum, K.G., Folts, E., Fonvieille, H., Frois, B., Frullani, S., Gao, H., Gao, J., Garibaldi, F., Gasparian, A., Gavalya, A., Gayou, O., Gilad, S., Gilman, R., Giuliani, F., Glamazdin, A., Glashausser, C., Gomez, J., Gorbenko, V., Gorringe, T., Gricia, M., Griffioen, K., Hamilton, D., Hansen, J.-O., Hersman, F.W., Higinbotham, D.W., Holmes, R., Holmgren, H., Holtrop, M., d'Hose, N., Hovhannisyan, E., Howell, C., Huber, G.M., Hughes, E., Hyde-Wright, C.E., Ibrahim, H., Incerti, S., Iodice, M., Iommi, R., Ireland, D., Jaminion, S., Jardillier, J., Jensen, S., Jiang, X., Jones, C.E., Jones, M.K., Joo, K., Jutier, C., Kahl, W., Kato, S., Katramatou, A.T., Kelly, J.J., Kerhoas, S., Ketikyan, A., Khandaker, M., Khayat, M., Kino, K., Kominis, I., Korsch, W., Kox, S., Kramer, K., Kumar, K.S., Kumbartzki, G., Kuss, M., Lagamba, L., Laveissière, G., Leone, A., LeRose, J.J., Marie, F., Levchuk, L., Leuschner, M., Lhuillier, D., Liang, M., Livingston, K., Lindgren, R.A., Liyanage, N., Lolos, G.J., Lourie, R.W., Lucentini, M., Madey, R., Maeda, K., Malov, S., Manley, D.M., Margaziotis, D.J., Markowitz, P., Marroncle, J., Martine, J., Mayilyan, S., McCarthy, J.S., McCormick, K., Mclntyre, J., McKeown, R.D., Meekins, D., van der Meer, R.L.J., Meziani, Z.-E., Michaels, R., Milbrath, B., Miller, J.A., Miller, W., Mitchell, J., Mougey, J., Nanda, S., Nathan, A., Neyret, D., Offermann, E.A.J.M., Papandreou, Z., Perdrisat, C.F., Perrino, R., Petratos, G.G., Petrosyan, A., Pierangeli, L., Platchkov, S., Pomatsalyuk, R., Pripstein, D., Prout, D.L., Punjabi, V.A., Pussieux, T., Quéméner, G., Ransomez, R.D., Ravel, O., Reitz, B., Roblin, Y., Roche, R., Roedelbronn, M., Rondon-Aramayo, O.A., Roos, P.G., Rosner, G., Rowntree, D., Rutledge, G.A., Rutt, P.M., Rvachev, M., Sabatavenere, F., Saha, A., Saito, T., Santavenere, F., Sarty, A.J., Schneider, W.J., Segal, J.P., Serdarevic-Offermann, A., Shahinyan, A., Slifer, K., Smith, T.P., Soldi, A., Sorokin, P., Souder, P., Spiegel, S.L., Stevens, M.A., Strauch, S., Suleiman, R., Templon, J.A., Terasawa, T., Todor, L., Tsubota, H., Ueno, H., Ulmer, P.E., Urciuoli, G.M., van Hoorebeke, L., van de Vyver, R., van Verst, S., Vernin, P., Vlahovic, B., Voskanyan, H., Voutier, E., Walter, R., Watson, J.W., Watts, D.P., Weinstein, L.B., Wijesooriya, K., Wojtsekhowski, B., Xiang, H., Xiong, F., Xu, W., Zainea, D.G., Zeps, V., Zhao, J., Zheng, X., Zhou, Z.-L., Zhu, L., Zolnierczuk, P.A.","Basic instrumentation for Hall A at Jefferson Lab",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","522","3",,"294","346",,197,10.1016/j.nima.2003.11.415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144355473&doi=10.1016%2fj.nima.2003.11.415&partnerID=40&md5=23b8794d8f3d767cf8ddc96d50cc8147",Article,Scopus,2-s2.0-11144355473
"Aniol, K.A., Armstrong, D.S., Averett, T., Baylac, M., Burtin, E., Calarco, J., Cates, G.D., Cavata, C., Chai, Z., Chang, C.C., Chen, J.-P., Chudakov, E., Cisbani, E., Coman, M., Dale, D., Deur, A., Djawotho, P., Epstein, M.B., Escoffier, S., Ewell, L., Falletto, N., Finn, J.M., Fissum, K., Fleck, A., Frois, B., Frullani, S., Gao, J., Garibaldi, F., Gasparian, A., Gerstner, G.M., Gilman, R., Glamazdin, A., Gomez, J., Gorbenko, V., Hansen, O., Hersman, F., Higinbotham, D.W., Holmes, R., Holtrop, M., Humensky, T.B., Incerti, S., Iodice, M., de Jager, C.W., Jardillier, J., Jiang, X., Jones, M.K., Jorda, J., Jutier, C., Kahl, W., Kelly, J.J., Kim, D.H., Kim, M.-J., Kim, M.S., Kominis, I., Kooijman, E., Kramer, K., Kumar, K.S., Kuss, M., LeRose, J., de Leo, R., Leuschner, M., Lhuillier, D., Liang, M., Liyanage, N., Lourie, R., Madey, R., Malov, S., Margaziotis, D.J., Marie, F., Markowitz, P., Martino, J., Mastromarino, P., McCormick, K., McIntyre, J., Meziani, Z.-E., Michaels, R., Milbrath, B., Miller, G.W., Mitchell, J., Morand, L., Neyret, D., Pedrisat, C., Petratos, G.G., Pomatsalyuk, R., Price, J.S., Prout, D., Punjabi, V., Pussieux, T., Quéméner, G., Ransome, R.D., Relyea, D., Roblin, Y., Roche, J., Rutledge, G.A., Rutt, P.M., Rvachev, M., Sabatie, F., Saha, A., Souder, P.A., Spradlin, M., Strauch, S., Suleiman, R., Templon, J., Teresawa, T., Thompson, J., Tieulent, R., Todor, L., Tonguc, B.T., Ulmer, P.E., Urciuoli, G.M., Vlahovic, B., Wijesooriya, K., Wilson, R., Wojtsekhowski, B., Woo, R., Xu, W., Younus, I., Zhang, C.","Parity-violating electroweak asymmetry in e→p scattering",2004,"Physical Review C - Nuclear Physics","69","6", 065501,"065501","1-065501-35",,165,10.1103/PhysRevC.69.065501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051546046&doi=10.1103%2fPhysRevC.69.065501&partnerID=40&md5=c28ad9b90f2d53224fe1f87e163e42a1",Article,Scopus,2-s2.0-80051546046
"Fissum, K.G., Liang, M., Anderson, B.D., Aniol, K.A., Auerbach, L., Baker, F.T., Berthot, J., Bertozzi, W., Bertin, P.-Y., Bimbot, L., Boeglin, W.U., Brash, E.J., Breton, V., Breuer, H., Burtin, E., Calarco, J.R., Cardman, L.S., Cates, G.D., Cavata, C., Chang, C.C., Chen, J.-P., Cisbani, E., Dale, D.S., de Jager, C.W., de Leo, R., Deur, A., Diederich, B., Djawotho, P., Domingo, J., Ducret, J.-E., Epstein, M.B., Ewell, L.A., Finn, J.M., Fonvieille, H., Frois, B., Frullani, S., Gao, J., Garibaldi, F., Gasparian, A., Gilad, S., Gilman, R., Glamazdin, A., Glashausser, C., Gomez, J., Gorbenko, V., Gorringe, T., Hersman, F.W., Holmes, R., Holtrop, M., d'Hose, N., Howell, C., Huber, G.M., Hyde-Wright, C.E., Iodice, M., Jaminion, S., Jones, M.K., Joo, K., Jutier, C., Kahl, W., Kato, S., Kelly, J.J., Kerhoas, S., Khandaker, M., Khayat, M., Kino, K., Korsch, W., Kramer, L., Kumar, K.S., Kumbartzki, G., Laveissière, G., Leone, A., LeRose, J.J., Levchuk, L., Lindgren, R.A., Liyanage, N., Lolos, G.J., Lourie, R.W., Madey, R., Maeda, K., Malov, S., Manley, D.M., Margaziotis, D.J., Markowitz, P., Martino, J., McCarthy, J.S., McCormick, K., McIntyre, J., van der Meer, R.L.J., Meziani, Z.-E., Michaels, R., Mougey, J., Nanda, S., Neyret, D., Offermann, E.A.J.M., Papandreou, Z., Perdrisat, C.F., Perrino, R., Petratos, G.G., Platchkov, S., Pomatsalyuk, R., Prout, D.L., Punjabi, V.A., Pussieux, T., Quéméner, G., Ransome, R.D., Ravel, O., Roblin, Y., Roche, R., Rowntree, D., Rutledge, G.A., Rutt, P.M., Saha, A., Saito, T., Sarty, A.J., Serdarevic-Offermann, A., Smith, T.P., Soldi, A., Sorokin, P., Souder, P., Suleiman, R., Templon, J.A., Terasawa, T., Todor, L., Tsubota, H., Ueno, H., Ulmer, P.E., Urciuoli, G.M., Vernin, P., van Verst, S., Vlahovic, B., Voskanyan, H., Watson, J.W., Weinstein, L.B., Wijesooriya, K., Wojtsekhowski, B., Zainea, D.G., Zeps, V., Zhao, J., Zhou, Z.-L., Udías, J.M., Vignote, J.R., Ryckebusch, J., Debruyne, D.","Dynamics of the quasielastic16O(e,e′p) reaction at Q 2≈0.8 (GeV/c)2",2004,"Physical Review C - Nuclear Physics","70","3", 034606,"0346061","03460630",,25,10.1103/PhysRevC.70.034606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844436288&doi=10.1103%2fPhysRevC.70.034606&partnerID=40&md5=ac8ea4c9da28ce2a47325f4e075b3959",Article,Scopus,2-s2.0-20844436288
"Laveissière, G., Degrande, N., Jaminion, S., Jutier, C., Todor, L., Di Salvo, R., van Hoorebeke, L., Alexa, L.C., Anderson, B.D., Aniol, K.A., Arundell, K., Audit, G., Auerbach, L., Baker, F.T., Baylac, M., Berthot, J., Bertin, P.Y., Bertozzi, W., Bimbot, L., Boeglin, W.U., Brash, E.J., Breton, V., Breuer, H., Burtin, E., Calarco, J.R., Cardman, L.S., Cavata, C., Chang, C.-C., Chen, J.-P., Chudakov, E., Cisbani, E., Dale, D.S., de Jager, C.W., de Leo, R., Deur, A., d'Hose, N., Dodge, G.E., Domingo, J.J., Elouadrhiri, L., Epstein, M.B., Ewell, L.A., Finn, J.M., Fissum, K.G., Fonvieille, H., Fournier, G., Frois, B., Frullani, S., Furget, C., Gao, H., Gao, J., Garibaldi, F., Gasparian, A., Gilad, S., Gilman, R., Glamazdin, A., Glashausser, C., Gomez, J., Gorbenko, V., Grenier, P., Guichon, P.A.M., Hansen, J.O., Holmes, R., Holtrop, M., Howell, C., Huber, G.M., Hyde-Wright, C.E., Incerti, S., Iodice, M., Jardillier, J., Jones, M.K., Kahl, W., Kamalov, S., Kato, S., Katramatou, A.T., Kelly, J.J., Kerhoas, S., Ketikyan, A., Khayat, M., Kino, K., Kox, S., Kramer, L.H., Kumar, K.S., Kumbartzki, G., Kuss, M., Leone, A., LeRose, J.J., Liang, M., Lindgren, R.A., Liyanage, N., Lolos, G.J., Lourie, R.W., Madey, R., Maeda, K., Malov, S., Manley, D.M., Marchand, C., Marchand, D., Margaziotis, D.J., Markowitz, P., Marroncle, J., Martino, J., McCormick, K., McIntyre, J., Mehrabyan, S., Merchez, F., Meziani, Z.E., Michaels, R., Miller, G.W., Mougey, J.Y., Nanda, S.K., Neyret, D., Offermann, E.A.J.M., Papandreou, Z., Perdrisat, C.F., Perrino, R., Petratos, G.G., Platchkov, S., Pomatsalyuk, R., Prout, D.L., Punjabi, V.A., Pussieux, T., Quémenér, G., Ransome, R.D., Ravel, O., Real, J.S., Renard, F., Roblin, Y., Rowntree, D., Rutledge, G., Rutt, P.M., Saha, A., Saito, T., Sarty, A.J., Serdarevic, A., Smith, T., Smirnov, G., Soldi, K., Sorokin, P., Souder, P.A., Suleiman, R., Templon, J.A., Terasawa, T., Tiator, L., Tieulent, R., Tomasi-Gustaffson, E., Tsubota, H., Ueno, H., Ulmer, P.E., Urciuoli, G.M., van de Vyver, R., van der Meer, R.L.J., Vernin, P., Vlahovic, B., Voskanyan, H., Voutier, E., Watson, J.W., Weinstein, L.B., Wijesooriya, K., Wilson, R., Wojtsekhowski, B.B., Zainea, D.G., Zhang, W.-M., Zhao, J., Zhou, Z.-L.","Backward electroproduction of π0 mesons on protons in the region of nucleon resonances at four momentum transfer squared Q2=1.0 GeV2",2004,"Physical Review C - Nuclear Physics","69","4", 045203,"045203","1-045203-15",,17,10.1103/PhysRevC.69.045203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751245429&doi=10.1103%2fPhysRevC.69.045203&partnerID=40&md5=a17b2fdccd296d7c8bd0800910525242",Article,Scopus,2-s2.0-33751245429
"Perdrisat, C.F., Punjabi, V.","The JLab polarization transfer measurements of proton elastic form factor",2003,"Pramana - Journal of Physics","61","5",,"827","835",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346275200&partnerID=40&md5=71b85bfab47a72c9a9fb1a53f29d0d54",Conference Paper,Scopus,2-s2.0-0346275200
"Reichelt, T., Madey, R., Semenov, A.Yu., Taylor, S., Aghalaryan, A., Crouse, E., MacLachlan, G., Plaster, B., Tajima, S., Tireman, W., Yan, C., Ahmidouch, A., Andersen, B.D., Asaturyan, R., Baker, O., Baldwin, A.R., Breuer, H., Carlini, R., Christy, E., Churchwell, S., Cole, L., Danagoulian, S., Day, D., Elaasar, M., Ent, R., Farkondeh, M., Fenker, H., Finn, F.M., Gan, L., Garrow, K., Gueye, P., Howell, C., Hu, B., Jones, M.K., Kelly, J.J., Keppel, C., Khandaker, M., Kim, W.Y., Kowalski, S., Lung, A., Mack, D., Manley, D.M., Markowitz, P., Mitchell, J., Mkrtchyan, H., Opper, A.K., Perdrisat, C., Punjabi, V., Raue, B., Reinhold, J., Roche, J., Sato, Y., Seo, W., Simicevic, N., Smith, G., Stepanyan, S., Tadevosyan, V., Tang, L., Ulmer, P., Vulcan, W., Watson, J.W., Wells, S., Wesselmann, F., Wood, S., Yan, C., Yuan, L., Yang, S., Zhang, W.M., Zhu, H., Zhu, X., Arenhövel, H.","Measurement of the neutron electric form factor via recoil polarimetry",2003,"European Physical Journal A","18","2-3",,"181","183",,3,10.1140/epja/i2002-10296-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344063599&doi=10.1140%2fepja%2fi2002-10296-0&partnerID=40&md5=bf884961636daa216cba19deb7212b1b",Conference Paper,Scopus,2-s2.0-0344063599
"Madey, R., Semenov, A.Yu., Taylor, S., Plaster, B., Aghalaryan, A., Crouse, E., MacLachlan, G., Tajima, S., Tireman, W., Yan, C., Ahmidouch, A., Anderson, B.D., Arenhövel, H., Asaturyan, R., Baker, O.K., Baldwin, A.R., Barkhuff, D., Breuer, H., Carlini, R., Christy, E., Churchwell, S., Cole, L., Danagoulian, S., Day, D., Eden, T., Elaasar, M., Ent, R., Farkhondeh, M., Fenker, H., Finn, J.M., Gan, L., Garrow, K., Gasparian, A., Gueye, P., Howell, C.R., Hu, B., Jones, M.K., Kelly, J.J., Keppel, C., Khandaker, M., Kim, W.-Y., Kowalski, S., Lai, A., Lung, A., Mack, D., Manley, D.M., Markowitz, P., Mitchell, J., Mkrtchyan, H., Opper, A.K., Perdrisat, C., Punjabi, V., Raue, B., Reichelt, T., Reinhold, J., Roche, J., Sato, Y., Savvinov, N., Semenova, I.A., Seo, W., Simicevic, N., Smith, G., Stepanyan, S., Tadevosyan, V., Tang, L., Ulmer, P.E., Vulcan, W., Watson, J.W., Wells, S., Wesselmann, F., Wood, S., Yan, C., Yang, S., Yuan, L., Zhang, W.-M., Zhu, H., Zhu, X.","Measurements of G<inf>E</inf>n/G<inf>M</inf>n from the 2H(e→, e′n→)1H Reaction to Q2 = 1.45 (GeV/c)2",2003,"Physical Review Letters","91","12",,"1220021","1220025",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142250852&partnerID=40&md5=8239a4c0566e535f5546674f7c6ef5bf",Article,Scopus,2-s2.0-0142250852
"Strauch, S., Dieterich, S., Aniol, K.A., Annand, J.R.M., Baker, O.K., Bertozzi, W., Boswell, M., Brash, E.J., Chai, Z., Chen, J.-P., Christy, M.E., Chudakov, E., Cochran, A., De Leo, R., Ent, R., Epstein, M.B., Finn, J.M., Fissum, K.G., Forest, T.A., Frullani, S., Garibaldi, F., Gasparian, A., Gayou, O., Gilad, S., Gilman, R., Glashausser, C., Gomez, J., Gorbenko, V., Gueye, P.L.J., Hansen, J.O., Higinbotham, D.W., Hu, B., Hyde-Wright, C.E., Ireland, D.G., Jackson, C., De Jager, C.W., Jiang, X., Jones, C., Jones, M.K., Kellie, J.D., Kelly, J.J., Keppel, C.E., Kumbartzki, G., Kuss, M., LeRose, J.J., Livingston, K., Liyanage, N., Malov, S., Margaziotis, D.J., Meekins, D., Michaels, R., Mitchell, J.H., Nanda, S.K., Nappa, J., Perdrisat, C.F., Punjabi, V.A., Ransome, R.D., Roché, R., Rosner, G., Rvachev, M., Sabatie, F., Saha, A., Sarty, A., Udias, J.M., Ulmer, P.E., Urciuoli, G.M., Van den Brand, J.F.J., Vignote, J.R., Watts, D.P., Weinstein, L.B., Wiiesooriya, K., Wojtsekhowski, B.","Polarization transfer in the 4He(e→, e′p→)3H reaction up to Q2 = 2.6 (GeV/c)2",2003,"Physical Review Letters","91","5",,"523011","523015",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041917489&partnerID=40&md5=774965112bc06138ea9ce562f44c1791",Article,Scopus,2-s2.0-0041917489
"Madey, R., Semenov, A.Yu., Taylor, S., Aghalaryan, A., Crouse, E., MacLachlan, G., Plaster, B., Tajima, S., Tireman, W., Yan, C., Ahmidouch, A., Anderson, B.D., Arenhövel, H., Asaturyan, R., Baker, O., Baldwin, A.R., Breuer, H., Carlini, R., Christy, E., Churchwell, S., Cole, L., Danagoulian, S., Day, D., Elaasar, M., Ent, R., Farkhondeh, M., Fenker, H., Finn, J.M., Gan, L., Garrow, K., Gueye, P., Howell, C., Hu, B., Jones, M.K., Kelly, J.J., Keppel, C., Khandaker, M., Kim, W.-Y., Kowalski, S., Lung, A., Mack, D., Manley, D.M., Markowitz, P., Mitchell, J., Mkrtchyan, H., Opper, A., Perdrisat, C., Punjabi, V., Raue, B., Reichelt, T., Reinhold, J., Roche, J., Sato, Y., Semenova, I.A., Seo, W., Simicevic, N., Smith, G., Stepanyan, S., Tadevosyan, V., Tang, L., Ulmer, P., Vulcan, W., Watson, J.W., Wells, S., Wesselmann, F., Wood, S., Yan, C., Yang, S., Yuan, L., Zhang, W.-M., Zhu, H., Zhu, X.","Neutron electric form factor up to Q2 = 1.47 (GeV/c)2",2003,"European Physical Journal A","17","3",,"323","327",,5,10.1140/epja/i2002-10169-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042405017&doi=10.1140%2fepja%2fi2002-10169-6&partnerID=40&md5=606a7c5ced2f0c270d0a1dc872651560",Conference Paper,Scopus,2-s2.0-0042405017
"Schulte, E.C., Afanasev, A., Amarian, M., Aniol, K., Becher, S., Benslama, K., Bimbot, L., Bosted, P., Brash, E., Calarco, J., Chai, Z., Chang, C., Chang, T., Chen, J.P., Choi, S., Chudakov, E., Churchwell, S., Crovelli, D., Dieterich, S., Dumalski, S., Dutta, D., Epstein, M., Fissum, K., Fox, B., Frullani, S., Gao, H., Gao, J., Garibaldi, F., Gayou, O., Gilman, R., Glamazdin, A., Glashausser, C., Gomez, J., Gorbenko, V., Hansen, J.-O., Holt, R.J., Hovdebo, J., Huber, G.M., De Jager, C.W., Jiang, X., Jones, C., Jones, M.K., Kelly, J., Kinney, E., Kooijman, E., Kumbartzki, G., Kuss, M., LeRose, J., Liang, M., Lindgren, R., Liyanage, N., Malov, S., Margaziotis, D., Markowitz, D., McCormick, K., Meekins, D., Meziani, Z.-E., Michaels, R., Mitchell, J., Morand, L., Perdrisat, C., Pomatsalyuk, R., Punjabi, V., Radyushkin, A., Ransome, R., Roche, R., Rvachev, M., Saha, A., Sarty, A., Simon, D., Strauch, S., Suleiman, R., Todor, L., Ulmer, P., Urciuoli, G.M., Wijesooriya, K., Wojtsekhowski, B., Xiong, F., Xu, W.","High energy angular distribution measurements of the exclusive deuteron photodisintegration reaction",2002,"Physical Review C - Nuclear Physics","66","4", 042201,"422011","422015",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144448963&partnerID=40&md5=2e1d94a2fb122b824b98d993f77bd175",Article,Scopus,2-s2.0-17144448963
"Wijesooriya, K., Afanasev, A., Amarian, M., Aniol, K., Becher, S., Benslama, K., Bimbot, L., Bosted, P., Brash, E.J., Calarco, J., Chai, Z., Chang, C.C., Chang, T., Chen, J.P., Choi, S., Chudakov, E., Churchwell, S., Crovelli, D., Dieterich, S., Dumalski, S., Dutta, D., Epstein, M., Fissum, K., Fox, B., Frullani, S., Gao, H., Gao, J., Garibaldi, F., Gayou, O., Gilman, R., Glamazdin, A., Glashausser, C., Gomez, J., Gorbenko, V., Hansen, O., Holt, R.J., Hovdebo, J., Huber, G.M., de Jager, C.W., Jiang, X., Jones, C., Jones, M.K., Kelly, J., Kinney, E., Kooijman, E., Kumbartzki, G., Kuss, M., LeRose, J., Liang, M., Lindgren, R., Liyanage, N., Malov, S., Margaziotis, D.J., Markowitz, P., McCormick, K., Meekins, D., Meziani, Z.-E., Michaels, R., Mitchell, J., Morand, L., Perdrisat, C.F., Pomatsalyuk, R., Punjabi, V., Ransome, R.D., Roche, R., Rvachev, M., Saha, A., Sarty, A., Schulte, E.C., Simon, D., Strauch, S., Suleiman, R., Todor, L., Ulmer, P.E., Urciuoli, G.M., Wojtsekhowski, B., Xiong, F., Xu, W.","Polarization measurements in neutral pion photoproduction",2002,"Physical Review C - Nuclear Physics","66","3", 034614,"346141","3461414",,28,10.1103/PhysRevC.66.034614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243964735&doi=10.1103%2fPhysRevC.66.034614&partnerID=40&md5=e548c404998fc4d602ee9734df1aa83e",Article,Scopus,2-s2.0-4243964735
"Ulmer, P.E., Aniol, K.A., Arenhövel, H., Chen, J.-P., Chudakov, E., Crovelli, D., Finn, J.M., Fissum, K.G., Gayou, O., Gomez, J., Hansen, J.-O., De Jager, C.W., Jeschonnek, S., Jones, M.K., Kuss, M., LeRose, J.J., Liang, M., Lindgren, R.A., Malov, S., Meekins, D., Michaels, R., Mitchell, J., Perdrisat, C.F., Punjabi, V., Roché, R., Sabatie, F., Saha, A., Suleiman, R., Todor, L., Wojtsekhowski, B.B.","2H(e,e′p)n reaction at high recoil momenta",2002,"Physical Review Letters","89","6",,"062301/1","062301/4",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037026110&partnerID=40&md5=e2404048d06babdbd466489a948ad558",Article,Scopus,2-s2.0-0037026110
"Gayou, O., Aniol, K.A., Averett, T., Benmokhtar, F., Bertozzi, W., Bimbot, L., Brash, E.J., Calarco, J.R., Cavata, C., Chai, Z., Chang, C.-C., Chang, T., Chen, J.-P., Chudakov, E., De Leo, R., Dieterich, S., Endres, R., Epstein, M.B., Escoffier, S., Fissum, K.G., Fonvieille, H., Frullani, S., Gao, J., Garibaldi, F., Gilad, S., Gilman, R., Glamazdin, A., Glashausser, C., Gomez, J., Gorbenko, V., Hansen, J.-O., Higinbotham, D.W., Huber, G.M., Iodice, M., De Jager, C.W., Jiang, X., Jones, M.K., Kelly, J.J., Khandaker, M., Kozlov, A., Kramer, K.M., Kumbartzki, G., LeRose, J.J., Lhuillier, D., Lindgren, R.A., Liyanage, N., Lolos, G.J., Margaziotis, D.J., Marie, F., Markowitz, P., McCormick, K., Michaels, R., Milbrath, B.D., Nanda, S.K., Neyret, D., Papandreou, Z., Pentchev, L., Perdrisat, C.F., Piskunov, N.M., Punjabi, V., Pussieux, T., Quéméner, G., Ransome, R.D., Raue, B.A., Roché, R., Rvachev, M., Saha, A., Salgado, C., Širca, S., Sitnik, I., Strauch, S., Todor, L., Tomasi-Gustafsson, E., Urciuoli, G.M., Voskanyan, H., Wijesooriya, K., Wojtsekhowski, B.B., Zheng, X., Zhu, L.","Measurement of G<inf>E(p)</inf>/G<inf>M(p)</inf> in ep → ep to Q2 = 5.6 GeV2",2002,"Physical Review Letters","88","9",,"923011","923015",,578,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442889214&partnerID=40&md5=ef7bc195535959e4d4953e41e7e4c7ae",Article,Scopus,2-s2.0-3442889214
"Liyanage, N., Anderson, B.D., Aniol, K.A., Auerbach, L., Baker, F.T., Berthot, J., Bertozzi, W., Bertin, P.-Y., Bimbot, L., Boeglin, W.U., Brash, E.J., Breton, V., Breuer, H., Burtin, E., Calarco, J.R., Cardman, L., Cates, G.D., Cavata, C., Chang, C.C., Chen, J.-P., Cisbani, E., Dale, D.S., de Leo, R., Deur, A., Diederich, B., Djawotho, P., Domingo, J., Doyle, B., Ducret, J.-E., Epstein, M.B., Ewell, L.A., Finn, J.M., Fissum, K.G., Fonvieille, H., Frois, B., Frullani, S., Gao, J., Garibaldi, F., Gasparian, A., Gilad, S., Gilman, R., Glamazdin, A., Glashausser, C., Gomez, J., Gorbenko, V., Gorringe, T., Hersman, F.W., Holmes, R., Holtrop, M., d'Hose, N., Howell, C., Huber, G.M., Hyde-Wright, C.E., Iodice, M., de Jager, C.W., Jaminion, S., Jones, M.K., Joo, K., Jutier, C., Kahl, W., Kato, S., Kelly, J.J., Kerhoas, S., Khandaker, M., Khayat, M., Kino, K., Korsch, W., Kramer, L., Kumar, K.S., Kumbartzki, G., Laveissière, G., Leone, A., LeRose, J.J., Levchuk, L., Liang, M., Lindgren, R.A., Lolos, G.J., Lourie, R.W., Madey, R., Maeda, K., Malov, S., Manley, D.M., Margaziotis, D.J., Markowitz, P., Martino, J., McCarthy, J.S., McCormick, K., McIntyre, J., van der Meer, R.L.J., Meziani, Z.-E., Michaels, R., Mougey, J., Nanda, S., Neyret, D., Offermann, E.A.J.M., Papandreou, Z., Perdrisat, C.F., Perrino, R., Petratos, G.G., Platchkov, S., Pomatsalyuk, R., Prout, D.L., Punjabi, V.A., Pussieux, T., Quéméner, G., Ransome, R.D., Ravel, O., Roblin, Y., Roche, R., Rowntree, D., Rutledge, G.A., Rutt, P.M., Saha, A., Saito, T., Sarty, A.J., Serdarevic-Offermann, A., Smith, T.P., Soldi, A., Sorokin, P., Souder, P., Suleiman, R., Templon, J.A., Terasawa, T., Todor, L., Tsubota, H., Ueno, H., Ulmer, P.E., Urciuoli, G.M., Vernin, P., van Verst, S., Vlahovic, B., Voskanyan, H., Watson, J.W., Weinstein, L.B., Wijesooriya, K., Wilson, R., Wojtsekhowski, B., Zainea, D.G., Zeps, V., Zhao, J., Zhou, Z.-L.","Dynamics of the 16O(e, e′ p) reaction at high missing energies",2001,"Physical Review Letters","86","25",,"5670","5674",,14,10.1103/PhysRevLett.86.5670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035908125&doi=10.1103%2fPhysRevLett.86.5670&partnerID=40&md5=2f2482d13fea8daa37303df4b623070e",Article,Scopus,2-s2.0-0035908125
