Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zeng, X., Yu, M., Wang, D., Xu, J., Yang, Y.","Spontaneous emission spectrum of a V-type three-level atom in a Fabry-Perot cavity containing left-handed materials",2011,"Journal of the Optical Society of America B: Optical Physics","28","9",,"2253","2259",,3,10.1364/JOSAB.28.002253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052328461&doi=10.1364%2fJOSAB.28.002253&partnerID=40&md5=3df7edcffe3dbf969573ccb96ff27e0a",Article,Scopus,2-s2.0-80052328461
"Wang, D.-W., Zhao, S.-L., Xu, Z., Kong, C., Gong, W.","The improvement of near-ultraviolet electroluminescence of ZnO nanorods/MEH-PPV heterostructure by using a ZnS buffer layer",2011,"Organic Electronics: physics, materials, applications","12","1",,"92","97",,27,10.1016/j.orgel.2010.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249289963&doi=10.1016%2fj.orgel.2010.09.018&partnerID=40&md5=ec8f27023455e3312cae9d602bdd015a",Article,Scopus,2-s2.0-78249289963
"Kang, C., Liu, J.-J., Huang, Z.-J., Zhang, X.-J., Zhang, Y., Wang, D.-W.","Phase generated carrier demodulation algorithm for F-P optical fiber vector hydrophone array",2011,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","22","1",,"51","55",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951701411&partnerID=40&md5=8ee19e14eb4c62cb25eb1d362167bdb5",Article,Scopus,2-s2.0-79951701411
"Liu, Y., Liu, L., Lu, S., Wang, D., Liu, X.-D., Xie, L., Wang, G.","Impaired amyloid β-degrading enzymes in brain of streptozotocin- induced diabetic rats",2011,"Journal of Endocrinological Investigation","34","1",,"26","31",,8,10.3275/6998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955429140&doi=10.3275%2f6998&partnerID=40&md5=43e59b6cb39a95512d8d300207bf617b",Article,Scopus,2-s2.0-79955429140
"Wang, D., Shi, K.","The influence of reasoning capacity and time pressure on the information search pattern of career decision making",2010,"Proceedings - 2010 IEEE 2nd Symposium on Web Society, SWS 2010",,, 56073780,"599","602",,1,10.1109/SWS.2010.5607380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650279308&doi=10.1109%2fSWS.2010.5607380&partnerID=40&md5=027ff844f0eb876ee2e1326f47b4b806",Conference Paper,Scopus,2-s2.0-78650279308
"Li, M., Dong, W., Lv, B., Wang, D.","Model of multi-sensor data fusion and trajectory prediction based on echo state network",2010,"2010 International Conference on Computer, Mechatronics, Control and Electronic Engineering, CMCE 2010","1",, 5610506,"338","341",,1,10.1109/CMCE.2010.5610506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650036240&doi=10.1109%2fCMCE.2010.5610506&partnerID=40&md5=b8bd440643c1af76c6178929b1e9db61",Conference Paper,Scopus,2-s2.0-78650036240
"Yang, Y., Kang, C., Huang, Z., Zhang, X., Zhang, Y., Wang, D., Liu, J.","The study of optical fiber ring interference weak magnetic field sensor",2010,"2010 Academic Symposium on Optoelectronics and Microelectronics Technology and 10th Chinese-Russian Symposium on Laser Physics and Laser Technology, RCSLPLT/ASOT 2010",,, 5615287,"283","287",,5,10.1109/RCSLPLT.2010.5615287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649926594&doi=10.1109%2fRCSLPLT.2010.5615287&partnerID=40&md5=812db74ffd4e160c365b71b36a13edc2",Conference Paper,Scopus,2-s2.0-78649926594
"Sun, Q., Wang, D.","Design of innovation service platform based on Bayesian network",2010,"Proceedings of the International Conference on E-Business and E-Government, ICEE 2010",,, 5592934,"1116","1119",,1,10.1109/ICEE.2010.288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649683208&doi=10.1109%2fICEE.2010.288&partnerID=40&md5=4550847e94c89abb2dacd291eeee3945",Conference Paper,Scopus,2-s2.0-78649683208
"Li, Z.-H., Wang, D.-W., Zheng, H., Zhu, S.-Y., Zubairy, M.S.","Quantum interference due to energy shifts and its effect on spontaneous emission",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","5", 050501,"","",,13,10.1103/PhysRevA.82.050501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649586924&doi=10.1103%2fPhysRevA.82.050501&partnerID=40&md5=a72c55997c0f3861bb3d939b5a55a1b3",Review,Scopus,2-s2.0-78649586924
"Wang, D., Hu, Y.","The influence of time constraint, and attribute numbers on decision-making strategy: A computer stimulate",2010,"2010 International Conference on Multimedia Technology, ICMT 2010",,, 5631286,"","",,,10.1109/ICMULT.2010.5631286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952226044&doi=10.1109%2fICMULT.2010.5631286&partnerID=40&md5=732e94db1ad421c40a0874f7a9e83baa",Conference Paper,Scopus,2-s2.0-79952226044
"Wang, D.-W., Mo, D.-Y.","The performance evaluation study of rural public goods synergic supply based on the fuzzy comprehensive evaluation",2010,"2nd International Conference on Information Science and Engineering, ICISE2010 - Proceedings",,, 5691399,"1605","1608",,,10.1109/ICISE.2010.5691399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951991416&doi=10.1109%2fICISE.2010.5691399&partnerID=40&md5=9c8ab3f8c20f8848782843bcb3c88be5",Conference Paper,Scopus,2-s2.0-79951991416
"Wang, D., Liu, Y., You, T.","A new shape of gold nanocrystals: Singly twinned squashed dodecahedron",2010,"CrystEngComm","12","12",,"4028","4030",,13,10.1039/c0ce00096e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349235052&doi=10.1039%2fc0ce00096e&partnerID=40&md5=566b32b44e68ee6808e2ef985a3da7b8",Article,Scopus,2-s2.0-78349235052
"Dong, W., Wang, D., Li, M.","Research on data fusion in the process of AUV retrieve",2010,"Proceedings - 2010 International Conference on Communications and Intelligence Information Security, ICCIIS 2010",,, 5629214,"143","146",,,10.1109/ICCIIS.2010.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951872022&doi=10.1109%2fICCIIS.2010.29&partnerID=40&md5=91a70a8fd95d356b1fa1c74dd6b9541a",Conference Paper,Scopus,2-s2.0-79951872022
"Wang, D., Hu, Y., Hu, Y.","The effect of emotion on risk decision making: A computer stimulate",2010,"2010 International Conference on Multimedia Technology, ICMT 2010",,, 5629749,"","",,,10.1109/ICMULT.2010.5629749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952235843&doi=10.1109%2fICMULT.2010.5629749&partnerID=40&md5=f279850f1c1a34598360c7a29bbe6368",Conference Paper,Scopus,2-s2.0-79952235843
"Liang, S., Wu, Z., Zhao, X., Wang, D., Hou, X.","The escaped and trapped emission in organic light-emitting devices",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7852",, 78520O,"","",,,10.1117/12.870087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751481278&doi=10.1117%2f12.870087&partnerID=40&md5=e499fe8ceb12982fa36e58b97bb7dbd1",Conference Paper,Scopus,2-s2.0-78751481278
"Wang, D., Wu, Z., Zhang, X., Jiao, B., Liang, S., Wang, D., Hou, X.","Solution-processed organic films of multiple small-molecules and white light-emitting diodes",2010,"Proceedings of International Meeting on Information Display",,,,"782","783",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959974156&partnerID=40&md5=37d83a566d5d8115b6702fb19a919b91",Conference Paper,Scopus,2-s2.0-79959974156
"Wang, D., Wu, Z., Zhang, X., Jiao, B., Liang, S., Wang, D., Hou, X.","Solution-processed organic films of multiple small-molecules and white light-emitting diodes",2010,"IDW'10 - Proceedings of the 17th International Display Workshops","2",,,"1663","1665",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956333401&partnerID=40&md5=96853f28fa2005ad5b652990f8d8b48c",Conference Paper,Scopus,2-s2.0-79956333401
"Yan, B.-Y., Wang, D.-W., Zhu, Z.-L., Yang, Y.-H., Wang, M.-W., Cui, D.-S., Zhang, H., Sun, X.-F.","Overexpression of MAC30 in the cytoplasm of oral squamous cell carcinoma predicts nodal metastasis and poor differentiation",2010,"Chemotherapy","56","6",,"424","428",,13,10.1159/000317582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149463976&doi=10.1159%2f000317582&partnerID=40&md5=02ac2973835de04e06f528afa0b6be21",Article,Scopus,2-s2.0-78149463976
"Huang, C.-Y., Tsai, T.-H., Wen, B.-C., Chung, C.-W., Li, Y.-J., Chuang, Y.-C., Lin, W.-J., Li, L.-L., Wang, J.-K., Wang, Y.-L., Lin, C.-H., Wang, D.-W.","Hybrid SVM/CART classification of pathogenic species of bacterial meningitis with surface-enhanced raman scattering",2010,"Proceedings - 2010 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2010",,, 5706600,"406","409",,3,10.1109/BIBM.2010.5706600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952432469&doi=10.1109%2fBIBM.2010.5706600&partnerID=40&md5=a3b9aa38962ed045e8625ffa610e2286",Conference Paper,Scopus,2-s2.0-79952432469
"Tsai, M.-T., Chern, T.-C., Chuang, J.-H., Hsueh, C.-W., Kuo, H.-S., Liau, C.-J., Riley, S., Shen, B.-J., Shen, C.-H., Wang, D.-W., Hsu, T.-S.","Efficient simulation of the spatial transmission dynamics of influenza",2010,"PLoS ONE","5","11", e13292,"","",,17,10.1371/journal.pone.0013292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149491348&doi=10.1371%2fjournal.pone.0013292&partnerID=40&md5=8759ebe0bcf9f16c73522fa8a0810332",Article,Scopus,2-s2.0-78149491348
"Lagzi, I., Kowalczyk, B., Wang, D., Grzybowski, B.A.","Nanoparticle oscillations and fronts",2010,"Angewandte Chemie - International Edition","49","46",,"8616","8619",,45,10.1002/anie.201004231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149451838&doi=10.1002%2fanie.201004231&partnerID=40&md5=1fc368db7ea276cda922c612fda74c62",Article,Scopus,2-s2.0-78149451838
"Cao, M.-S., Song, W.-L., Zhou, W., Wang, D.-W., Rong, J.-L., Yuan, J., Agathopoulos, S.","Dynamic compressive response and failure behavior of fiber polymer composites embedded with tetra-needle-like ZnO nanowhiskers",2010,"Composite Structures","92","12",,"2984","2991",,16,10.1016/j.compstruct.2010.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954145839&doi=10.1016%2fj.compstruct.2010.05.010&partnerID=40&md5=413cdc1435d7e22d0c856553a5273170",Article,Scopus,2-s2.0-77954145839
"Wang, Y., Ying, D., Zhang, L., Wang, D., Yang, Y.","The simulation of dynamic gateway strategy for connection of Ad Hoc network with internet",2010,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 5554446,"5598","5603",,,10.1109/WCICA.2010.5554446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958129300&doi=10.1109%2fWCICA.2010.5554446&partnerID=40&md5=289ce5234bedca0f3653bde5ffd7595e",Conference Paper,Scopus,2-s2.0-77958129300
"Wang, D., Lagzi, I., Wesson, P.J., Grzybowski, B.A.","Rewritable and pH-sensitive micropatterns based on nanoparticle ""inks""",2010,"Small","6","19",,"2114","2116",,6,10.1002/smll.201001053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957197751&doi=10.1002%2fsmll.201001053&partnerID=40&md5=92cf3f0fadf0246f91dd15b417ada89f",Article,Scopus,2-s2.0-77957197751
"Hu, N.-D., Wang, D.-W., Sun, N.-H.","Distributed dynamic fault-tolerant routing in fat tree",2010,"Jisuanji Xuebao/Chinese Journal of Computers","33","10",,"1799","1808",,,10.3724/SP.J.1016.2010.01799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149370595&doi=10.3724%2fSP.J.1016.2010.01799&partnerID=40&md5=26b0f43840d9b49ab8cff05c00f2e71c",Article,Scopus,2-s2.0-78149370595
"Zhao, P., Shen, B., Wang, D., Xiong, Z., Li, S.","Research on task allocation of multimedia applications onto heterogeneous multi-processor system-on-chip",2010,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","22","10",,"1671","1678",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149378619&partnerID=40&md5=7c724144e174df3956194c23d97284d4",Article,Scopus,2-s2.0-78149378619
"Yue, X., Zhang, F., Xi, L., Wang, D.","Optimization of self set and detector generation base on real-value negative selection algorithm",2010,"CCTAE 2010 - 2010 International Conference on Computer and Communication Technologies in Agriculture Engineering","2",, 5544917,"12","15",,3,10.1109/CCTAE.2010.5544917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956479686&doi=10.1109%2fCCTAE.2010.5544917&partnerID=40&md5=8d36486684a8df36d2021cc611b686c3",Conference Paper,Scopus,2-s2.0-77956479686
"Lagzi, I., Wang, D., Kowalczyk, B., Grzybowski, B.A.","Vesicle-to-micelle oscillations and spatial patterns",2010,"Langmuir","26","17",,"13770","13772",,25,10.1021/la102635w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957947992&doi=10.1021%2fla102635w&partnerID=40&md5=2fea9be0f9961b2c97c4bf6998b48cdd",Article,Scopus,2-s2.0-77957947992
"Wang, D.-W., Li, Z.-H., Wang, L.-G., Zhu, S.-Y., Suhail Zubairy, M.","Time evolution of the Lamb shift",2010,"Optics Letters","35","17",,"2861","2863",,1,10.1364/OL.35.002861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956329406&doi=10.1364%2fOL.35.002861&partnerID=40&md5=97e66de066fe0212ed5a7b04ebd4af7d",Article,Scopus,2-s2.0-77956329406
"Cao, M.-S., Wang, D.-W., Yuan, J., Lin, H.-B., Zhao, Q.-L., Song, W.-L., Zhang, D.-Q.","Enhanced piezoelectric and mechanical properties of ZnO whiskers and Sb2O3 co-modified lead zirconate titanate composites",2010,"Materials Letters","64","16",,"1798","1801",,21,10.1016/j.matlet.2010.05.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953930899&doi=10.1016%2fj.matlet.2010.05.037&partnerID=40&md5=390b0912be0ca6ac5bdf086b4224e05a",Article,Scopus,2-s2.0-77953930899
"Yuan, J., Wang, D.-W., Lin, H.-B., Zhao, Q.-L., Zhang, D.-Q., Cao, M.-S.","Effect of ZnO whisker content on sinterability and fracture behaviour of PZT peizoelectric composites",2010,"Journal of Alloys and Compounds","504","1",,"123","128",,28,10.1016/j.jallcom.2010.05.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955466284&doi=10.1016%2fj.jallcom.2010.05.067&partnerID=40&md5=0e9cf875a0f58b158d9116b40fef4f19",Article,Scopus,2-s2.0-77955466284
"Tsai, M.-T., Wang, D.-W., Liau, C.-J., Hsu, T.-S.","Heterogeneous subset sampling",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6196 LNCS",,,"500","509",,4,10.1007/978-3-642-14031-0_53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955048638&doi=10.1007%2f978-3-642-14031-0_53&partnerID=40&md5=4f4c2a5e31c0cbeb6c7c2efd5ce4b2ce",Conference Paper,Scopus,2-s2.0-77955048638
"Liu, Y., Wang, D., Huang, J., Hou, H., You, T.","Highly sensitive composite electrode based on electrospun carbon nanofibers and ionic liquid",2010,"Electrochemistry Communications","12","8",,"1108","1111",,32,10.1016/j.elecom.2010.05.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955309238&doi=10.1016%2fj.elecom.2010.05.041&partnerID=40&md5=4d2a0725fa308de2600454ce6d733ddd",Article,Scopus,2-s2.0-77955309238
"Zhang, X., Wu, Z., Wang, D., Wang, D., Hou, X.","Effects of dilution and charge trapping on the performance of a light-emitting diode of poly(9-vinylcarbazole) doped with poly[2-methoxy-5-(20- ethyl hexyloxy)-1,4-phenylene vinylene]",2010,"Journal of Applied Polymer Science","117","2",,"1213","1217",,4,10.1002/app.31961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951242339&doi=10.1002%2fapp.31961&partnerID=40&md5=41149fa05e319123ab92d6044e459589",Article,Scopus,2-s2.0-77951242339
"Liu, Y., Huang, J., Wang, D., Hou, H., You, T.","Electrochemical determination of oxalic acid using palladium nanoparticle-loaded carbon nanofiber modified electrode",2010,"Analytical Methods","2","7",,"855","859",,34,10.1039/c0ay00098a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954950082&doi=10.1039%2fc0ay00098a&partnerID=40&md5=576cc0a1981c3d812f8264247035e558",Article,Scopus,2-s2.0-77954950082
"Zhan, J., Hsieh, C.-L., Wang, I.-C., Hsu, T.-S., Liau, C.-J., Wang, D.-W.","Privacy-preserving collaborative recommender systems",2010,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","40","4", 5411745,"472","476",,42,10.1109/TSMCC.2010.2040275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953721873&doi=10.1109%2fTSMCC.2010.2040275&partnerID=40&md5=b46366a7c564f94f5f707d873b4520ce",Article,Scopus,2-s2.0-77953721873
"Rong, J.-L., Wang, X., Cao, M.-S., Wang, D.-W., Zhou, W., Xu, T.-F.","Dynamic tensile behavior and fracture mechanism of polymer composites embedded with tetraneedle-shaped Zno nanowhiskers",2010,"Chinese Physics Letters","27","6", 066201,"","",,11,10.1088/0256-307X/27/6/066201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953836495&doi=10.1088%2f0256-307X%2f27%2f6%2f066201&partnerID=40&md5=449f88d1da38bf2914671e8e5afb5252",Article,Scopus,2-s2.0-77953836495
"Fu, L.-T., Chen, Z.-G., Wang, D.-W., Cheng, L., Xu, H.-Y., Liu, J.-Z., Cong, H.-T., Lu, G.Q., Zou, J.","Wurtzite P-doped GaN triangular microtubes as field emitters",2010,"Journal of Physical Chemistry C","114","21",,"9627","9633",,24,10.1021/jp100689s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952986809&doi=10.1021%2fjp100689s&partnerID=40&md5=2679052b17ccd663ae8f641edcf2dad3",Article,Scopus,2-s2.0-77952986809
"Shao, H., Ren, X.M., Liu, N.F., Chen, G.M., Li, W.L., Zhai, Z.H., Wang, D.W.","Influence of CYP2C9 and CYP2C19 genetic polymorphisms on pharmacokinetics and pharmacodynamics of gliclazide in healthy Chinese Han volunteers",2010,"Journal of Clinical Pharmacy and Therapeutics","35","3",,"351","360",,11,10.1111/j.1365-2710.2009.01134.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952159534&doi=10.1111%2fj.1365-2710.2009.01134.x&partnerID=40&md5=9af4cc000ebdb1abb5107bdbbd4ab86b",Article,Scopus,2-s2.0-77952159534
"Feng, J.Q., Guo, F.-J., Jiang, B.-C., Zhang, Y., Frenkel, S., Wang, D.-W., Tang, W., Xie, Y., Liu, C.-J.","Granulin epithelin precursor: A bone morphogenic protein 2-inducible growth factor that activates Erk1/2 signaling and JunB transcription factor in chondrogenesis",2010,"FASEB Journal","24","6",,"1879","1892",,59,10.1096/fj.09-144659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953530644&doi=10.1096%2ffj.09-144659&partnerID=40&md5=c875b5a15e1909b259a8ce6b0355b86a",Article,Scopus,2-s2.0-77953530644
"Sun, X., Fang, H.-T., Yu, H.-L., Chu, Y., Zhang, B.-Y., Du, J.-H., Wang, D.-W., Li, F., Wang, F.-P.","Room-temperature hydrogen sensing properties of SnO2-coated multi-walled carbon nanotubes",2010,"Xinxing Tan Cailiao/New Carbon Materials","25","3",,"218","224",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954499914&partnerID=40&md5=3fece216d493dcd472ea13afe6049bd0",Article,Scopus,2-s2.0-77954499914
"Wang, D.D., Wu, Z.X., Zhang, X.W., Jiao, B., Wang, D.W., Hou, X.","White organic light-emitting devices fabricated by spin-coating molecular materials",2010,"Chinese Science Bulletin","55","10",,"986","991",,3,10.1007/s11434-009-0570-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952309081&doi=10.1007%2fs11434-009-0570-z&partnerID=40&md5=e38a6716a954508940ba963fd7aa45f6",Article,Scopus,2-s2.0-77952309081
"Wang, D., Kowalczyk, B., Lagzi, I., Grzybowski, B.A.","Bistability and hysteresis during aggregation of charged nanoparticles",2010,"Journal of Physical Chemistry Letters","1","9",,"1459","1462",,14,10.1021/jz100406w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952018039&doi=10.1021%2fjz100406w&partnerID=40&md5=97a44c3a31b82270e0f6a85d67158b1a",Article,Scopus,2-s2.0-77952018039
"He, L., Liu, J., Wu, Z., Wang, D., Liang, S., Zhang, X., Jiao, B., Wang, D., Hou, X.","Solution-processed small molecule thin films and their light-emitting devices",2010,"Thin Solid Films","518","14",,"3886","3890",,7,10.1016/j.tsf.2009.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950523338&doi=10.1016%2fj.tsf.2009.11.002&partnerID=40&md5=1ecc9e7a25573e70cb058bd10dec2a03",Article,Scopus,2-s2.0-77950523338
