Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, X., Wang, C., Xiao, B., Wang, Y., Zheng, N., Liu, J.","Optimal strategies for determination of free/extractable and total microcystins in lake sediment",2012,"Analytica Chimica Acta","709",,,"66","72",,10,10.1016/j.aca.2011.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155172089&doi=10.1016%2fj.aca.2011.10.027&partnerID=40&md5=ce7aa6cead24db48aefed56b1bdb60fb",Article,Scopus,2-s2.0-84155172089
"Wang, Y., Chen, Y.","Short-term traffic flow prediction by a Sugeno fuzzy system based on Gaussian mixture models",2012,"Journal of Theoretical and Applied Information Technology","44","1",,"125","130",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867794762&partnerID=40&md5=12513b3907a044ffde39d4300fc8dc7d",Article,Scopus,2-s2.0-84867794762
"Wang, M., Wang, Y., Qin, L., Guan, J.","Experimental investigation on the scribing of sapphire using UV laser",2012,"Applied Mechanics and Materials","121-126",,,"147","151",,,10.4028/www.scientific.net/AMM.121-126.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255129617&doi=10.4028%2fwww.scientific.net%2fAMM.121-126.147&partnerID=40&md5=255ae836386a5741bbc87cd1181f80ef",Conference Paper,Scopus,2-s2.0-81255129617
"Gao, S.-D., Wang, Y., Wang, H.-B., Wu, Y.","The study on heat transfer and solidification of uniform droplet formed from jet breakup",2012,"Applied Mechanics and Materials","121-126",,,"519","523",,,10.4028/www.scientific.net/AMM.121-126.519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255150088&doi=10.4028%2fwww.scientific.net%2fAMM.121-126.519&partnerID=40&md5=08ef425ec0f2828c4d844a0c15c08622",Conference Paper,Scopus,2-s2.0-81255150088
"Liu, B.H., Yang, L.J., Wang, Y.","Calculation of Maxwell stress tensor using 3D FDTD for trapping force in near-field optical tweezers",2012,"Materials Science Forum","697-698",,,"590","595",,,10.4028/www.scientific.net/MSF.697-698.590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053967984&doi=10.4028%2fwww.scientific.net%2fMSF.697-698.590&partnerID=40&md5=cc9cd59154f794e07a24734b4bd9cb9e",Conference Paper,Scopus,2-s2.0-80053967984
"Li, F.-H., Huang, J.-J., Fang, Y.-T., Wang, Y.","Mineral matter transformation of coal ash under gasification atmosphere: A case of Huolinhe lignite",2012,"Advanced Materials Research","347-353",,,"3732","3735",,1,10.4028/www.scientific.net/AMR.347-353.3732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155127475&doi=10.4028%2fwww.scientific.net%2fAMR.347-353.3732&partnerID=40&md5=3fd8e01c7d08ab72cb9c616dc2ca89fc",Conference Paper,Scopus,2-s2.0-80155127475
"Wang, X., Qin, L., Wang, Y., Yang, L.","Research on dust cast using vibration screen technology",2012,"Applied Mechanics and Materials","121-126",,,"994","998",,,10.4028/www.scientific.net/AMM.121-126.994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255186066&doi=10.4028%2fwww.scientific.net%2fAMM.121-126.994&partnerID=40&md5=0c2bdc8d758ec4eb5a8c6eb70c6d667b",Conference Paper,Scopus,2-s2.0-81255186066
"Li, C., Yang, L., Wang, Y.","A research on surface morphology of cutting of titanium sheet with water-jet guided laser and conventional laser",2012,"Applied Mechanics and Materials","120",,,"366","370",,,10.4028/www.scientific.net/AMM.120.366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255165744&doi=10.4028%2fwww.scientific.net%2fAMM.120.366&partnerID=40&md5=cc884d6519018a1febc597b97e8de443",Conference Paper,Scopus,2-s2.0-81255165744
"Gao, S., Wang, Y., Wu, Y., Liu, Z.","Experimental study on factors of jet breakup for uniform droplet stream",2012,"Applied Mechanics and Materials","101-102",,,"1027","1030",,,10.4028/www.scientific.net/AMM.101-102.1027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054047406&doi=10.4028%2fwww.scientific.net%2fAMM.101-102.1027&partnerID=40&md5=8634105dac036c15e3d811ac875e5e13",Conference Paper,Scopus,2-s2.0-80054047406
"Wang, X., Zhang, H., Wu, X., Wang, Y., Yang, L.","Experimental study on laser assisted milling of sintered silicon nitride ceramics",2012,"Applied Mechanics and Materials","121-126",,,"830","834",,,10.4028/www.scientific.net/AMM.121-126.830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255149980&doi=10.4028%2fwww.scientific.net%2fAMM.121-126.830&partnerID=40&md5=e5cfc9f006dc20d4d8a0097290176d6a",Conference Paper,Scopus,2-s2.0-81255149980
"Xu, W., Huang, X., Hao, Z., Wang, Y., Xia, Y., Yao, Y.","The numerical study of concrete mesostructures' effect on ballistic responses in penetration problems",2012,"Applied Mechanics and Materials","117-119",,,"299","302",,,10.4028/www.scientific.net/AMM.117-119.299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055124775&doi=10.4028%2fwww.scientific.net%2fAMM.117-119.299&partnerID=40&md5=e6fdf0ef501494b40f12952a2c9041c9",Conference Paper,Scopus,2-s2.0-81055124775
"Zhen, X., Wang, Y., Xu, S., Zhu, Y., Tao, C., Xu, T., Song, M.","The engine knock analysis - An overview",2012,"Applied Energy","92",,,"628","636",,105,10.1016/j.apenergy.2011.11.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855295590&doi=10.1016%2fj.apenergy.2011.11.079&partnerID=40&md5=331ca5a20674d9cefa0b343beb8d178c",Review,Scopus,2-s2.0-84855295590
"Wang, Y., Gao, R., Wang, P.-P., Jian, J., Jiang, X.-L., Yan, C., Lin, X., Wu, L., Chen, G.-Q., Wu, Q.","The differential effects of aligned electrospun PHBHHx fibers on adipogenic and osteogenic potential of MSCs through the regulation of PPARγ signaling",2012,"Biomaterials","33","2",,"485","493",,52,10.1016/j.biomaterials.2011.09.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055107305&doi=10.1016%2fj.biomaterials.2011.09.089&partnerID=40&md5=38a3773a125a15682206958ccbda6a89",Article,Scopus,2-s2.0-80055107305
"Gan, P., Zhong, M., Huang, X., Sun, M., Wang, Y., Xiao, Y., Zeng, C., Yuan, Q., Liu, Z., Zhou, H.","Pharmacokinetic comparisons of albiflorin and paeoniflorin after oral administration of Shaoyao-Gancao-Tang and single herb Paeony decoction to rats",2012,"Planta Medica","78","3",,"237","243",,20,10.1055/s-0031-1280366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857239170&doi=10.1055%2fs-0031-1280366&partnerID=40&md5=78e5a9e3746afc2238d524197c9191d0",Article,Scopus,2-s2.0-84857239170
"Thavendiranathan, P., Liu, S., Datta, S., Walls, M., Nitinunu, A., Van Houten, T., Tomson, N.A., Vidmar, L., Georgescu, B., Wang, Y., Srinivasan, S., De Michelis, N., Raman, S.V., Ryan, T., Vannan, M.A.","Automated quantification of mitral inflow and aortic outflow stroke volumes by three-dimensional real-time volume color-flow doppler transthoracic echocardiography: Comparison with pulsed-wave doppler and cardiac magnetic resonance imaging",2012,"Journal of the American Society of Echocardiography","25","1",,"56","65",,46,10.1016/j.echo.2011.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055165136&doi=10.1016%2fj.echo.2011.10.004&partnerID=40&md5=887446139a5b2fae9cba12ddd53108ac",Article,Scopus,2-s2.0-84055165136
"Wu, X., Zhang, H., Wang, Y.","Laser assisted turning of sintered silicon nitride",2011,"Key Engineering Materials","458",,,"113","118",,,10.4028/www.scientific.net/KEM.458.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650853277&doi=10.4028%2fwww.scientific.net%2fKEM.458.113&partnerID=40&md5=0c3d5f23e992084f4fe9f39f64c61d8c",Article,Scopus,2-s2.0-78650853277
"Wang, Y., Mei, T., Wang, J., Li, H., Li, S.","JIGSAW: Interactive mobile visual search with multimodal queries",2011,"MM'11 - Proceedings of the 2011 ACM Multimedia Conference and Co-Located Workshops",,,,"73","82",,14,10.1145/2072298.2072310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455161814&doi=10.1145%2f2072298.2072310&partnerID=40&md5=5cbd88984848f16d8bdd5c750bacf518",Conference Paper,Scopus,2-s2.0-84455161814
"Zhou, Z., Zhou, Y., Chen, Y., Nie, H., Wang, Y., Li, F., Zheng, Y.","Bilayer porous scaffold based on poly-(ε-caprolactone) nanofibrous membrane and gelatin sponge for favoring cell proliferation",2011,"Applied Surface Science","258","5",,"1670","1676",,9,10.1016/j.apsusc.2011.09.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555200054&doi=10.1016%2fj.apsusc.2011.09.120&partnerID=40&md5=b48ea7dbc4a374e31c01b6757bbd6835",Article,Scopus,2-s2.0-81555200054
"Wang, M., Qin, L., Wang, Y., Zhou, M.","Research of sapphire wafer scribing by using UV laser",2011,"Advanced Materials Research","338",,,"90","93",,,10.4028/www.scientific.net/AMR.338.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855180213&doi=10.4028%2fwww.scientific.net%2fAMR.338.90&partnerID=40&md5=ad65b277a8d7dbca9f5dff48a3b272a7",Conference Paper,Scopus,2-s2.0-82855180213
"Gao, S., Wang, Y., Wu, Y., Li, W.","Development of adjustable signal generation system for uniform droplets spray",2011,"Advanced Materials Research","338",,,"727","730",,,10.4028/www.scientific.net/AMR.338.727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855167433&doi=10.4028%2fwww.scientific.net%2fAMR.338.727&partnerID=40&md5=81607c2ac5fd74f5f028f3103f0f90b8",Conference Paper,Scopus,2-s2.0-82855167433
"Yang, Y., Yu, G., Song, Y., Wang, Y., He, X., Liu, Y., Liu, W.","Watching the coherence of multiple vibrational states in organic dye molecules by using supercontinuum probing photon echo spectroscopy",2011,"Chemical Physics Letters","517","4-6",,"242","245",,4,10.1016/j.cplett.2011.10.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455164165&doi=10.1016%2fj.cplett.2011.10.049&partnerID=40&md5=5afedcc408a0c364e0061a9086f1f233",Article,Scopus,2-s2.0-82455164165
"Lan, T., Wang, Y., Mori, G.","Discriminative figure-centric models for joint action localization and recognition",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126472,"2003","2010",,87,10.1109/ICCV.2011.6126472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863083227&doi=10.1109%2fICCV.2011.6126472&partnerID=40&md5=feab23fec6612554278cce241d8d3465",Conference Paper,Scopus,2-s2.0-84863083227
"Kraning, M., Wang, Y., Akuiyibo, E., Boyd, S.","Operation and configuration of a storage portfolio via convex optimization",2011,"IFAC Proceedings Volumes (IFAC-PapersOnline)","18","PART 1",,"10487","10492",,28,10.3182/20110828-6-IT-1002.02697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866753308&doi=10.3182%2f20110828-6-IT-1002.02697&partnerID=40&md5=004347037bc817be4be6dc36ace0d245",Conference Paper,Scopus,2-s2.0-84866753308
"Zhang, L., Qin, B.-F., Wang, Y., Fang, C.-X.","Deinococcus soli sp. nov., a gamma- and UV-radiation-resistant bacterium from north-west China",2011,"Microbiology","80","6",,"826","833",,1,10.1134/S0026261711060130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555186302&doi=10.1134%2fS0026261711060130&partnerID=40&md5=1e19ba9e210d480dbe13557f28f802b7",Article,Scopus,2-s2.0-82555186302
"Nair, D., Zhang, S.X.L., Ramesh, V., Hakim, F., Kaushal, N., Wang, Y., Gozal, D.","Sleep fragmentation induces cognitive deficits via nicotinamide adenine dinucleotide phosphate oxidase-dependent pathways in mouse",2011,"American Journal of Respiratory and Critical Care Medicine","184","11",,"1305","1312",,67,10.1164/rccm.201107-1173OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555168382&doi=10.1164%2frccm.201107-1173OC&partnerID=40&md5=553a22cdbf9e48bb1049bd532976abac",Article,Scopus,2-s2.0-82555168382
"Zhang, L., Huang, H., Yan, Z., Han, X., Wang, Y., Zhang, Z., Wu, Y.","Preparation and characterization of laser-irradiation induced amorphous for Ge<inf>2</inf>Sb<inf>2</inf>Te<inf>5</inf> phase-change materials",2011,"Science China Technological Sciences","54","12",,"3404","3408",,1,10.1007/s11431-011-4560-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855189593&doi=10.1007%2fs11431-011-4560-4&partnerID=40&md5=a75cafcf11b1c20dfcff746d0f315c54",Article,Scopus,2-s2.0-81855189593
"Du, K., Wang, Y., Chen, B., Wang, K., Chen, J., Zhang, F.","Digital photographic method to quantify black carbon in ambient aerosols",2011,"Atmospheric Environment","45","39",,"7113","7120",,3,10.1016/j.atmosenv.2011.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755128227&doi=10.1016%2fj.atmosenv.2011.09.035&partnerID=40&md5=85785f1292a2e88703df38a2c094553e",Article,Scopus,2-s2.0-80755128227
"Xia, L.-N., Tao, X.-Q., Shen, J.-Z., Dai, L., Wang, Y., Chen, X., Wu, C.-M.","A survey of β-lactamase and 16S rRNA methylase genes among fluoroquinolone-resistant escherichia coli isolates and their horizontal transmission in Shandong, China",2011,"Foodborne Pathogens and Disease","8","12",,"1241","1248",,11,10.1089/fpd.2011.0868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455213034&doi=10.1089%2ffpd.2011.0868&partnerID=40&md5=2ab2ae74a5d6b83c8beba221a7cea698",Article,Scopus,2-s2.0-82455213034
"Zeng, H., Yang, X., Meng, S., Wang, H., Tang, X., Tang, W., Zeng, S., Jeschke, S., Wang, Y.","Awareness and knowledge of schistosomiasis infection and prevention in the ""Three Gorges Dam"" reservoir area: A cross-sectional study on local residents and health personnel",2011,"Acta Tropica","120","3",,"238","244",,8,10.1016/j.actatropica.2011.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054871928&doi=10.1016%2fj.actatropica.2011.09.003&partnerID=40&md5=0d476391b938b16fdd9886f8212d9447",Article,Scopus,2-s2.0-80054871928
"Wang, Y., Jiang, X.-L., Yang, S.-C., Lin, X., He, Y., Yan, C., Wu, L., Chen, G.-Q., Wang, Z.-Y., Wu, Q.","MicroRNAs in the regulation of interfacial behaviors of MSCs cultured on microgrooved surface pattern",2011,"Biomaterials","32","35",,"9207","9217",,21,10.1016/j.biomaterials.2011.08.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053585963&doi=10.1016%2fj.biomaterials.2011.08.058&partnerID=40&md5=6cb87c2b50b48d1d0b2bf5e826b531b7",Article,Scopus,2-s2.0-80053585963
"Yi, X., Wu, T., Lantz, G., Cooper, J., Cho, C., Wang, Y., Tentzeris, M.M., Leon, R.T.","Sensing resolution and measurement range of a passive wireless strain sensor",2011,"Structural Health Monitoring 2011: Condition-Based Maintenance and Intelligent Structures - Proceedings of the 8th International Workshop on Structural Health Monitoring","1",,,"759","766",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866688596&partnerID=40&md5=bc25733972d8f58b7f4ac16be1aa059d",Conference Paper,Scopus,2-s2.0-84866688596
"Mao, J., Sui, Y., Zhang, X., Wang, X., Su, Y., Liu, Z., Wang, Y., Zhu, R., Wang, Y., Liu, W., Liu, X.","Tunable exchange bias effects in perovskite y Fe <inf>0.5</inf> Cr <inf>0.5</inf> O <inf>3</inf>",2011,"Solid State Communications","151","24",,"1982","1985",,17,10.1016/j.ssc.2011.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655146947&doi=10.1016%2fj.ssc.2011.09.008&partnerID=40&md5=4a825e46521f6d29204a187196663b14",Article,Scopus,2-s2.0-80655146947
"Wang, H., Wang, Y., Yang, M.","Key technologies on YAG laser engraving ceramic anilox roll",2011,"2011 International Conference on Electrical and Control Engineering, ICECE 2011 - Proceedings",,, 6057515,"221","224",,,10.1109/ICECENG.2011.6057515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955157842&doi=10.1109%2fICECENG.2011.6057515&partnerID=40&md5=f274a7f8c0533ac52c1f1dc35d4f5908",Conference Paper,Scopus,2-s2.0-80955157842
"Chen, X., Zhang, D., Wu, S., Li, Z., Guo, B., Li, W., Wang, Y.","The flow matching characteristics of the gas turbine in 200 MW integrated gasification combined cycle system",2011,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","31","32",,"1","7",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255192712&partnerID=40&md5=adeae4448ae8318baa547754f6328969",Article,Scopus,2-s2.0-82255192712
"O'Donoghue, B., Wang, Y., Boyd, S.","Min-max approximate dynamic programming",2011,"Proceedings of the IEEE International Symposium on Computer-Aided Control System Design",,, 6044538,"424","431",,7,10.1109/CACSD.2011.6044538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755169900&doi=10.1109%2fCACSD.2011.6044538&partnerID=40&md5=95f05794bed7a1a075e7c15ac2e9a8d4",Conference Paper,Scopus,2-s2.0-80755169900
"Keshavarz, A., Wang, Y., Boyd, S.","Imputing a convex objective function",2011,"IEEE International Symposium on Intelligent Control - Proceedings",,, 6045410,"613","619",,37,10.1109/ISIC.2011.6045410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155198863&doi=10.1109%2fISIC.2011.6045410&partnerID=40&md5=3a575b87408aaf9a2e6e92c6ddf37dff",Conference Paper,Scopus,2-s2.0-80155198863
"Wang, Y., Georgescu, B., Datta, S., Liu, S., Vannan, M.A., Comaniciu, D.","Automatic cardiac flow quantification on 3D volume color Doppler data",2011,"Proceedings - International Symposium on Biomedical Imaging",,, 5872729,"1688","1691",,6,10.1109/ISBI.2011.5872729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055059201&doi=10.1109%2fISBI.2011.5872729&partnerID=40&md5=f9937e8d5982295eae02560201ea1d9c",Conference Paper,Scopus,2-s2.0-80055059201
"Gao, Y., Feng, Z., Wang, Y., Li, S.","Accounting provincial eco-economic system in China using a modified emergy-based ecological footprint model",2011,"Beijing Daxue Xuebao (Ziran Kexue Ban)/Acta Scientiarum Naturalium Universitatis Pekinensis","47","6",,"1089","1096",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055188756&partnerID=40&md5=a3b538e36d1e46f42cfab3df43d6661f",Article,Scopus,2-s2.0-83055188756
"Kang, Z., Wang, Y., Wang, Q., Qi, Q.","Metabolic engineering to improve 5-aminolevulinic acid production",2011,"Bioengineered Bugs","2","6",,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955132756&partnerID=40&md5=9b37c574bba4c5d02a2c832a1b5da0de",Article,Scopus,2-s2.0-80955132756
"Xu, G., Sun, G., Cheng, H., Wang, Y.","Steam gasification kinetics of biomass char",2011,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","27","11",,"273","277",,4,10.3969/j.issn.1002-6819.2011.12.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355151506&doi=10.3969%2fj.issn.1002-6819.2011.12.052&partnerID=40&md5=22583935cdb8064ed303978ca8a2f899",Article,Scopus,2-s2.0-81355151506
"Wang, Y., Ma, F., Chen, S., Chen, F., Lu, W.M.","Performance of Mo-V-Te-P catalysts supported on the SiC for propane selective oxidation to acrolein",2011,"Chinese Chemical Letters","22","11",,"1321","1325",,1,10.1016/j.cclet.2011.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053277581&doi=10.1016%2fj.cclet.2011.06.015&partnerID=40&md5=ffbeb8da978b3a975c23c97607bfdc01",Article,Scopus,2-s2.0-80053277581
"Yang, L., Georgescu, B., Zheng, Y., Wang, Y., Meer, P., Comaniciu, D.","Prediction based collaborative trackers (PCT): A robust and accurate approach toward 3d medical object tracking",2011,"IEEE Transactions on Medical Imaging","30","11", 5783346,"1921","1932",,32,10.1109/TMI.2011.2158440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455156321&doi=10.1109%2fTMI.2011.2158440&partnerID=40&md5=fe4aac71619791e4c06193dc62eb6bfd",Article,Scopus,2-s2.0-80455156321
