Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, X.T., Dawson, D.M., Dixon, W.E., Xian, B.","Extremum-seeking nonlinear controllers for a human exercise machine",2006,"IEEE/ASME Transactions on Mechatronics","11","2",,"233","240",,24,10.1109/TMECH.2006.871896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645827789&doi=10.1109%2fTMECH.2006.871896&partnerID=40&md5=e8685d3b54ed27a5faff879cf3065413",Article,Scopus,2-s2.0-33645827789
"Braganza, D., Dixon, W.E., Dawson, D.M., Xian, B.","Tracking control for robot manipulators with kinematic and dynamic uncertainty",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1583003,"5293","5297",,16,10.1109/CDC.2005.1583003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847222688&doi=10.1109%2fCDC.2005.1583003&partnerID=40&md5=da022eb635cdf944c3a63758d6837eeb",Conference Paper,Scopus,2-s2.0-33847222688
"Hu, G., Dixon, W.E., Makkar, C.","Energy-based nonlinear control of underactuated euler-lagrange systems subject to impacts",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1583265,"6859","6864",,8,10.1109/CDC.2005.1583265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847183102&doi=10.1109%2fCDC.2005.1583265&partnerID=40&md5=8b71c6e5eab6dd8501c75e568f23634f",Conference Paper,Scopus,2-s2.0-33847183102
"Dixon, W.E., Galluzo, T., Hu, G., Crane, C.","Adaptive velocity field control of a wheeled mobile robot",2005,"Proceedings of the Fifth International Workshop on Robot Motion and Control, RoMoCo'05","2005",, 1554394,"145","150",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845511779&partnerID=40&md5=e36a1320e6a12565954ad8e4e3322c90",Conference Paper,Scopus,2-s2.0-33845511779
"Mehta, S., Dixon, W., Burks, T., Gupta, S.","Teach by zooming visual servo control for an uncalibrated camera system",2005,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference","4",,,"2632","2644",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744441832&partnerID=40&md5=e40b189e2e2664f43316682f89346968",Conference Paper,Scopus,2-s2.0-29744441832
"Lee, J.-H., Dixon, W.E., Ziegert, J.C., Makkar, C.","Adaptive nonlinear contour coupling control for a machine tool system",2005,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM","2",, WD5-04,"1629","1634",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644446133&partnerID=40&md5=ff6f5382440c9aca778840c4cf7dfa79",Conference Paper,Scopus,2-s2.0-27644446133
"Chen, J., Dixon, W.E., Dawsont, D.M., Galluzzo, T.","Navigation and control of a wheeled mobile robot",2005,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM","2",, WA1-02,"1145","1150",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644445253&partnerID=40&md5=31888bf58d3157fab542ad7f085d3e77",Conference Paper,Scopus,2-s2.0-27644445253
"Makkar, C., Dixon, W.E., Sawyer, W.G., Hu, G.","A new continuously differentiable friction model for control systems design",2005,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM","1",, TA2-03,"600","605",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644465293&partnerID=40&md5=800bc8b79aa3fc99087c7834434ef515",Conference Paper,Scopus,2-s2.0-27644465293
"McIntyre, M., Dixon, W., Dawson, D., Tatlicioglu, E.","Passive coordination of nonlinear bilateral teleoperated manipulators",2005,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM","2",, WB2-01,"1287","1292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644457846&partnerID=40&md5=eb97f8c16479de30c1d0b43bed39d1e2",Conference Paper,Scopus,2-s2.0-27644457846
"Fang, Y., Dixon, W.E., Dawson, D.M., Chawda, P.","Homography-based visual servo regulation of mobile robots",2005,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","35","5",,"1041","1050",,136,10.1109/TSMCB.2005.850155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844488876&doi=10.1109%2fTSMCB.2005.850155&partnerID=40&md5=7f949afe46474b563ed540cf6809f872",Article,Scopus,2-s2.0-26844488876
"McIntyre, M.L., Dixon, W.E., Dawson, D.M., Walker, I.D.","Fault identification for robot manipulators",2005,"IEEE Transactions on Robotics","21","5",,"1028","1034",,76,10.1109/TRO.2005.851356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144485807&doi=10.1109%2fTRO.2005.851356&partnerID=40&md5=953366b5e3536ab3d6cfba1fde9ed807",Article,Scopus,2-s2.0-27144485807
"McIntyre, M.L., Dixon, W.E., Dawson, D.M., Xian, B.","Adaptive tracking control of on-line path planners: Velocity fields and navigation functions",2005,"Proceedings of the American Control Conference","5",, ThC10.2,"3168","3173",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944501044&partnerID=40&md5=6d7d76725a506845c01e4c761298da78",Conference Paper,Scopus,2-s2.0-23944501044
"Chen, J., Dawson, D.M., Dixon, W.E., Chitrakarant, V.K.","Navigation function based visual servo control",2005,"Proceedings of the American Control Conference","5",, FrA09.3,"3682","3687",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944474288&partnerID=40&md5=f10d4e701d2474963dba150e89c9bc45",Conference Paper,Scopus,2-s2.0-23944474288
"Makkar, C., Dixon, W.E., Sawyer, W.G., Hu, G.","Lyapunov-based tracking control in the presence of uncertain nonlinear parameterizable friction",2005,"Proceedings of the American Control Conference","3",, ThA07.4,"1975","1980",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944525399&partnerID=40&md5=c09c144bad60626c4a7842d37bc229e1",Conference Paper,Scopus,2-s2.0-23944525399
"Chen, J., Dawson, D.M., Dixon, W.E., Behal, A.","Adaptive homography-based visual servo tracking for a fixed camera configuration with a camera-in-hand extension",2005,"IEEE Transactions on Control Systems Technology","13","5",,"814","825",,47,10.1109/TCST.2005.852150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244435762&doi=10.1109%2fTCST.2005.852150&partnerID=40&md5=c81de6446c9568e61a0c2881a3e6b478",Article,Scopus,2-s2.0-26244435762
"Chitrakaran, V.K., Dawsont, D.M., Chen, J., Dixon, W.E.","Euclidean position estimation of features on a moving object using a single camera: A lyapunov-based approach",2005,"Proceedings of the American Control Conference","7",, FrC02.3,"4601","4606",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944501256&partnerID=40&md5=48595c07b6600113b198f777c697fac0",Conference Paper,Scopus,2-s2.0-23944501256
"Behal, A., Setlur, P., Dixon, W., Dawson, D.M.","Adaptive position and orientation regulation for the camera-in-hand problem",2005,"Journal of Robotic Systems","22","9",,"457","473",,7,10.1002/rob.20079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844581956&doi=10.1002%2frob.20079&partnerID=40&md5=eb94e2228487c9d8a6c1e5a6f227b68a",Article,Scopus,2-s2.0-26844581956
"Chitrakaran, V.K., Dawson, D.M., Dixon, W.E., Chen, J.","Identification of a moving object's velocity with a fixed camera",2005,"Automatica","41","3",,"553","562",,35,10.1016/j.automatica.2004.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244267306&doi=10.1016%2fj.automatica.2004.11.020&partnerID=40&md5=9e12e8f4afe83148a8d734295ef4356f",Conference Paper,Scopus,2-s2.0-13244267306
"Chen, J., Dawson, D.M., Dixon, W.E., Chitrakaran, V.","An optimization-based approach for fusing image-based trajectory generation with position-based visual servo control",2004,"Proceedings of the IEEE Conference on Decision and Control","4",, ThC11.4,"4034","4039",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244250245&partnerID=40&md5=49813978b98aa0baf5ca0b67b92b891d",Conference Paper,Scopus,2-s2.0-14244250245
"Fang, Y., Dixon, W.E., Dawson, D.M.","Adaptive 2.5D visual servoing of cartesian robots",2004,"2004 8th International Conference on Control, Automation, Robotics and Vision (ICARCV)","1",, MoA3.01 - P0616,"68","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244505017&partnerID=40&md5=c7befda23392781f7864a06ea6d27ddd",Conference Paper,Scopus,2-s2.0-21244505017
"Zhang, X.T., Dawsont, D.M., Dixon, W.E., Xian, B.","Extremum seeking nonlinear controllers for a human exercise machine",2004,"Proceedings of the IEEE Conference on Decision and Control","4",, ThC09.2,"3950","3955",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244259428&partnerID=40&md5=3139e1e70f1ab3e06dd74f1ec6d1bd43",Conference Paper,Scopus,2-s2.0-14244259428
"Chen, J., Dixon, W.E., Dawson, D.M., Chitrakaran, V.K.","Visual servo Tracking control of a wheeled mobile robot with a monocular fixed camera",2004,"Proceedings of the IEEE International Conference on Control Applications","2",,,"1061","1066",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744400776&partnerID=40&md5=a9e64cd6366b88fea0521a032a0ebede",Conference Paper,Scopus,2-s2.0-17744400776
"Zhang, X.T., Dawson, D.M., Dixon, W.E., Xlan, B.","Experimental demonstration of an actuated exercise machine",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 IV",,,"2707","2710",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144288747&partnerID=40&md5=0f1285fc6366cef2416f1c4241447689",Conference Paper,Scopus,2-s2.0-11144288747
"Dixon, W.E.","Adaptive regulation of amplitude limited robot manipulators with uncertain kinematics and dynamics",2004,"Proceedings of the American Control Conference","4",,,"3839","3844",,36,10.1109/ACC.2004.182886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744318359&doi=10.1109%2fACC.2004.182886&partnerID=40&md5=ef4e62b27a194909f9fc71daca4ad4f0",Conference Paper,Scopus,2-s2.0-8744318359
"McIntyre, M.L., Dixon, W.E., Dawson, D.M., Walket, I.D.","Fault detection and identification for robot manipulators",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","5",,"4981","4986",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042546092&partnerID=40&md5=25be29856358e56033c3a221228823a7",Conference Paper,Scopus,2-s2.0-3042546092
"Dixon, W.E., Zergeroglu, E., Dawson, D.M.","Global robust output feedback tracking control of robot manipulators",2004,"Robotica","22","4",,"351","357",,27,10.1017/S0263574704000189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843105670&doi=10.1017%2fS0263574704000189&partnerID=40&md5=2584bf6b7b1156bbcf5a9d5ec6846f9d",Article,Scopus,2-s2.0-3843105670
"Dixon, W.E., De Queiroz, M.S., Dawson, D.M., Flynn, T.J.","Adaptive Tracking and Regulation of a Wheeled Mobile Robot With Controller/Update Law Modularity",2004,"IEEE Transactions on Control Systems Technology","12","1",,"138","147",,58,10.1109/TCST.2003.819587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642273051&doi=10.1109%2fTCST.2003.819587&partnerID=40&md5=dc1199ddd93968643969940347c03ec9",Article,Scopus,2-s2.0-1642273051
"Pazderski, D., Kozlowski, K., Dixon, W.E.","Tracking and regulation control of a skid steering vehicle",2004,"Conference on Robotics and Remote Systems- Proceedings","10",,,"369","376",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042718125&partnerID=40&md5=4de7862e6d8b28dc92203db6fb55c241",Conference Paper,Scopus,2-s2.0-3042718125
"Dixon, W.E.","Teach by Zooming: A Camera Independent Alternative to Teach by Showing Visual Servo Control",2003,"IEEE International Conference on Intelligent Robots and Systems","1",,,"749","754",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347410584&partnerID=40&md5=a4186c6bfda625928409a274cefac897",Conference Paper,Scopus,2-s2.0-0347410584
"Ghent, J., Dixon, W.E., Dawson, D.M., McIntire, M.","Homography-Based Visual Servo Tracking Control of a Wheeled Mobile Robot",2003,"IEEE International Conference on Intelligent Robots and Systems","2",,,"1814","1819",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347409482&partnerID=40&md5=40817d1ab00750e1cc660096e505f9ea",Conference Paper,Scopus,2-s2.0-0347409482
"Chen, J., Dawson, D.M., Dixon, W.E., Behalt, A.","Adaptive Homography-Based Visual Servo Tracking",2003,"IEEE International Conference on Intelligent Robots and Systems","1",,,"230","235",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347410642&partnerID=40&md5=7effcc29837a6995287604e1dd09343f",Conference Paper,Scopus,2-s2.0-0347410642
"Dixon, W.E., Fang, Y., Dawson, D.M., Chen, J.","Adaptive Range Identification for Exponential Visual Servo Tracking",2003,"IEEE International Symposium on Intelligent Control - Proceedings",,,,"46","51",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345097401&partnerID=40&md5=f0b67811b07578e51cbbc2b5fcd901a7",Conference Paper,Scopus,2-s2.0-0345097401
"Chitrakaran, V.K., Dawson, D.M., Dixon, W.E., Chen, J.","Identification of a Moving Object's Velocity with a Fixed Camera",2003,"Proceedings of the IEEE Conference on Decision and Control","5",,,"5402","5407",,1,10.1109/CDC.2003.1272496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542289843&doi=10.1109%2fCDC.2003.1272496&partnerID=40&md5=3b6e3c10fe71832dde26319ce268a2d0",Conference Paper,Scopus,2-s2.0-1542289843
"Fang, Y., Dixon, W.E., Dawson, D.M., Chen, J.","An Exponential Class of Model-Free Visual Servoing Controllers in the Presence of Uncertain Camera Calibration",2003,"Proceedings of the IEEE Conference on Decision and Control","5",,,"5390","5395",,9,10.1109/CDC.2003.1272494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347502236&doi=10.1109%2fCDC.2003.1272494&partnerID=40&md5=905340bf2241a302ccf2362b49fa2d85",Conference Paper,Scopus,2-s2.0-0347502236
"Chen, J., Behal, A., Dawson, D.M., Dixon, W.E.","Adaptive Visual Servoing in the Presence of Intrinsic Calibration Uncertainty",2003,"Proceedings of the IEEE Conference on Decision and Control","5",,,"5396","5401",,5,10.1109/CDC.2003.1272495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542379809&doi=10.1109%2fCDC.2003.1272495&partnerID=40&md5=886ebc9ecfb09a6405917070744fc179",Conference Paper,Scopus,2-s2.0-1542379809
"Dixon, W.E., Fang, Y., Dawson, D.M., Flynn, T.J.","Range Identification for Perspective Vision Systems",2003,"IEEE Transactions on Automatic Control","48","12",,"2232","2238",,102,10.1109/TAC.2003.820151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346055360&doi=10.1109%2fTAC.2003.820151&partnerID=40&md5=af2a869293bd1d7b07a0eaea402cf40c",Article,Scopus,2-s2.0-0346055360
"Fang, Y., Dixon, W.E., Dawson, D.M., Chen, J.","Robust 2.5D Visual Servoing for Robot Manipulators",2003,"Proceedings of the American Control Conference","4",,,"3311","3316",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142152937&partnerID=40&md5=3ebe386711d45ed1cc8e349ca68d7931",Conference Paper,Scopus,2-s2.0-0142152937
"Dixon, W.E., Fang, Y., Dawson, D.M., Flynn, T.J.","Range Identification for Perspective Vision Systems",2003,"Proceedings of the American Control Conference","4",,,"3448","3453",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142152903&partnerID=40&md5=023c9263186f10517a4d8897519aab94",Conference Paper,Scopus,2-s2.0-0142152903
"Fang, Y., Dixon, W.E., Dawson, D.M., Zergeroglu, E.","Nonlinear coupling control laws for an underactuated overhead crane system",2003,"IEEE/ASME Transactions on Mechatronics","8","3",,"418","423",,198,10.1109/TMECH.2003.816822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141919495&doi=10.1109%2fTMECH.2003.816822&partnerID=40&md5=bbce235b4b93e0525835b151ae8b8720",Article,Scopus,2-s2.0-0141919495
"Dixon, W.E., Chen, J., Xu, J.-X., Tan, Y.","Comments on ""A Composite Energy Function-Based Learning Control Approach for Nonlinear Systems with Time-Varying Parametric Uncertainties""",2003,"IEEE Transactions on Automatic Control","48","9",,"1671","1674",,3,10.1109/TAC.2003.817003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141638534&doi=10.1109%2fTAC.2003.817003&partnerID=40&md5=3905e99cbc544596fcb8ed3983f0a31b",Review,Scopus,2-s2.0-0141638534
"Fang, Y., Dawson, D.M., Dixon, W.E., De Queiroz, M.S.","Homography-based visual servoing of wheeled mobile robots",2002,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2866","2871",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036996310&partnerID=40&md5=bf20978a7a7ab555aad7d976b0a2f615",Conference Paper,Scopus,2-s2.0-0036996310
"Fang, Y., Behal, A., Dixon, W.E., Dawson, D.M.","Adaptive 2.5D visual servoing of kinematically redundant robot manipulators",2002,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2860","2865",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036995679&partnerID=40&md5=9cdcc7ac469ce1e2b0e3e4349c6e1a5c",Conference Paper,Scopus,2-s2.0-0036995679
"Dixon, W.E., Zergeroglu, E., Dawson, D.M., Costic, B.T.","Repetitive learning control: A Lyapunov-based approach",2002,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","32","4",,"538","545",,133,10.1109/TSMCB.2002.1018772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036685440&doi=10.1109%2fTSMCB.2002.1018772&partnerID=40&md5=89760117db52ae13e900c7843df40610",Article,Scopus,2-s2.0-0036685440
"Behal, A., Dawson, D.M., Dixon, W.E., Fang, Y.","Tracking and regulation control of an underactuated surface vessel with nonintegrable dynamics",2002,"IEEE Transactions on Automatic Control","47","3",,"495","500",,132,10.1109/9.989148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036493478&doi=10.1109%2f9.989148&partnerID=40&md5=83b98b3da1e5fa193c160a39ac008aeb",Article,Scopus,2-s2.0-0036493478
"Varma, V.K., Dixon, W.E.","Design of a piezoelectric meso-scale mobile robot: A compliant amplification approach",2002,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1137","1142",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036059527&partnerID=40&md5=ba5562f6fd00730eaa1f81105c3fa443",Conference Paper,Scopus,2-s2.0-0036059527
"Dixon, W.E., De Queiroz, M.S., Dawson, D.M.","Adaptive tracking and regulation of a wheeled mobile robot with controller/update law modularity",2002,"Proceedings-IEEE International Conference on Robotics and Automation","3",,,"2620","2625",,5,10.1109/ROBOT.2002.1013626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036056099&doi=10.1109%2fROBOT.2002.1013626&partnerID=40&md5=bdf16cc6a026d1dc14e9e5f78fb9dc65",Article,Scopus,2-s2.0-0036056099
"Chen, J., Dixon, W.E., Wagner, J.R., Dawson, D.M.","Exponential tracking control of a hydraulic proportional directional valve and cylinder via integrator backstepping",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"895","906",,4,10.1115/IMECE2002-32076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249253962&doi=10.1115%2fIMECE2002-32076&partnerID=40&md5=472fbc06b9291cd0432ba7a8c7dc8242",Conference Paper,Scopus,2-s2.0-78249253962
"Dixon, W.E., Dawson, D.M., Costic, B.T., De Queiroz, M.S.","A MATLAB-based control systems laboratory experience for undergraduate students: Toward standardization and shared resources",2002,"IEEE Transactions on Education","45","3",,"218","226",,45,10.1109/TE.2002.1024613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036685261&doi=10.1109%2fTE.2002.1024613&partnerID=40&md5=9f6e984f86d5908e13e0634a767911c3",Article,Scopus,2-s2.0-0036685261
"Dixon, W.E., Zergeroglu, E., Fang, Y., Dawson, D.M.","Object tracking by a robot manipulator: A robust cooperative visual servoing approach",2002,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"211","216",,24,10.1109/ROBOT.2002.1013363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036055772&doi=10.1109%2fROBOT.2002.1013363&partnerID=40&md5=cc08ec80acd766f2f3de93cc7e223316",Article,Scopus,2-s2.0-0036055772
"Fang, Y., Zergeroglu, E., Dixon, W.E., Dawson, D.M.","Nonlinear coupling control laws for an overhead crane system",2001,"IEEE Conference on Control Applications - Proceedings",,,,"639","644",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035692509&partnerID=40&md5=1e399080856ef389d7f4fc8cb349726e",Conference Paper,Scopus,2-s2.0-0035692509
"Fang, Y., Dixon, W.E., Dawson, D.M., Zergeroglu, E.","Nonlinear coupling control laws for a 3-DOF overhead crane system",2001,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3766","3771",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035709682&partnerID=40&md5=210de23fe9af948b9d767b7c6c07deb6",Conference Paper,Scopus,2-s2.0-0035709682
"Dixon, W.E., Dawson, D.M., Zergeroglu, E., Behal, A.","Adaptive tracking control of a wheeled mobile robot via an uncalibrated camera system",2001,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","31","3",,"341","352",,90,10.1109/3477.931519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035359654&doi=10.1109%2f3477.931519&partnerID=40&md5=b55c33e81501685db81caa2ec5aa8907",Article,Scopus,2-s2.0-0035359654
"Dixon, W.E., Zergeroglu, E.","Comments on ""adaptive variable structure set-point control of underactuated robots"" (multiple letters)",2001,"IEEE Transactions on Automatic Control","46","5",,"812","813",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035332224&partnerID=40&md5=ea636d66d906c816996640e33b9c51d6",Letter,Scopus,2-s2.0-0035332224
"Dixon, W.E., Moses, D., Walker, I.D., Dawson, D.M.","A Simulink-based robotic toolkit for simulation and control of the PUMA 560 robot manipulator",2001,"IEEE International Conference on Intelligent Robots and Systems","4",,,"2202","2207",,20,10.1109/IROS.2001.976397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035560380&doi=10.1109%2fIROS.2001.976397&partnerID=40&md5=200e7f00e77d5e18cd543604c03e67cd",Article,Scopus,2-s2.0-0035560380
"Dixon, W.E., Dawson, D.M., Costic, B.T., De Queiroz, M.S.","Towards the standardization of a MATLAB-based control systems laboratory experience for undergraduate students",2001,"Proceedings of the American Control Conference","2",,,"1161","1166",,16,10.1109/ACC.2001.945878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034842724&doi=10.1109%2fACC.2001.945878&partnerID=40&md5=004e3424593d33197591a05000705892",Article,Scopus,2-s2.0-0034842724
"Dixon, W.E., Walker, I.D., Dawson, D.M.","Fault detection for wheeled mobile robots with parametric uncertainty",2001,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM","2",,,"1245","1250",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034866220&partnerID=40&md5=686932c947b8aedb03d5c48ea3308728",Conference Paper,Scopus,2-s2.0-0034866220
"Dixon, W.E., Walker, I.D., Dawson, D.M., Hartranft, J.P.","Fault detection for robot manipulators with parametric uncertainty: a prediction error based approach",2000,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"3628","3634",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033692560&partnerID=40&md5=fc837c23c694a4cedf5d4851a733872b",Conference Paper,Scopus,2-s2.0-0033692560
"Behal, A., Dawson, D.M., Dixon, W.E., Fang, Y.","Tracking and regulation control of an underactuated surface vessel with nonintegrable dynamics",2000,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2150","2155",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034438610&partnerID=40&md5=1596a5da1a870b21eb06e5cb01f45126",Conference Paper,Scopus,2-s2.0-0034438610
"Dixon, W.E., Walker, I.D., Dawson, D.M., Hartranft, J.P.","Fault detection for robot manipulators with parametric uncertainty: A prediction-error-based approach",2000,"IEEE Transactions on Robotics and Automation","16","6",,"689","699",,89,10.1109/70.897780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034471007&doi=10.1109%2f70.897780&partnerID=40&md5=8827823b9565c252a80451d2499361fe",Article,Scopus,2-s2.0-0034471007
"Dixon, W.E., Dawson, D.M., Zergeroglu, E., Behal, A.","Adaptive tracking control of a wheeled mobile robot via an uncalibrated camera system",2000,"Proceedings of the American Control Conference","3",,,"1493","1497",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542321&partnerID=40&md5=477c0b240b1d37c015c526736116a3ad",Conference Paper,Scopus,2-s2.0-0034542321
"Dixon, W.E., Dawson, D.M., Zergeroglu, E.","Robust control of a mobile robot system with kinematic disturbances",2000,"IEEE Conference on Control Applications - Proceedings","1",,,"437","442",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034481137&partnerID=40&md5=80a5073c0dc23a6507d1cc6502dab64a",Conference Paper,Scopus,2-s2.0-0034481137
"Dixon, W.E., Jiang, Z.P., Dawson, D.M.","Global exponential setpoint control of wheeled mobile robots: A Lyapunov approach",2000,"Automatica","36","11",,"1741","1746",,51,10.1016/S0005-1098(00)00099-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034326055&doi=10.1016%2fS0005-1098%2800%2900099-6&partnerID=40&md5=533b3c7cc877c362e542b341a3396891",Article,Scopus,2-s2.0-0034326055
"Zhang, F., Dawson, D.M., De Queiroz, M.S., Dixon, W.E.","Global adaptive output feedback tracking control of robot manipulators",2000,"IEEE Transactions on Automatic Control","45","6",,"1203","1208",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034196198&partnerID=40&md5=9c9bb93e3b76cd976354cbc8954cebf2",Article,Scopus,2-s2.0-0034196198
"Dixon, W.E., Dawson, D.M., Zergeroglu, E., Zhang, F.","Robust tracking and regulation control for mobile robots",2000,"International Journal of Robust and Nonlinear Control","10","4",,"199","216",,82,10.1002/(SICI)1099-1239(20000415)10:4&lt;199::AID-RNC468&gt;3.0.CO;2-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034166005&doi=10.1002%2f%28SICI%291099-1239%2820000415%2910%3a4%26lt%3b199%3a%3aAID-RNC468%26gt%3b3.0.CO%3b2-P&partnerID=40&md5=8990a1eb48c3aefe0c9ad130cd362ebe",Article,Scopus,2-s2.0-0034166005
"Dixon, W.E., Zergeroglu, E.","Comments on “Sliding-Mode Motion/Force Control of Constrained Robots”",2000,"IEEE Transactions on Automatic Control","45","8",,"1576","1577",,,10.1109/9.871777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008049533&doi=10.1109%2f9.871777&partnerID=40&md5=ee1c9a7ec5cc1d2cb955da05cb9b6541",Note,Scopus,2-s2.0-85008049533
"Dixon, W.E., Dawson, D.M., Zergeroglu, E.","Tracking and regulation control of a mobile robot system with kinematic disturbances: A variable structure-like approach",2000,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","122","4",,"616","623",,31,10.1115/1.1316795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001048994&doi=10.1115%2f1.1316795&partnerID=40&md5=c2f924d0547f8fab5d738f39cfea1bc1",Article,Scopus,2-s2.0-0001048994
