Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Daulton, T.L., Kelton, K.F., Gibbons, P.C.","Decagonal and related phases in Al-Mn alloys: Electron diffraction and microstructure",1991,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","63","3",,"687","714",,37,10.1080/13642819108225980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026116372&doi=10.1080%2f13642819108225980&partnerID=40&md5=a9e7303529c1ad30824bc674fcca6a5d",Article,Scopus,2-s2.0-0026116372
"Holzer, J.C., Summers, G., Majzoub, E.H., Kelton, K.F.","A sensitive resistivity probe of high temperature phase transformations",1991,"Review of Scientific Instruments","62","2",,"410","414",,,10.1063/1.1142135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953649230&doi=10.1063%2f1.1142135&partnerID=40&md5=2d5fbacb28213e509f58935c98edb18d",Article,Scopus,2-s2.0-84953649230
"Zhang, X., Kelton, K.F.","Icosahedral phase formation in ti<inf>68-x</inf>Cr<inf>32</inf>Si<inf>x</inf>alloys",1990,"Philosophical Magazine Letters","62","4",,"265","271",,30,10.1080/09500839008215133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038248872&doi=10.1080%2f09500839008215133&partnerID=40&md5=eff0cc61894f2b532c46c251a989fb16",Article,Scopus,2-s2.0-0038248872
"Greer, A.L., Evans, P.V., Hamerton, R.G., Shangguan, D.K., Kelton, K.F.","Numerical modelling of crystal nucleation in glasses",1990,"Journal of Crystal Growth","99","1-4",,"38","45",,44,10.1016/0022-0248(90)90481-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025207650&doi=10.1016%2f0022-0248%2890%2990481-Y&partnerID=40&md5=a4cd591c004e15a5c133345b6206f2cb",Article,Scopus,2-s2.0-0025207650
"Jeong, E.-K., Holzer, J.C., Carlsson, A.E., Conradi, M.S., Fedders, P.A., Kelton, K.F.","Highly symmetric Mn sites in icosahedral Ti-Mn",1990,"Physical Review B","41","3",,"1695","1698",,18,10.1103/PhysRevB.41.1695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444456608&doi=10.1103%2fPhysRevB.41.1695&partnerID=40&md5=b482e50a30600b4e2013b6bdca9c0cf4",Article,Scopus,2-s2.0-24444456608
"Kelton, K.F.","Crystallization of quasicrystals",1989,"Phase Transitions","16","1-4",,"367","381",,2,10.1080/01411598908245710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963437771&doi=10.1080%2f01411598908245710&partnerID=40&md5=bec45c014a2a600f3e36c64b2caf966d",Article,Scopus,2-s2.0-84963437771
"Gibbons, P.C., Kelton, K.F., Levine, L.E., Phillips, R.B.","Localized diffuse scattering from icosaitedral ti-mn",1989,"Phase Transitions","16","1-4",,"239","243",,,10.1080/01411598908245700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963192833&doi=10.1080%2f01411598908245700&partnerID=40&md5=e1d9cad07de065081c552729d510a25c",Article,Scopus,2-s2.0-84963192833
"Holzer, J.C., Kelton, K.F., Levine, L.E., Gibbons, P.C.","Stability of the icosahedral phase in Mn-Ti alloys",1989,"Scripta Metallurgica","23","5",,"691","695",,15,10.1016/0036-9748(89)90513-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024668544&doi=10.1016%2f0036-9748%2889%2990513-9&partnerID=40&md5=f429d2c5c4160111d6e14b56b007a6fe",Article,Scopus,2-s2.0-0024668544
"Levine, L.E., Gibbons, P.C., Kelton, K.F.","Electron-energy-loss spectroscopy studies of icosahedral-phase plasmons",1989,"Physical Review B","40","13",,"9338","9341",,10,10.1103/PhysRevB.40.9338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005908092&doi=10.1103%2fPhysRevB.40.9338&partnerID=40&md5=e01e49073ddf12e1af4d95cc90285a59",Article,Scopus,2-s2.0-0005908092
"Gibbons, P.C., Kelton, K.F., Levine, L.E., Phillips, R.B.","Arcs of diffuse scattering from icosahedral Ti-Mn quasicrystals",1989,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","59","6",,"593","618",,38,10.1080/13642818908211180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024680832&doi=10.1080%2f13642818908211180&partnerID=40&md5=f5993d8975ad1596081874696ce29109",Article,Scopus,2-s2.0-0024680832
"Kelton, K.F., Holzer, J.C.","Apparatus for in-situ measurements of changes in the electrical resistivity accompanying phase changes in metastable metallic alloys",1988,"Review of Scientific Instruments","59","2",,"347","350",,7,10.1063/1.1140202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343064209&doi=10.1063%2f1.1140202&partnerID=40&md5=234e975523310ea8886899466fc07eb4",Article,Scopus,2-s2.0-0343064209
"Kelton, K.F., Greer, A.L.","Test of classical nucleation theory in a condensed system",1988,"Physical Review B","38","14",,"10089","10092",,86,10.1103/PhysRevB.38.10089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844478896&doi=10.1103%2fPhysRevB.38.10089&partnerID=40&md5=5baaa185b144793d2d2cc633f7701e13",Article,Scopus,2-s2.0-24844478896
"Kelton, K.F., Holzer, J.C.","Crystallization of icosahedral Al86Mn14",1988,"Physical Review B","37","8",,"3940","3947",,19,10.1103/PhysRevB.37.3940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243598896&doi=10.1103%2fPhysRevB.37.3940&partnerID=40&md5=7dabff1baa5982d8c694769497e37d9a",Article,Scopus,2-s2.0-4243598896
"Kelton, K.F., Holzer, J.C.","Crystallization of the AlMn icosahedral phase",1988,"Materials Science and Engineering","99","1-2",,"389","392",,7,10.1016/0025-5416(88)90362-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023966827&doi=10.1016%2f0025-5416%2888%2990362-X&partnerID=40&md5=cb6ccb0eb263ba30ff46342d1c5da838",Article,Scopus,2-s2.0-0023966827
"Kelton, K.F., Gibbons, P.C., Sabes, P.N.","New icosahedral phases in Ti transition-metal alloys",1988,"Physical Review B","38","11",,"7810","7813",,71,10.1103/PhysRevB.38.7810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844458501&doi=10.1103%2fPhysRevB.38.7810&partnerID=40&md5=11033289516086920c94e812049c28e3",Article,Scopus,2-s2.0-24844458501
"Kelton, Kenneth F.","IMPORTANCE OF TRANSIENT NUCLEATION AND NON-EQUILIBRIUM VISCOSITY FOR GLASS FORMATION.",1987,"Materials Research Society Symposia Proceedings","57",,,"255","268",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023596006&partnerID=40&md5=f5e28a0f0722a268b16e0581daf018bc",Conference Paper,Scopus,2-s2.0-0023596006
"Kelton, K.F., Greer, A.L.","Transient nucleation effects in glass formation",1986,"Journal of Non-Crystalline Solids","79","3",,"295","309",,148,10.1016/0022-3093(86)90229-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022663147&doi=10.1016%2f0022-3093%2886%2990229-2&partnerID=40&md5=8a6c843af2e427c60e8f890f93a85a3a",Article,Scopus,2-s2.0-0022663147
"Kelton, K.F., Greer, A.L.","INTERPRETATION OF EXPERIMENTAL MEASUREMENTS OF TRANSIENT NUCLEATION.",1985,,"1",,,"223","226",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022300102&partnerID=40&md5=7e398e341162d9c3d9071d9691dd6d5a",Conference Paper,Scopus,2-s2.0-0022300102
"Kelton, K.F., Wu, T.W.","Density measurements, calorimetry, and transmission electron microscopy of icosahedral Mn14Al86",1985,"Applied Physics Letters","46","11",,"1059","1060",,49,10.1063/1.95759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549091566&doi=10.1063%2f1.95759&partnerID=40&md5=aab6fbae0ab5c57e400db3284b2c2120",Article,Scopus,2-s2.0-36549091566
"Spaepen, F., Greer, A.L., Kelton, K.F., Bell, J.L.","Ion beam sputtering apparatus for fabrication of compositionally modulated materials",1985,"Review of Scientific Instruments","56","7",,"1340","1343",,23,10.1063/1.1138511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549101027&doi=10.1063%2f1.1138511&partnerID=40&md5=06ffff0aab29608411b2caf73948d09d",Article,Scopus,2-s2.0-36549101027
"Chason, E., Kelton, K.F., Pershan, P.S., Sorensen, L., Spaepen, F., Weiss, A.H.","MEASUREMENTS OF STRUCTURAL RELAXATION IN AMORPHOUS Pd//8//2Si//1//8: X-RAY DIFFRACTION AND ELECTRICAL RESISTIVITY.",1985,,"1",,,"683","686",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022300094&partnerID=40&md5=94e4003980accec9af28c21057569a8a",Conference Paper,Scopus,2-s2.0-0022300094
"Kelton, K.F., Spaepen, F.","A study of the devitrification of Pd<inf>82</inf>Si<inf>18</inf> over a wide temperature range",1985,"Acta Metallurgica","33","3",,"455","464",,71,10.1016/0001-6160(85)90088-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022037422&doi=10.1016%2f0001-6160%2885%2990088-4&partnerID=40&md5=e25145a4aefa03437bcbbd0ad234671d",Article,Scopus,2-s2.0-0022037422
"Chason, E., Greer, A.L., Kelton, K.F., Pershan, P.S., Sorensen, L.B., Spaepen, F., Weiss, A.H.","Structural relaxation of amorphous Pd82Si18: X-ray measurements, electrical-resistivity measurements, and a comparison using the Ziman theory",1985,"Physical Review B","32","6",,"3399","3408",,16,10.1103/PhysRevB.32.3399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009113972&doi=10.1103%2fPhysRevB.32.3399&partnerID=40&md5=31cfb3d60bc724eacd5b9211a1d20b03",Article,Scopus,2-s2.0-0009113972
"Kelton, K.F., Spaepen, F.","Kinetics of structural relaxation in several metallic glasses observed by changes in electrical resistivity",1984,"Physical Review B","30","10",,"5516","5524",,49,10.1103/PhysRevB.30.5516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009115635&doi=10.1103%2fPhysRevB.30.5516&partnerID=40&md5=3f0d2e0b6511eb09a5b67a70687d353a",Article,Scopus,2-s2.0-0009115635
"Kelton, K.F., Greer, A.L., Thompson, C.V.","Transient nucleation in condensed systems",1983,"The Journal of Chemical Physics","79","12",,"6261","6276",,331,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040957890&partnerID=40&md5=23d90d307dd5b6e5350139c12ff0baf5",Review,Scopus,2-s2.0-0040957890
"Guerra, C.R., Kelton, K., Nielsen, D.C.","NATURAL GAS SUPPLEMENTATION WITH REFINERY GASES AND HYDROGEN.",1979,"Proceedings of The Japan Congress on Materials Research",,,,"69","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018709605&partnerID=40&md5=55971d76366c2cfa805d3ccf8fd20080",Article,Scopus,2-s2.0-0018709605
"Sonder, E., Kelton, K.F., Pigg, J.C., Weeks, R.A.","The effect of electric current on the conductivity of MgO single crystals at temperatures above 1300 K",1978,"Journal of Applied Physics","49","12",,"5971","5976",,29,10.1063/1.324564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018159942&doi=10.1063%2f1.324564&partnerID=40&md5=5b19aeaedfa784783407630096a03044",Article,Scopus,2-s2.0-0018159942
