Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lukowski, A.F., Wiebe, S.A., Haight, J.C., Deboer, T., Nelson, C.A., Bauer, P.J.","Forming a stable memory representation in the first year of life: Why imitation is more than child's play",2005,"Developmental Science","8","3",,"279","298",,29,10.1111/j.1467-7687.2005.00415.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544368312&doi=10.1111%2fj.1467-7687.2005.00415.x&partnerID=40&md5=1a028e66a6a569d87d978fc0d8c09905",Article,Scopus,2-s2.0-17544368312
"Pascalis, O., Scott, L.S., Kelly, D.J., Shannon, R.W., Nicholson, E., Coleman, M., Nelson, C.A.","Plasticity of face processing in infancy",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","14",,"5297","5300",,197,10.1073/pnas.0406627102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044392636&doi=10.1073%2fpnas.0406627102&partnerID=40&md5=dd32368bb4bce8ae544fca45c5c877c2",Article,Scopus,2-s2.0-17044392636
"Nelson, C.A., Snyder, K.","The segregation of face and object processing in development: A model system of categorization?",2005,"Building Object Categories in Developmental Time",,,,"1","32",,1,10.4324/9781410612908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898326240&doi=10.4324%2f9781410612908&partnerID=40&md5=6f45ead0b53a5e42f97809235176b776",Book Chapter,Scopus,2-s2.0-84898326240
"Parker, S.W., Nelson, C.A.","The impact of early institutional rearing on the ability to discriminate facial expressions of emotion: An event-related potential study",2005,"Child Development","76","1",,"54","72",,85,10.1111/j.1467-8624.2005.00829.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844282113&doi=10.1111%2fj.1467-8624.2005.00829.x&partnerID=40&md5=467fb459afc3743e42dca1999fa33327",Article,Scopus,2-s2.0-14844282113
"Nelson, C.A.","What do studies of face processing tell us about trajectories of development? A commentary on Cashon &amp; Cohen",2004,"Journal of Cognition and Development","5","1",,"131","135",,,10.1207/s15327647jcd0501_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751226886&doi=10.1207%2fs15327647jcd0501_13&partnerID=40&md5=244466384c661530fa85be91e7802983",Note,Scopus,2-s2.0-33751226886
"Black, L.S., Deregnier, R.-A., Long, J., Georgieff, M.K., Nelson, C.A.","Electrographic imaging of recognition memory in 34-38 week gestation intrauterine growth restricted newborns",2004,"Experimental Neurology","190","SUPPL. 1",,"S72","S83",,22,10.1016/j.expneurol.2004.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444230921&doi=10.1016%2fj.expneurol.2004.05.031&partnerID=40&md5=2a2121dc21d6f3c2b69088fd7d205436",Article,Scopus,2-s2.0-7444230921
"Nelson, C.A.","Preface to special issue on developmental cognitive neuroscience",2004,"Journal of Cognitive Neuroscience","16","8",,"1319","",,,10.1162/0898929042304769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644396403&doi=10.1162%2f0898929042304769&partnerID=40&md5=0e3cd09e02d3078459b8e278f6371d6c",Conference Paper,Scopus,2-s2.0-19644396403
"Nelson, C.A.","Brain development during puberty and adolescence: Comments on part II",2004,"Annals of the New York Academy of Sciences","1021",,,"105","109",,9,10.1196/annals.1308.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042759082&doi=10.1196%2fannals.1308.011&partnerID=40&md5=25722d53c7afe28bad229cbc38827a52",Conference Paper,Scopus,2-s2.0-3042759082
"Goldman, D.Z., Shapiro, E.G., Nelson, C.A.","Measurement of vigilance in 2-year-old children",2004,"Developmental Neuropsychology","25","3",,"227","250",,26,10.1207/s15326942dn2503_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642521327&doi=10.1207%2fs15326942dn2503_1&partnerID=40&md5=7c039d41ac322d513bd96348b748f6ad",Article,Scopus,2-s2.0-2642521327
"Siddappa, A.M., Georgieff, M.K., Wewerka, S., Worwa, C., Nelson, C.A., Deregnier, R.-A.","Iron deficiency alters auditory recognition memory in newborn infants of diabetic mothers",2004,"Pediatric Research","55","6",,"1034","1041",,143,10.1203/01.pdr.0000127021.38207.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442677767&doi=10.1203%2f01.pdr.0000127021.38207.62&partnerID=40&md5=d9e04dddff07ce45032fef3aa7dcbfd8",Article,Scopus,2-s2.0-2442677767
"Nelson, C.A.","Can We Develop a Neurobiological Model of Human Social-Emotional Development? Integrative Thoughts on the Effects of Separation on Parent-Child Interactions",2003,"Annals of the New York Academy of Sciences","1008",,,"48","54",,6,10.1196/annals.1301.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342347754&doi=10.1196%2fannals.1301.005&partnerID=40&md5=c1b0619550f0aa944b005e549d28f1fd",Conference Paper,Scopus,2-s2.0-1342347754
"Stolarova, M., Whitney, H., Webb, S.J., DeRegnier, R.-A., Georgieff, M.K., Nelson, C.A.","Electrophysiological brain responses of six-month-old low risk premature infants",2003,"Infancy","4","3",,"437","450",,10,10.1207/S15327078IN0403_07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751232629&doi=10.1207%2fS15327078IN0403_07&partnerID=40&md5=39e3c288276f47e24a23c48ef37e6dd7",Article,Scopus,2-s2.0-33751232629
"Bauer, P.J., Wiebe, S.A., Carver, L.J., Waters, J.M., Nelson, C.A.","Developments in Long-Term Explicit Memory Late in the First Year of Life: Behavioral and Electrophysiological Indices",2003,"Psychological Science","14","6",,"629","635",,88,10.1046/j.0956-7976.2003.psci_1476.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346361695&doi=10.1046%2fj.0956-7976.2003.psci_1476.x&partnerID=40&md5=540e3a7dea136b84c18af8451c4f6638",Article,Scopus,2-s2.0-0346361695
"Zeanah, C.H., Nelson, C.A., Fox, N.A., Smyke, A.T., Marshall, P., Parker, S.W., Koga, S.","Designing research to study the effects of institutionalization on brain and behavioral development: The Bucharest Early Intervention Project",2003,"Development and Psychopathology","15","4",,"885","907",,194,10.1017/S0954579403000452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442643054&doi=10.1017%2fS0954579403000452&partnerID=40&md5=f74f2a17fa93e2ff2486ae2dccc1b3f0",Article,Scopus,2-s2.0-2442643054
"Nelson, C.A., Wewerka, S.S., Borscheid, A.J., DeRegnier, R.-A., Georgieff, M.K.","Electrophysiologic evidence of impaired cross-modal recognition memory in 8-month-old infants of diabetic mothers",2003,"Journal of Pediatrics","142","5",,"575","582",,43,10.1067/mpd.2003.210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038020052&doi=10.1067%2fmpd.2003.210&partnerID=40&md5=0244fb86e753f0c8f06769d0b5b2fe03",Article,Scopus,2-s2.0-0038020052
"Poggi Davis, E., Bruce, J., Snyder, K., Nelson, C.A.","The X-trials: Neural correlates of an inhibitory control task in children and adults",2003,"Journal of Cognitive Neuroscience","15","3",,"432","443",,63,10.1162/089892903321593144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037394564&doi=10.1162%2f089892903321593144&partnerID=40&md5=cdbad0f3cb83bd84abe67bd7f689458e",Article,Scopus,2-s2.0-0037394564
"Alkon, A., Goldstein, L.H., Smider, N., Essex, M.J., Kupfer, D.J., Boyce, W.T., Ablow, J.C., Alkon, A., Armstrong, J.M., Harrington, R., Kraemer, H.C., Measelle, J.R., Nelson, C.A., Quas, J., Steinberg, L.","Developmental and contextual influences on autonomic reactivity in young children",2003,"Developmental Psychobiology","42","1",,"64","78",,93,10.1002/dev.10082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037214953&doi=10.1002%2fdev.10082&partnerID=40&md5=a8b89dcb0d4c0645e38d669d62dd1ae5",Article,Scopus,2-s2.0-0037214953
"Curtis, W.J., Nelson, C.A.","Toward building a better brain: Neurobehavioral outcomes, mechanisms, and processes of environmental enrichment",2003,"Resilience and Vulnerability: Adaptation in the Context of Childhood Adversities",,,,"463","488",,27,10.1017/CBO9780511615788.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042813395&doi=10.1017%2fCBO9780511615788.021&partnerID=40&md5=4565b2260a0a6cf1d77fc7d3d628ce25",Book Chapter,Scopus,2-s2.0-3042813395
"Luciana, M., Nelson, C.A.","Assessment of neuropsychological function through use of the Cambridge Neuropsychological Testing Automated Battery: Performance in 4- to 12-year-old children",2002,"Developmental Neuropsychology","22","3",,"595","624",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036954458&partnerID=40&md5=6265f001e053a1506976ba552c298a77",Article,Scopus,2-s2.0-0036954458
"Snyder, K., Webb, S.J., Nelson, C.A.","Theoretical and methodological implications of variability in infant brain response during a recognition memory paradigm",2002,"Infant Behavior and Development","25","4",,"466","494",,49,10.1016/S0163-6383(02)00146-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036963284&doi=10.1016%2fS0163-6383%2802%2900146-7&partnerID=40&md5=f7b0e7a8ee9a82b7195cd7944848bea3",Review,Scopus,2-s2.0-0036963284
"Nelson, C.A., Bloom, F.E., Cameron, J.L., Amaral, D., Dahl, R.E., Pine, D.","An integrative, multidisciplinary approach to the study of brain-behavior relations in the context of typical and atypical development",2002,"Development and Psychopathology","14","3",,"499","520",,107,10.1017.S0954579402003069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036615456&doi=10.1017.S0954579402003069&partnerID=40&md5=de5627add603efd74df8f2bc976d22cb",Article,Scopus,2-s2.0-0036615456
"DeRegnier, R.-A., Wewerka, S., Georgieff, M.K., Mattia, F., Nelson, C.A.","Influences of postconceptional age and postnatal experience on the development of auditory recognition memory in the newborn infant",2002,"Developmental Psychobiology","41","3",,"216","225",,42,10.1002/dev.10070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036399073&doi=10.1002%2fdev.10070&partnerID=40&md5=cc93e51e8e8442237ab28484fe180cee",Article,Scopus,2-s2.0-0036399073
"Williams, L., Reed, S., Nelson, C., Brose, A.","Relations of intrinsic spirituality with health status and symptom interference",2002,"Psychological Reports","91","2",,"618","626",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036779483&partnerID=40&md5=f1d961acd90f48ef8343d7acfbaf9a48",Article,Scopus,2-s2.0-0036779483
"Costello, E.J., Pine, D.S., Hammen, C., March, J.S., Plotsky, P.M., Weissman, M.M., Biederman, J., Goldsmith, H.H., Kaufman, J., Lewinsohn, P.M., Hellander, M., Hoagwood, K., Koretz, D.S., Nelson, C.A., Leckman, J.F.","Development and natural history of mood disorders",2002,"Biological Psychiatry","52","6",,"529","542",,271,10.1016/S0006-3223(02)01372-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037107008&doi=10.1016%2fS0006-3223%2802%2901372-0&partnerID=40&md5=23a889d1d7a6004a6b69b7f5c74524c6",Article,Scopus,2-s2.0-0037107008
"Georgieff, M.K., Wewerka, S.W., Nelson, C.A., DeRegnier, R.-A.","Iron status at 9 months of infants with low iron stores at birth",2002,"Journal of Pediatrics","141","3",,"405","409",,62,10.1067/mpd.2002.127090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036734270&doi=10.1067%2fmpd.2002.127090&partnerID=40&md5=21d378b97f6108a51842d2b607a00ff1",Article,Scopus,2-s2.0-0036734270
"Monk, C.S., Zhuang, J., Curtis, W.J., Ofenloch, I.-T., Tottenham, N., Nelson, C.A., Hu, X.","Human hippocampal activation in the delayed matching- and nonmatching-to-sample memory tasks: An event-related functional MRI approach",2002,"Behavioral Neuroscience","116","4",,"716","721",,28,10.1037/0735-7044.116.4.716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035990493&doi=10.1037%2f0735-7044.116.4.716&partnerID=40&md5=0e05d55c2bdbf9741b720d88ad8d1e6d",Article,Scopus,2-s2.0-0035990493
"Curtis, W.J., Lindeke, L.L., Georgieff, M.K., Nelson, C.A.","Neurobehavioural functioning in neonatal intensive care unit graduates in late childhood and early adolescence",2002,"Brain","125","7",,"1646","1659",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036313630&partnerID=40&md5=9a96ac9849c5c479b11eac221347fb65",Article,Scopus,2-s2.0-0036313630
"Pascalis, O., De Haan, M., Nelson, C.A.","Is face processing species-specific during the first year of life?",2002,"Science","296","5571",,"1321","1323",,425,10.1126/science.1070223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037123595&doi=10.1126%2fscience.1070223&partnerID=40&md5=5372c98318083a1826bc38a746e55d8b",Article,Scopus,2-s2.0-0037123595
"Monk, C.S., Nelson, C.A.","The effects of hydrocortisone on cognitive and neural function: A behavioral and event-related potential investigation",2002,"Neuropsychopharmacology","26","4",,"505","519",,52,10.1016/S0893-133X(01)00384-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036198364&doi=10.1016%2fS0893-133X%2801%2900384-0&partnerID=40&md5=b14612a170c7006f57971f21a5c3ecea",Article,Scopus,2-s2.0-0036198364
"Nelson, C.A.","The Development and Neural Bases of Face Recognition",2001,"Infant and Child Development","10","1-2",,"3","18",,298,10.1002/icd.239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035589455&doi=10.1002%2ficd.239&partnerID=40&md5=39c5a05141532bd3fd5405007ab09b45",Article,Scopus,2-s2.0-0035589455
"Webb, S.J., Monk, C.S., Nelson, C.A.","Mechanisms of postnatal neurobiological development: Implications for human development",2001,"Developmental Neuropsychology","19","2",,"147","171",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034855192&partnerID=40&md5=6b2dee23fc750cab44d0751b7ee068a6",Review,Scopus,2-s2.0-0034855192
"Monk, C.S., Webb, S.J., Nelson, C.A.","Prenatal neurobiological development: Molecular mechanisms and anatomical change",2001,"Developmental Neuropsychology","19","2",,"211","236",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034843124&partnerID=40&md5=2f635a25f47721f52a18605b9eb4f8e6",Article,Scopus,2-s2.0-0034843124
"Boyce, W.T., Quas, J., Alkon, A., Smider, N.A., Essex, M.J., Kupfer, D.J., Ablow, J.C., Armstrong, J.M., Goldstein, L.H., Harrington, R., Kraemer, H.C., Measelle, J.R., Nelson, C., Steinberg, L.","Autonomic reactivity and psychopathology in middle childhood",2001,"British Journal of Psychiatry","179","AUG.",,"144","150",,157,10.1192/bjp.179.2.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034864523&doi=10.1192%2fbjp.179.2.144&partnerID=40&md5=a73c399b2bbcdc072965675926ffd9ad",Article,Scopus,2-s2.0-0034864523
"Webb, S.J., Nelson, C.A.","Perceptual Priming for Upright and Inverted Faces in Infants and Adults",2001,"Journal of Experimental Child Psychology","79","1",,"1","22",,35,10.1006/jecp.2000.2582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035347136&doi=10.1006%2fjecp.2000.2582&partnerID=40&md5=fb8060cd45ac1cfca593f1a5f5b023ec",Article,Scopus,2-s2.0-0035347136
"Gauthier, I., Nelson, C.A.","The development of face expertise",2001,"Current Opinion in Neurobiology","11","2",,"219","224",,165,10.1016/S0959-4388(00)00200-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035312960&doi=10.1016%2fS0959-4388%2800%2900200-2&partnerID=40&md5=9e15576d7abe326baf248ecec11e2c57",Review,Scopus,2-s2.0-0035312960
"Marcus, D.J., Nelson, C.A.","Neural bases and development of face recognition in autism",2001,"CNS Spectrums","6","1",,"36","59",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035119853&partnerID=40&md5=15ec968e5bb0095fb1203e4fea772272",Review,Scopus,2-s2.0-0035119853
"Thomas, K.M., Nelson, C.A.","Serial Reaction Time Learning in Preschool- and School-Age Children",2001,"Journal of Experimental Child Psychology","79","4",,"364","387",,82,10.1006/jecp.2000.2613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035433409&doi=10.1006%2fjecp.2000.2613&partnerID=40&md5=d6af87ab99ebb00259bd80be3b1ed908",Article,Scopus,2-s2.0-0035433409
"Thompson, R.A., Nelson, C.A.","Developmental science and the media: Early brain development",2001,"American Psychologist","56","1",,"5","15",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035221585&partnerID=40&md5=f1ed91dde0fe48cecd794b5fad70597f",Article,Scopus,2-s2.0-0035221585
"Luciana, M., Sullivan, J., Nelson, C.A.","Associations between phenylalanine-to-tyrosine ratios and performance on tests of neuropsychological function in adolescents treated early and continuously for phenylketonuria",2001,"Child Development","72","6",,"1637","1652",,50,10.1111/1467-8624.00370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035515977&doi=10.1111%2f1467-8624.00370&partnerID=40&md5=6973e8e31b60646b836dfef49fec43bc",Article,Scopus,2-s2.0-0035515977
"DeRegnier, R.-A., Nelson, C.A., Thomas, K.M., Wewerka, S., Georgieff, M.K.","Neurophysiologic evaluation of auditory recognition memory in healthy newborn infants and infants of diabetic mothers",2000,"Journal of Pediatrics","137","6",,"777","784",,105,10.1067/mpd.2000.109149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033638119&doi=10.1067%2fmpd.2000.109149&partnerID=40&md5=fe4da36a5fb7591897532a3a5495ba92",Article,Scopus,2-s2.0-0033638119
"Nelson, C.A., Wewerkab, S., Thomasc, K.M., Tribby-Walbridgeb, S., Deregnierc, R.-A., Georgieffa, M.","Neurocognitive sequelae of infants of diabetic mothers",2000,"Behavioral Neuroscience","114","5",,"950","956",,101,10.1037//0735-7044.114.5.950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033783903&doi=10.1037%2f%2f0735-7044.114.5.950&partnerID=40&md5=2199ae51ed0bd8b360b0707d284495c6",Article,Scopus,2-s2.0-0033783903
"Wegesin, D.J., Nelson, C.A.","Effects of inter-item lag on recognition memory in seizure patients preceding temporal lobe resection: Evidence from event-related potentials",2000,"International Journal of Psychophysiology","37","3",,"243","255",,14,10.1016/S0167-8760(00)00101-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034286981&doi=10.1016%2fS0167-8760%2800%2900101-X&partnerID=40&md5=0bb9e03968d54e5424c38ef488245acc",Article,Scopus,2-s2.0-0034286981
"DeUngria, M., Rao, R., Wobken, J.D., Luciana, M., Nelson, C.A., Georgieff, M.K.","Perinatal iron deficiency decreases cytochrome c oxidase (CytOx) activity in selected regions of neonatal rat brain",2000,"Pediatric Research","48","2",,"169","176",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033944836&partnerID=40&md5=a758af3f505fb953defdf6969acd2f49",Article,Scopus,2-s2.0-0033944836
"Nelson, C.A.","Neural plasticity and human development: The role of early experience in sculpting memory systems",2000,"Developmental Science","3","2",,"115","136",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034346795&partnerID=40&md5=03a5f8bcb451937b2e496d46dbd4e615",Article,Scopus,2-s2.0-0034346795
"Carver, L.J., Bauer, P.J., Nelson, C.A.","Associations between infant brain activity and recall memory",2000,"Developmental Science","3","2",,"234","246",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034346818&partnerID=40&md5=c2da3e628d9c53ef4c93c66495f6bd90",Article,Scopus,2-s2.0-0034346818
"de Haan, M., Bauer, P.J., Georgieff, M.K., Nelson, C.A.","Explicit memory in low-risk infants aged 19 months born between 27 and 42 weeks of gestation",2000,"Developmental Medicine and Child Neurology","42","5",,"304","312",,45,10.1111/j.1469-8749.2000.tb00095.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034031036&doi=10.1111%2fj.1469-8749.2000.tb00095.x&partnerID=40&md5=7cd88e84cfa48ed76af7eb1093ef5cc3",Article,Scopus,2-s2.0-0034031036
"Nelson, C.A., Monk, C.S., Lin, J., Carver, L.J., Thomas, K.M., Truwit, C.L.","Functional neuroanatomy of spatial working memory in children.",2000,"Developmental psychology","36","1",,"109","116",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033630663&partnerID=40&md5=c4b205b79f89b364290d208c80a6c8ea",Article,Scopus,2-s2.0-0033630663
"Nelson, C.A.","Change and continuity in neurobehavioral development: Lessons from the study of neurobiology and neural plasticity",1999,"Infant Behavior and Development","22","4",,"415","429",,10,10.1016/S0163-6383(00)00016-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009453155&doi=10.1016%2fS0163-6383%2800%2900016-3&partnerID=40&md5=9af5fd90eafeb189c8c4096286d43d8e",Article,Scopus,2-s2.0-0009453155
"Luciana, M., Lindeke, L., Georgieff, M., Mills, M., Nelson, C.A.","Neurobehavioral evidence for working-memory deficits in school-aged children with histories of prematurity",1999,"Developmental Medicine and Child Neurology","41","8",,"521","533",,132,10.1017/S0012162299001140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032803480&doi=10.1017%2fS0012162299001140&partnerID=40&md5=6cc8e6697b00580513bce5bf1de6f5aa",Article,Scopus,2-s2.0-0032803480
"Nelson, C.A.","Neural plasticity and human development",1999,"Current Directions in Psychological Science","8","2",,"42","45",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033410145&partnerID=40&md5=ece67efa48e4344597c6715057c6fbe4",Article,Scopus,2-s2.0-0033410145
"Grillon, C., Merikangas, K.R., Dierker, L., Snidman, N., Arriaga, R.I., Kagan, J., Donzella, B., Dikel, T., Nelson, C.","Startle potentiation by threat of aversive stimuli and darkness in adolescents: A multi-site study",1999,"International Journal of Psychophysiology","32","1",,"63","73",,46,10.1016/S0167-8760(99)00002-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033007742&doi=10.1016%2fS0167-8760%2899%2900002-1&partnerID=40&md5=8a887d505f3e5496cadbe989f8c1250a",Article,Scopus,2-s2.0-0033007742
"Rao, R., De Ungria, M., Sullivan, D., Wu, P., Wobken, J.D., Nelson, C.A., Georgieff, M.K.","Perinatal brain iron deficiency increases the vulnerability of rat hippocampus to hypoxic ischemic insult",1999,"Journal of Nutrition","129","1",,"199","206",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032902341&partnerID=40&md5=71b160aebc6181a9632bf29a8ec55184",Article,Scopus,2-s2.0-0032902341
"de Haan, M., Nelson, C.A.","Brain activity differentiates face and object processing in 6-month-old infants.",1999,"Developmental psychology","35","4",,"1113","1121",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033162771&partnerID=40&md5=e9310326cf9a40b3d7195cd27c94047f",Article,Scopus,2-s2.0-0033162771
"Ellis, A.E., Nelson, C.A.","Category prototypicality judgments in adults and children: Behavioral and electrophysiological correlates",1999,"Developmental Neuropsychology","15","2",,"193","211",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032960687&partnerID=40&md5=de91c383f8708379d666feb04bd4211d",Article,Scopus,2-s2.0-0032960687
"De Haan, M., Nelson, C.A., Gunnar, M.R., Tout, K.A.","Hemispheric differences in brain activity related to the recognition of emotional expressions by 5-year-old children",1998,"Developmental Neuropsychology","14","4",,"495","518",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032434873&partnerID=40&md5=465fb4df1b451b2760150666a7328446",Conference Paper,Scopus,2-s2.0-0032434873
"Lin, J.C., Le, T.H., Neves, C.M., Kato, T., Roman, D.D., Nussbaum, E.S., Nelson, C.A., Truwit, C.L.","Functional MRI in patients with arteriovenous malformation",1998,"NeuroImage","7","4 PART II",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944448712&partnerID=40&md5=e2acc7a0fb9cfde040557f45801a271e",Article,Scopus,2-s2.0-21944448712
"Casey, B.J., Cohen, J.D., O'Craven, K., Davidson, R.J., Irwin, W., Nelson, C.A., Noll, D.C., Hu, X., Lowe, M.J., Rosen, B.R., Truwitt, C.L., Turski, P.A.","Reproducibility of fMRI results across four institutions using a spatial working memory task",1998,"NeuroImage","8","3",,"249","261",,171,10.1006/nimg.1998.0360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144438656&doi=10.1006%2fnimg.1998.0360&partnerID=40&md5=3f05e6f919b6938b5f24aa0b3d48a6fd",Article,Scopus,2-s2.0-18144438656
"Nelson, C.A., Carver, L.J.","The effects of stress and trauma on brain and memory: A view from developmental cognitive neuroscience",1998,"Development and Psychopathology","10","4",,"793","809",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032151825&partnerID=40&md5=c390add5fea1bb25b501bd7d82aea127",Article,Scopus,2-s2.0-0032151825
"Nelson, C.A., Thomas, K.M., De Haan, M., Wewerka, S.S.","Delayed recognition memory in infants and adults as revealed by event-related potentials",1998,"International Journal of Psychophysiology","29","2",,"145","165",,36,10.1016/S0167-8760(98)00014-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032125171&doi=10.1016%2fS0167-8760%2898%2900014-2&partnerID=40&md5=d11d5507a85c4a35aeb0b4e0bce94c7e",Article,Scopus,2-s2.0-0032125171
"Nelson, C.A.","The nature of early memory",1998,"Preventive Medicine","27","2",,"172","179",,28,10.1006/pmed.1998.0272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032029772&doi=10.1006%2fpmed.1998.0272&partnerID=40&md5=2b3398a45f03e232702d141922182044",Conference Paper,Scopus,2-s2.0-0032029772
"Luciana, M., Nelson, C.A.","The functional emergence of prefrontally-guided working memory systems in four- to eight-year-old children",1998,"Neuropsychologia","36","3",,"273","293",,381,10.1016/S0028-3932(97)00109-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032031873&doi=10.1016%2fS0028-3932%2897%2900109-7&partnerID=40&md5=2cd760fe87a0a2abab169ea1a7fa49b3",Article,Scopus,2-s2.0-0032031873
"Boyce, W.T., Frank, E., Jensen, P.S., Kessler, R.C., Nelson, C.A., Steinberg, L.","Social context in developmental psychopathology: Recommendations for future research from the MacArthur Network on Psychopathology and Development",1998,"Development and Psychopathology","10","2",,"143","164",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032013329&partnerID=40&md5=fdff14a97ff05e39f2b91e3fb52685ed",Article,Scopus,2-s2.0-0032013329
"Pascalis, O., De Haan, M., Nelson, C.A., De Schonen, S.","Long-term recognition memory for faces assessed by visual paired comparison in 3- and 6-month-old infants",1998,"Journal of Experimental Psychology: Learning Memory and Cognition","24","1",,"249","260",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031603481&partnerID=40&md5=51e379e0fdac50e3d4cbd4a57f780ecc",Review,Scopus,2-s2.0-0031603481
"DeRegnier, R.-A.O., Georgieff, M.K., Nelson, C.A.","Visual event-related brain potentials in 4-month-old infants at risk for neurodevelopmental impairments",1997,"Developmental Psychobiology","30","1",,"11","28",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030641413&partnerID=40&md5=1b7af6743e256cf2f44d648ca7211adf",Article,Scopus,2-s2.0-0030641413
"Lin, J.C., Gates, J.R., Ritter, F.J., Dunn, M.B., Hu, X., Miulli, D.E., Roman, D.D., Nelson, C.A., Truwit, C.L.","Functional mapping of Wernicke's and Broca's areas during language processing",1997,"NeuroImage","5","4 PART II",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544479408&partnerID=40&md5=f6a2a5a9373bff9404d11d6775993f0e",Article,Scopus,2-s2.0-21544479408
"Nelson, C.A., Bloom, F.E.","Child Development and Neuroscience",1997,"Child Development","68","5",,"970","987",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031524860&partnerID=40&md5=aebebecbe9713cac464e69af1e294f62",Article,Scopus,2-s2.0-0031524860
