Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tang, M.-C., Ziolkowski, R.W.","Compact hyper-band printed slot antenna: Design and experiments",2014,"8th European Conference on Antennas and Propagation, EuCAP 2014",,, 6901828,"594","596",,1,10.1109/EuCAP.2014.6901828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908653727&doi=10.1109%2fEuCAP.2014.6901828&partnerID=40&md5=f3bd81c48fa4b8da1d3fded6cbdfbb61",Conference Paper,Scopus,2-s2.0-84908653727
"Arslanagić, S., Ziolkowski, R.W.","Influence of active nano particle size and material composition on multiple quantum emitter enhancements: Their enhancement and jamming effects",2014,"Progress in Electromagnetics Research","149",,,"85","99",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907291989&partnerID=40&md5=a40a0f7e98bda1e9ef64f26b0cfb74e0",Article,Scopus,2-s2.0-84907291989
"Turkmen, O., Turhan-Sayan, G., Ziolkowski, R.W.","Single-, dual-, and triple-band metamaterial-inspired electrically small planar magnetic dipole antennas",2014,"Microwave and Optical Technology Letters","56","1",,"83","87",,5,10.1002/mop.28059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888589792&doi=10.1002%2fmop.28059&partnerID=40&md5=ae569637455052d3835d5903bcc1b5d0",Article,Scopus,2-s2.0-84888589792
"Park, I., Ta, S.X., Han, J.J., Ziolkowski, R.W.","Applications of circularly polarized crossed dipole antennas",2014,"2014 International Workshop on Antenna Technology: Small Antennas, Novel EM Structures and Materials, and Applications, iWAT 2014",,, 6958579,"2","4",,4,10.1109/IWAT.2014.6958579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914167108&doi=10.1109%2fIWAT.2014.6958579&partnerID=40&md5=0e6d9ebf623127c3a827828127c527c5",Conference Paper,Scopus,2-s2.0-84914167108
"Tang, M.-C., Ziolkowski, R.W., Xiao, S.","Compact wideband printed flower slot antenna",2014,"Microwave and Optical Technology Letters","56","6",,"1465","1468",,4,10.1002/mop.28341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898955852&doi=10.1002%2fmop.28341&partnerID=40&md5=0b4381251c0d2d017306b75a8ebce2c5",Article,Scopus,2-s2.0-84898955852
"Liberal, I., Gonzalo, R., Ederra, I., Ziolkowski, R.W.","Huygens source nanoparticle lasers and their applications",2014,"2014 8th International Congress on Advanced Electromagnetic Materials in Microwaves and Optics, METAMATERIALS 2014",,, 6948583,"424","426",,,10.1109/MetaMaterials.2014.6948583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914672053&doi=10.1109%2fMetaMaterials.2014.6948583&partnerID=40&md5=1c14a4e4b571c6630b995e04df822158",Conference Paper,Scopus,2-s2.0-84914672053
"Tang, M.-C., Ziolkowski, R.W., Xiao, S.","Compact hyper-band printed slot antenna with stable radiation properties",2014,"IEEE Transactions on Antennas and Propagation","62","6", 6780602,"2962","2969",,25,10.1109/TAP.2014.2314299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902007697&doi=10.1109%2fTAP.2014.2314299&partnerID=40&md5=c6fbf4b66f518731977733f8afe9a1ba",Article,Scopus,2-s2.0-84902007697
"Liberal, I., Ederra, I., Gonzalo, R., Ziolkowski, R.W.","Magnetic dipole super-resonances and their impact on mechanical forces at optical frequencies",2014,"Optics Express","22","7",,"8640","8653",,8,10.1364/OE.22.008640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898662201&doi=10.1364%2fOE.22.008640&partnerID=40&md5=672ab8be2cd0dcebbf9099e6d0650475",Article,Scopus,2-s2.0-84898662201
"Tang, M.-C., Ziolkowski, R.W., Xiao, S., Li, M., Zhang, J.","Frequency-agile, efficient, near-field resonant parasitic monopole antenna",2014,"IEEE Transactions on Antennas and Propagation","62","3", 6685875,"1479","1483",,9,10.1109/TAP.2013.2295228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896340400&doi=10.1109%2fTAP.2013.2295228&partnerID=40&md5=a2de91707ba716d3b4108f76cae75bf8",Article,Scopus,2-s2.0-84896340400
"Ur Rehman, S., Geng, J., Jin, R., Liang, X., Ziolkowski, R.W.","Active toroid nano antenna excited by an electric Hertzian dipole",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904378,"93","94",,,10.1109/APS.2014.6904378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907870346&doi=10.1109%2fAPS.2014.6904378&partnerID=40&md5=72e85c5c92b66af557ba5a03f32b7406",Conference Paper,Scopus,2-s2.0-84907870346
"Wang, W., Geng, J., Jin, R., Liang, X., Ziolkowski, R.W.","Design of a 600 MHz non-Foster dipole",2014,"2014 International Workshop on Antenna Technology: Small Antennas, Novel EM Structures and Materials, and Applications, iWAT 2014",,, 6958684,"351","354",,,10.1109/IWAT.2014.6958684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914155060&doi=10.1109%2fIWAT.2014.6958684&partnerID=40&md5=f38f99f63a2d8bcd5dc0bae5b87983e7",Conference Paper,Scopus,2-s2.0-84914155060
"Ramon, E.S., Tyo, J.S., Ziolkowski, R.W., Skipper, M.C., Abdalla, M.D., Martin, J., Altgilbers, L.L.","Compact EZ antenna arrays for field management in HPM applications",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6905229,"1805","1806",,,10.1109/APS.2014.6905229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907882540&doi=10.1109%2fAPS.2014.6905229&partnerID=40&md5=f2f8216c03dbe209443460b3500ba661",Conference Paper,Scopus,2-s2.0-84907882540
"Ramon, E.S., Tyo, J.S., Ziolkowski, R.W., Skipper, M.C., Abdalla, M.D., Martin, J.M., Altgilbers, L.L.","A compact multi-frequency, high power radiating system combining dual-band, electrically small magnetic ez antennas and multi-frequency standing wave oscillator sources",2014,"IEEE Transactions on Antennas and Propagation","62","6", 6777333,"3281","3289",,2,10.1109/TAP.2014.2313135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901981499&doi=10.1109%2fTAP.2014.2313135&partnerID=40&md5=4fdf16737f4d71f51cc5f994e2492ccc",Article,Scopus,2-s2.0-84901981499
"Ta, S.X., Park, I., Ziolkowski, R.W.","Circularly polarized crossed dipole on an HIS for 2.4/5.2/5.8-GHz WLAN applications",2013,"IEEE Antennas and Wireless Propagation Letters","12",, 6657725,"1464","1467",,26,10.1109/LAWP.2013.2288787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888413534&doi=10.1109%2fLAWP.2013.2288787&partnerID=40&md5=6d83143b958b721035a4ae936fd274aa",Article,Scopus,2-s2.0-84888413534
"Ziolkowski, R.W., Zhu, N.","Electrically small antennas augmented with internal non-foster elements",2013,"2013 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2013 - Proceedings",,, 6715529,"225","",,1,10.1109/USNC-URSI.2013.6715529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894109445&doi=10.1109%2fUSNC-URSI.2013.6715529&partnerID=40&md5=31bd2a9f0ef02ce782a27ac0e05b3880",Conference Paper,Scopus,2-s2.0-84894109445
"Zhu, N., Ziolkowski, R.W.","Capacitively-loaded THz dipole antenna designs with high directivity and high aperture efficiency",2013,"ISAP 2013 - Proceedings of the 2013 International Symposium on Antennas and Propagation","1",, 6717439,"294","296",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890127993&partnerID=40&md5=216696193007c77d37b4c2c2c56e7dfb",Conference Paper,Scopus,2-s2.0-84890127993
"Zhu, N., Ziolkowski, R.W.","Progress toward THz antenna designs with high directivity and high efficiency",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711794,"2271","2272",,10,10.1109/APS.2013.6711794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890120699&doi=10.1109%2fAPS.2013.6711794&partnerID=40&md5=24f9e191cd5059192496780a6d0b5204",Conference Paper,Scopus,2-s2.0-84890120699
"Ta, S.X., Han, J.J., Ziolkowski, R.W., Park, I.","Wide-beam circularly polarized composite cavity-backed crossed scythe-shaped dipole",2013,"Asia-Pacific Microwave Conference Proceedings, APMC",,, 6695028,"1085","1087",,2,10.1109/APMC.2013.6695028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893394795&doi=10.1109%2fAPMC.2013.6695028&partnerID=40&md5=3b5450377d8f83f29f3dd80575ce4571",Conference Paper,Scopus,2-s2.0-84893394795
"Turkmen, O., Turhan-Sayan, G., Ziolkowski, R.W.","Metamaterial inspired, electrically small, GSM antenna with steerable radiation patterns and high radiation efficiency",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711044,"770","771",,7,10.1109/APS.2013.6711044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894194448&doi=10.1109%2fAPS.2013.6711044&partnerID=40&md5=72dc3b0240c54f92c35a37b172c0dae2",Conference Paper,Scopus,2-s2.0-84894194448
"Geng, J., Jin, R., Liang, X., Ziolkowski, R.W.","A method to widen the scattering bandwidth of closed cylindrical active coated nano particles",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711498,"1678","1679",,,10.1109/APS.2013.6711498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894183119&doi=10.1109%2fAPS.2013.6711498&partnerID=40&md5=b1bd469545077454d804a631b7c69692",Conference Paper,Scopus,2-s2.0-84894183119
"Ramon, E., Tyo, J.S., Ziolkowski, R.W., Skipper, M.C., Abdalla, M.D., Martin, J.","Compact, dual-frequency electricaly small antennas for an HPM radiating system",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711353,"1388","1389",,,10.1109/APS.2013.6711353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894213182&doi=10.1109%2fAPS.2013.6711353&partnerID=40&md5=c3f9bab0784b3a32567ec370f9dd6ea2",Conference Paper,Scopus,2-s2.0-84894213182
"Liberal, I., Ederra, I., Gonzalo, R., Ziolkowski, R.W.","Electromagnetic force density in electrically and magnetically polarizable media",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","5", 053808,"","",,11,10.1103/PhysRevA.88.053808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887511848&doi=10.1103%2fPhysRevA.88.053808&partnerID=40&md5=a10851d084858c953d2b9b3c154d987a",Article,Scopus,2-s2.0-84887511848
"Zhu, N., Ziolkowski, R.W.","Photoconductive thz antenna designs with high radiation efficiency, high directivity, and high aperture efficiency",2013,"IEEE Transactions on Terahertz Science and Technology","3","6", 6650008,"721","730",,14,10.1109/TTHZ.2013.2285568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890118937&doi=10.1109%2fTTHZ.2013.2285568&partnerID=40&md5=d2e398d87aabbf8e79f205c906009c58",Article,Scopus,2-s2.0-84890118937
"Liberal, I., Ederra, I., Gonzalo, R., Ziolkowski, R.W.","Circuit and multipolar approaches to investigate the balance of powers in 2D scat-tering problems",2013,"Progress in Electromagnetics Research","142",,,"799","823",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886885080&partnerID=40&md5=0f53d5171252fb1253ba3a570d5a560c",Article,Scopus,2-s2.0-84886885080
"Ziolkowski, R.W.","Localized waves: Historical and personal perspectives",2013,"Non-diffracting Waves",,,,"69","81",,,10.1002/9783527671519.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017445285&doi=10.1002%2f9783527671519.ch2&partnerID=40&md5=b830a2f307fd442ccc31fb8a83cf7e6e",Book Chapter,Scopus,2-s2.0-85017445285
"Besieris, I.M., Shaarawi, A.M., Ziolkowski, R.W.","Linearly traveling and accelerating localized wave solutions to the schrödinger and schrödinger-like equations",2013,"Non-diffracting Waves",,,,"189","209",,,10.1002/9783527671519.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017419296&doi=10.1002%2f9783527671519.ch7&partnerID=40&md5=3b15e0fad9f151f45b905f3aac5eaa24",Book Chapter,Scopus,2-s2.0-85017419296
"Zhu, N., Ziolkowski, R.W.","Broad bandwidth, electrically small, non-foster element-augmented antenna designs, analyses, and measurements",2013,"IEICE Transactions on Communications","E96-B","10",,"2399","2409",,12,10.1587/transcom.E96.B.2399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885070890&doi=10.1587%2ftranscom.E96.B.2399&partnerID=40&md5=cfe6764c6554f3ac31473126377c427d",Conference Paper,Scopus,2-s2.0-84885070890
"Tang, M.-C., Ziolkowski, R.W.","A frequency agile, ultralow-profile, complementary split ring resonator-based electrically small antenna",2013,"Microwave and Optical Technology Letters","55","10",,"2425","2428",,4,10.1002/mop.27882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880871821&doi=10.1002%2fmop.27882&partnerID=40&md5=7f6bd0eaba4d3f1aeb2c8304f97136eb",Article,Scopus,2-s2.0-84880871821
"Zhu, N., Ziolkowski, R.W.","Broad bandwidth electrically small antennas augmented with internal non-Foster elements",2013,"2013 International Symposium on Electromagnetic Theory, EMTS 2013 - Proceedings",,, 6565809,"600","601",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883213941&partnerID=40&md5=805a416e633634836eab465227eabbb5",Conference Paper,Scopus,2-s2.0-84883213941
"Campbell, S.D., Ziolkowski, R.W.","Passive core-shell-based metamaterials to control infrared emissions",2013,"2013 International Symposium on Electromagnetic Theory, EMTS 2013 - Proceedings",,, 6565934,"1078","1079",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883236109&partnerID=40&md5=50d1a88b8af805bb6a23536d02cbe864",Conference Paper,Scopus,2-s2.0-84883236109
"Ziolkowski, R.W., Tang, M.-C., Zhu, N.","An efficient, electrically small antenna with large impedance bandwidth simultaneously with high directivity and large front-to-back ratio",2013,"2013 International Symposium on Electromagnetic Theory, EMTS 2013 - Proceedings",,, 6565884,"885","887",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883251361&partnerID=40&md5=70dbc107f636069508eb5c67fbb0d2bd",Conference Paper,Scopus,2-s2.0-84883251361
"Campbell, S.D., Ziolkowski, R.W., Cao, J., Laref, S., Muralidharan, K., Deymier, P.","Anisotropic permittivity of ultra-thin crystalline Au films: Impacts on the plasmonic response of metasurfaces",2013,"Applied Physics Letters","103","9", 091106,"","",,7,10.1063/1.4819770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884192771&doi=10.1063%2f1.4819770&partnerID=40&md5=06664e2624f706ee14d0615bf04691f5",Article,Scopus,2-s2.0-84884192771
"Campbell, S.D., Ziolkowski, R.W.","Infrared core-shell-based metamaterials to control thermal emissions",2013,"2013 7th European Conference on Antennas and Propagation, EuCAP 2013",,, 6547003,"3704","3706",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881285368&partnerID=40&md5=05136c9e449d99673bfee856231fbdeb",Conference Paper,Scopus,2-s2.0-84881285368
"Zhu, N., Ziolkowski, R.W.","Advances in electrically small antennas augmented with internal non-Foster elements",2013,"2013 7th European Conference on Antennas and Propagation, EuCAP 2013",,, 6546803,"2769","2771",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881266142&partnerID=40&md5=4b7f550a8a94e30aff1ba90d01b66c9b",Conference Paper,Scopus,2-s2.0-84881266142
"Liberal, I., Ederra, I., Gonzalo, R., Ziolkowski, R.W.","Electromagnetic forces produced by dipole antennas",2013,"2013 7th European Conference on Antennas and Propagation, EuCAP 2013",,, 6546262,"275","278",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881304060&partnerID=40&md5=3254121114186390a47f3f4a779fb309",Conference Paper,Scopus,2-s2.0-84881304060
"Tang, M.-C., Ziolkowski, R.W.","Compact, two-element array with high broadside directivity",2013,"IET Microwaves, Antennas and Propagation","7","8",,"663","671",,3,10.1049/iet-map.2012.0706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880348164&doi=10.1049%2fiet-map.2012.0706&partnerID=40&md5=cd60a3568a65922ab8b70cbb2d859a0b",Article,Scopus,2-s2.0-84880348164
"Geng, J., Ziolkowski, R.W., Jin, R., Liang, X.","Active cylindrical coated nano-particle antennas: Polarization-dependent scattering properties",2013,"Journal of Electromagnetic Waves and Applications","27","11",,"1392","1406",,2,10.1080/09205071.2013.809669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880208225&doi=10.1080%2f09205071.2013.809669&partnerID=40&md5=e1b4c97dd6a8e3900769083b1c9b197f",Article,Scopus,2-s2.0-84880208225
"Ziolkowski, R.W., Tang, M.-C., Zhu, N.","Progress towards an electrically small antenna with high efficiency and large bandwidth simultaneously with high directivity and a large front-to-back ratio",2013,"2013 International Workshop on Antenna Technology, iWAT 2013",,, 6518326,"175","178",,1,10.1109/IWAT.2013.6518326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879066145&doi=10.1109%2fIWAT.2013.6518326&partnerID=40&md5=29effd13fd00dc1b80c8fd24f507db0c",Conference Paper,Scopus,2-s2.0-84879066145
"Geng, J., Chen, D., Jin, R., Liang, X., Tang, J., Ziolkowski, R.W.","Study of active coated nano-toroid antennas",2013,"2013 International Workshop on Antenna Technology, iWAT 2013",,, 6518321,"154","157",,4,10.1109/IWAT.2013.6518321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879040883&doi=10.1109%2fIWAT.2013.6518321&partnerID=40&md5=8543addc51c8583d26e6619e52d51a36",Conference Paper,Scopus,2-s2.0-84879040883
"Liberal, I., Ederra, I., Gonzalo, R., Ziolkowski, R.W.","Near-field electromagnetic trapping through curl-spin forces",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","6", 063807,"","",,7,10.1103/PhysRevA.87.063807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878831894&doi=10.1103%2fPhysRevA.87.063807&partnerID=40&md5=fdc44d179f4d1aa4e7f2adad17c7be3d",Article,Scopus,2-s2.0-84878831894
"Cao, J., Balachandran, R., Keswani, M., Muralidharan, K., Laref, S., Ziolkowski, R., Runge, K., Deymier, P., Raghavan, S., Miyawaki, M.","New plasmonic materials in visible spectrum through electrical charging",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8632",, 86321I,"","",,1,10.1117/12.2002883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878281414&doi=10.1117%2f12.2002883&partnerID=40&md5=0429c3f4c97a81cd10d953a0d2c6bd9a",Conference Paper,Scopus,2-s2.0-84878281414
"Ziolkowski, R.W., Tang, M.-C., Zhu, N.","An efficient, broad bandwidth, high directivity, electrically small antenna",2013,"Microwave and Optical Technology Letters","55","6",,"1430","1434",,16,10.1002/mop.27587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875725548&doi=10.1002%2fmop.27587&partnerID=40&md5=9d8f01bf64d572a14eecbb88ef4b13b8",Article,Scopus,2-s2.0-84875725548
"Arslanagic, S., Ziolkowski, R.W.","Jamming of quantum emitters by active coated nanoparticles",2013,"IEEE Journal on Selected Topics in Quantum Electronics","19","3", 6463421,"","",,10,10.1109/JSTQE.2013.2247567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877749178&doi=10.1109%2fJSTQE.2013.2247567&partnerID=40&md5=00bdc8594a3e121d14f61f942f4cc7e5",Article,Scopus,2-s2.0-84877749178
"Campbell, S.D., Ziolkowski, R.W.","Simultaneous excitation of electric and magnetic dipole modes in a resonant core-shell particle at infrared frequencies to achieve minimal backscattering",2013,"IEEE Journal on Selected Topics in Quantum Electronics","19","3", 6353121,"","",,10,10.1109/JSTQE.2012.2227248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877745020&doi=10.1109%2fJSTQE.2012.2227248&partnerID=40&md5=9fd4987b8bbd9a12c37ab09a426d3f87",Article,Scopus,2-s2.0-84877745020
