Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Osborne, S., Blood, P., Smowton, P., Lutti, J., Xin, Y.C., Stintz, A., Huffaker, D., Lester, L.F.","Energy distributions of carriers in quantum dot laser structures",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5349",,,"63","68",,1,10.1117/12.540314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543049545&doi=10.1117%2f12.540314&partnerID=40&md5=23709be19ab3a3de570b1fc3fd45842d",Conference Paper,Scopus,2-s2.0-3543049545
"Zou, Z., Wang, R.H., Newell, T.C., Gray, A.L., Varangis, P.M., Lester, L.F.","Temperature characteristics of long-wavelength quantum dash lasers on (110) and (111)A InP",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"124","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344465375&partnerID=40&md5=ea3128a0fe9b9db7021b8a10eb4c0d94",Conference Paper,Scopus,2-s2.0-0344465375
"Su, H., Malloy, K.J., Lester, L.F., Zhang, L., Gray, A.L., Wang, R., Newell, T.C.","External feedback effects on a quantum dot laterally loss coupled distributed feedback laser",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"198","199",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344897108&partnerID=40&md5=69030a2231b352c14a25fbdeed03bec5",Conference Paper,Scopus,2-s2.0-0344897108
"Bakonyi, Z., Onishchukov, G., Tunnermann, A., Su, H., Lester, L.F., Gray, A.L., Newell, T.C.","Quantum dot (InAs/InGaAs DWELL) semiconductor optical amplifier",2003,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,, 1312235,"174","",,,10.1109/CLEOE.2003.1312235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891852735&doi=10.1109%2fCLEOE.2003.1312235&partnerID=40&md5=a460198351412bbc1782eb196657e44c",Conference Paper,Scopus,2-s2.0-84891852735
"Zhang, L., Wang, R., Zou, Z., Gray, A., Olona, L., Newell, T., Webb, D., Varangis, P., Lester, L.","InAs Quantum Dot DFB Lasers on GaAs for Uncooled 1310nm Fiber Communication",2003,"Conference on Optical Fiber Communication, Technical Digest Series","86",,,"678","679",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642546657&partnerID=40&md5=6d87eeda74b4c3bfd7e46506bc24238d",Conference Paper,Scopus,2-s2.0-1642546657
"Bakonyi, Z., Su, H., Onishchukov, G., Lester, L.F., Gray, A.L., Newell, T.C., Tünnermann, A.","High-Gain Quantum-Dot Semiconductor Optical Amplifier for 1300 nm",2003,"IEEE Journal of Quantum Electronics","39","11",,"1409","1414",,69,10.1109/JQE.2003.818306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242527315&doi=10.1109%2fJQE.2003.818306&partnerID=40&md5=2bd57d4a1ef229970c1525d098437394",Article,Scopus,2-s2.0-0242527315
"Su, H., Zhang, L., Gray, A.L., Wang, R., Newell, T.C., Malloy, K.J., Lester, L.F.","High external feedback resistance of laterally loss-coupled distributed feedback quantum dot semiconductor lasers",2003,"IEEE Photonics Technology Letters","15","11",,"1504","1506",,63,10.1109/LPT.2003.818627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242302619&doi=10.1109%2fLPT.2003.818627&partnerID=40&md5=abb099d69fcb5e827dbcbed4a97b2b20",Article,Scopus,2-s2.0-0242302619
"Xin, Y.-C., Vaughn, L.G., Dawson, L.R., Stintz, A., Lin, Y., Lester, L.F., Huffaker, D.L.","InAs quantum-dot GaAs-based lasers grown on AlGaAsSb metamorphic buffers",2003,"Journal of Applied Physics","94","3",,"2133","2135",,65,10.1063/1.1582229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042010037&doi=10.1063%2f1.1582229&partnerID=40&md5=955e3c0371bd8bed6dd32b44a263a107",Article,Scopus,2-s2.0-0042010037
"Pease, E.A., Dawson, L.R., Vaughn, L.G., Rotella, P., Lester, L.F.","2.5-3.5 μm optically pumped GaInSb/AlGaInSb multiple quantum well lasers grown on AllnSb metamorphic buffer layers",2003,"Journal of Applied Physics","93","6",,"3177","3181",,27,10.1063/1.1544425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037444924&doi=10.1063%2f1.1544425&partnerID=40&md5=a6baa2dddaf05597b1317108f785f998",Article,Scopus,2-s2.0-0037444924
"Lester, L.F., Gray, A.L., Zhang, L., Newell, T.C., Wang, R., Nabulsi, F., Olona, L., Varangis, P.M., Bakonyi, Z., Onishchukov, G., Tünnermann, A., Su, H., Stintz, A., Zou, J., Malloy, K.J.","Quantum dot device technology on GaAs: DFB lasers, tunable lasers, and SOA's",2003,"OSA Trends in Optics and Photonics Series","88",,,"532","533",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744305702&partnerID=40&md5=44465e46c3eab974fdde45d4ba8e291e",Conference Paper,Scopus,2-s2.0-8744305702
"Vaughn, L.G., Dawson, L.R., Xu, H., Jiang, Y., Lester, L.F.","Characterization of AlInAsSb and AlGaInAsSb MBE-grown digital alloys",2002,"Materials Research Society Symposium - Proceedings","744",,,"397","408",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038488336&partnerID=40&md5=a133fa97876b295436d1b0ec2dc08254",Conference Paper,Scopus,2-s2.0-0038488336
"Ukhanov, A.A., Wang, R.H., Rotter, T.J., Stintz, A., Lester, L.F., Eliseev, P.G., Malloy, K.J.","Orientation dependence of the optical properties in InAs quantum-dash lasers on InP",2002,"Applied Physics Letters","81","6",,"981","983",,56,10.1063/1.1498875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955989776&doi=10.1063%2f1.1498875&partnerID=40&md5=842a28ffd460a43afcb32097a65814f6",Article,Scopus,2-s2.0-79955989776
"Ukhanov, A.A., Eliseev, P.G., Wang, R.H., Stintz, A., Lester, L.F., Malloy, K.J.","Anisotropy of optoelectronic properties in InAs quantum-dash lasers on InP",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"557","558",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036459608&partnerID=40&md5=5148e84bfdf75f50daafa16249b04bfb",Conference Paper,Scopus,2-s2.0-0036459608
"Yarotski, D.A., Averitt, R.D., Negre, N., Crooker, S.A., Taylor, A.J., Donati, G.P., Stintz, A., Lester, L.F., Malloy, K.J.","Ultrafast carrier-relaxation dynamics in self-assembled InAs/GaAs quantum dots",2002,"Journal of the Optical Society of America B: Optical Physics","19","6",,"1480","1484",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037579408&partnerID=40&md5=c0a35cf5247b41e770df853b172adac3",Article,Scopus,2-s2.0-0037579408
"Qiu, Y., Gogna, P., Forouhar, S., Stintz, A., Lester, L.","High temperature continuous wave operation of InAs quantum dot lasers near 1.3 μm",2001,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"267","268",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035651554&partnerID=40&md5=eb43641f254e859bf3489394aa00b10d",Conference Paper,Scopus,2-s2.0-0035651554
"Gray, A.L., Dawson, L.R., Lin, Y., Stintz, A., Xin, Y.-C., Garza, A.A., Lester, L.F.","InAs quantum dots grown on an AlGaAsSb strain-relief buffer",2001,"Materials Research Society Symposium - Proceedings","642",,,"J3.22.1","J3.22.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035742916&partnerID=40&md5=d6053256b6415f3638436d451076808a",Conference Paper,Scopus,2-s2.0-0035742916
"Wang, R.H., Stintz, A., Rotter, T.J., Malloy, K.J., Lester, L.F., Gray, A.L., Newell, T.C., Varangis, P.M.","Low threshold oxide-confined InAs quantum dash ridge waveguide lasers on InP substrates",2001,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"405","406",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035656585&partnerID=40&md5=98f4d30f78b4237c8b54be2fcdb3c535",Conference Paper,Scopus,2-s2.0-0035656585
"Qiu, Y., Gogna, P., Forouhar, S., Stintz, A., Lester, L.F.","High-performance InAs quantum-dot lasers near 1.3 μm",2001,"Applied Physics Letters","79","22",,"3570","3572",,84,10.1063/1.1421428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035956033&doi=10.1063%2f1.1421428&partnerID=40&md5=d32bef830b47a4e91a8656f69578012a",Article,Scopus,2-s2.0-0035956033
"Huang, X., Stintz, A., Li, H., Lester, L.F., Cheng, J., Malloy, K.J.","Demonstration of passive Q-switching and passive mode-locking in 1.3 μm, two-section InAs quantum dot lasers",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"359","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034806578&partnerID=40&md5=32d67ed83b2eed0ed89c862ab3ba7200",Conference Paper,Scopus,2-s2.0-0034806578
"Wang, R., Stintz, A., Varangis, P.M., Newell, T.C., Li, H., Lester, L.F., Malloy, K.J.","1.6 μm single and multiple-stack room temperature quantum dash lasers on InP",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"210","211",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034811332&partnerID=40&md5=2654cc3475b4ff42ea5c9fb3238f2dc6",Conference Paper,Scopus,2-s2.0-0034811332
"Wang, R.H., Stintz, A., Varangis, P.M., Newell, T.C., Li, H., Malloy, K.J., Lester, L.F.","Room-temperature operation of InAs quantum-dash lasers on InP (001)",2001,"IEEE Photonics Technology Letters","13","8",,"767","769",,194,10.1109/68.935797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035424150&doi=10.1109%2f68.935797&partnerID=40&md5=0d1d3e5e80ee4aa21e1e132e94c56a36",Article,Scopus,2-s2.0-0035424150
"Huang, X., Stintz, A., Li, H., Lester, L.F., Cheng, J., Malloy, K.J.","Passive mode-locking in 1.3 μm two-section InAs quantum dot lasers",2001,"Applied Physics Letters","78","19",,"2825","2827",,136,10.1063/1.1371244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040329852&doi=10.1063%2f1.1371244&partnerID=40&md5=1e3327e2258cc96675cfc903932681a7",Article,Scopus,2-s2.0-0040329852
"Eliseev, P.G., Li, H., Liu, G.T., Stintz, A., Newell, T.C., Lester, L.F., Malloy, K.J.","Ground-state emission and gain in ultralow-threshold InAs-InGaAs Quantum-dot lasers",2001,"IEEE Journal on Selected Topics in Quantum Electronics","7","2",,"135","142",,92,10.1109/2944.954121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035263919&doi=10.1109%2f2944.954121&partnerID=40&md5=f8a17cb4ce467b181c991e6a170af925",Article,Scopus,2-s2.0-0035263919
"Huang, X., Stintz, A., Li, H., Rice, A., Liu, G.T., Lester, L.F., Cheng, J., Malloy, K.J.","Bistable operation of a two-section 1.3-μm InAs quantum dot laser-absorption saturation and the quantum confined Stark effect",2001,"IEEE Journal of Quantum Electronics","37","3",,"414","417",,59,10.1109/3.910451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035280076&doi=10.1109%2f3.910451&partnerID=40&md5=d115285623fe499b464e4ce5ca12bf81",Article,Scopus,2-s2.0-0035280076
"Gray, A.L., Stintz, A., Malloy, K.J., Newell, T.C., Lester, L.F.","Morphology and relaxation in InyGa1-yAs/GaAs multi-layer structures",2001,"Journal of Crystal Growth","222","4",,"726","734",,8,10.1016/S0022-0248(00)00955-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035250933&doi=10.1016%2fS0022-0248%2800%2900955-6&partnerID=40&md5=43cef4573373ca647c6c4869db735e3f",Article,Scopus,2-s2.0-0035250933
"Pease, E.A., Dawson, L.R., Gray, A.L., Lester, L.F., Gianardi, D.M.","AlGaInSb/GaInSb multiple quantum well mid-infrared lasers",2001,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"202","203",,,10.1109/LEOS.2001.969243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035651742&doi=10.1109%2fLEOS.2001.969243&partnerID=40&md5=2eef028c6fb2d2ed59a813f7ffc212ba",Article,Scopus,2-s2.0-0035651742
"Gray, A.L., Dawson, L.R., Lin, Y., Stintz, A., Xin, Y.-C., Garza, A.A., Lester, L.F.","InAs quantum dots grown on an AlGaAsSb strain-relief buffer",2001,"Materials Research Society Symposium - Proceedings","642",,,"J3.22.1","J3.22.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009917983&partnerID=40&md5=352bcadbdf14cf64b8be686a1f11c5c3",Article,Scopus,2-s2.0-85009917983
"Lester, Luke F.","Materials growth and device characterization of InAs quantum dot lasers",2000,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"413","414",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034480266&partnerID=40&md5=b7d3a2f6f5b8a2526f67ca82757fc3e7",Conference Paper,Scopus,2-s2.0-0034480266
"Eliseev, P.G., Li, H., Liu, G.T., Stintz, A., Newell, T.C., Lester, L.F., Malloy, K.J.","Gain in ultra-low-threshold InAs/InGaAs quantum dot lasers",2000,"Conference Digest - IEEE International Semiconductor Laser Conference",,,,"65","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034472546&partnerID=40&md5=da0e4581f64c8cab23045da5d4246684",Conference Paper,Scopus,2-s2.0-0034472546
"Liu, G.T., Li, H., Stintz, A., Newell, T.C., Lester, L.F., Malloy, K.J.","Modal gain and T0 value improvements in quantum dot lasers using dots-in-a-well (DWELL) structure",2000,"Conference Digest - IEEE International Semiconductor Laser Conference",,,,"133","134",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034471014&partnerID=40&md5=e9b192d9cf630b67742b368953bb60d4",Conference Paper,Scopus,2-s2.0-0034471014
"Li, H., Newell, T.C., Liu, G.T., Stintz, A., Malloy, K., Lester, L.F.","Carrier lifetime and radiative recombination in quantum dot LEDs",2000,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"376","377",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034475514&partnerID=40&md5=a4ecdc0bdeeeede52f68ab5b36b2d664",Conference Paper,Scopus,2-s2.0-0034475514
"Newell, T.C., Varangis, P., Pease, E., Liu, G.T., Stintz, A., Malloy, K., Lester, L.F.","1.5-μm AlGaInAs quantum well lasers grown by the digital alloy technique",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"174","175",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542891&partnerID=40&md5=9eaa2a6693dd93a311030786dbe5b6ef",Article,Scopus,2-s2.0-0034542891
"Liu, G.T., Stintz, A., Li, H., Newell, T.C., Varangis, P., Malloy, K.J., Lester, L.F.","One and three-stack quantum dot lasers with very low threshold current density",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"346","347",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034545257&partnerID=40&md5=48623f3082153c00314e61f03ce5ebb7",Article,Scopus,2-s2.0-0034545257
"Eliseev, P.G., Li, H., Liu, G.T., Stintz, A., Newell, T.C., Lester, L.F., Malloy, K.J.","Optical gain in InAs/InGaAs quantum dots structures. Experiments and theoretical model",2000,"Kvantovaya Elektronika","30","8",,"668","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642599459&partnerID=40&md5=179abb85c2702958a0fec19f252f1f86",Article,Scopus,2-s2.0-1642599459
"Newell, T.C., Li, H., Eliseev, P., Liu, G.T., Stintz, A., Malloy, K.J., Lester, L.F.","Broadening mechanisms, gain, and low linewidth enhancement factor in InAs quantum-dot lasers",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"363","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034546575&partnerID=40&md5=68fbaa396a70ddf964235c339a348588",Article,Scopus,2-s2.0-0034546575
"Zhang, L., Lester, L.F., Baca, A.G., Shul, R.J., Chang, P.C., Willison, C.G., Mishra, U.K., Denbaars, S.P., Zolper, J.C.","Fabrication and characterization of GaN junctionfield effect transistors",2000,"MRS Internet Journal of Nitride Semiconductor Research","5","SUPPL. 1",,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242798171&partnerID=40&md5=2fb9c9b06543e4cd60a2505c262b3ecd",Conference Paper,Scopus,2-s2.0-3242798171
"Varangis, P.M., Li, H., Liu, G.T., Newell, T.C., Stintz, A., Fuchs, B., Malloy, K.J., Lester, L.F.","183 nm tuning range in a grating-coupled external-cavity quantum dot laser",2000,"Conference Digest - IEEE International Semiconductor Laser Conference",,,,"137","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034474458&partnerID=40&md5=2ef0ee4dc0d68e856de8d87a60e5ac6b",Conference Paper,Scopus,2-s2.0-0034474458
"Zhang, L., Lester, L.F., Baca, A.G., Shul, R.J., Chang, P.C., Willison, C.G., Mishra, U.K., Denbaars, S.P., Zolper, J.C.","Fabrication and characterization of gan junctionfield effect transistors",2000,"Materials Research Society Symposium - Proceedings","595",,,"W491","W497",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751343422&partnerID=40&md5=d93c592d8029e08242c5d2ff583e7c02",Article,Scopus,2-s2.0-33751343422
"Liu, G.T., Stintz, A., Li, H., Newell, T.C., Gray, A.L., Varangis, P.M., Malloy, K.J., Lester, L.F.","Influence of quantum-well composition on the performance of quantum dot lasers using InAs/InGaAs dots-in-a-well (DWELL) structures",2000,"IEEE Journal of Quantum Electronics","36","11",,"1272","1279",,125,10.1109/3.890268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034314311&doi=10.1109%2f3.890268&partnerID=40&md5=9836442f1c1008e12d19c632b8dd6dd6",Article,Scopus,2-s2.0-0034314311
"Varangis, P.M., Li, H., Liu, G.T., Newell, T.C., Stintz, A., Fuchs, B., Malloy, K.J., Lester, L.F.","Low-threshold quantum dot lasers with 201 nm tuning range",2000,"Electronics Letters","36","18",,"1544","1545",,135,10.1049/el:20001080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034250453&doi=10.1049%2fel%3a20001080&partnerID=40&md5=a0616bf1fd7649c841a93bd6e0a612a7",Article,Scopus,2-s2.0-0034250453
"Eliseev, P.G., Li, H., Stintz, A., Liu, G.T., Newell, T.C., Malloy, K.J., Lester, L.F.","Transition dipole moment of InAs/InGaAs quantum dots from experiments on ultralow-threshold laser diodes",2000,"Applied Physics Letters","77","2",,"262","264",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001533715&partnerID=40&md5=4c103c10a1054f5817fcf7fcb238636f",Article,Scopus,2-s2.0-0001533715
"Li, H., Liu, G.T., Varangis, P.M., Newell, T.C., Stintz, A., Fuchs, B., Malloy, K.J., Lester, L.F.","150-nm tuning range in a grating-coupled external cavity quantum-dot laser",2000,"IEEE Photonics Technology Letters","12","7",,"759","761",,40,10.1109/68.853491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034230209&doi=10.1109%2f68.853491&partnerID=40&md5=163c1780e65f2d3004f83210760f95aa",Article,Scopus,2-s2.0-0034230209
"Stintz, A., Liu, G.T., Li, H., Lester, L.F., Malloy, K.J.","Low-threshold current density 1.3-μm InAs quantum-dot lasers with the dots-in-a-well (DWELL) structure",2000,"IEEE Photonics Technology Letters","12","6",,"591","593",,129,10.1109/68.849053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034206007&doi=10.1109%2f68.849053&partnerID=40&md5=492764d2ef9f3c8bd93a10a5158657bf",Article,Scopus,2-s2.0-0034206007
"Newell, T.C., Varangis, P.M., Pease, E., Stintz, A., Liu, G.T., Malloy, K.J., Lester, L.F.","High-power AlGaInAs strained multiquantum well lasers operating at 1.52μm",2000,"Electronics Letters","36","11",,"955","956",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004440320&partnerID=40&md5=9f7bc22aa7880f9ca23415add5740aa5",Article,Scopus,2-s2.0-0004440320
"Eliseev, P., Li, H., Stintz, A., Liu, G.T., Newell, T.C., Malloy, K.J., Lester, L.F.","Tunable grating-coupled laser oscillation and spectral hole burning in an InAs quantum-dot laser diode",2000,"IEEE Journal of Quantum Electronics","36","4",,"479","485",,26,10.1109/3.831026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033894874&doi=10.1109%2f3.831026&partnerID=40&md5=45f9a1d7b71a9055cd9cd8bd68e59f81",Article,Scopus,2-s2.0-0033894874
"Liu, G.T., Stintz, A., Li, H., Lester, L.F., Malloy, K.J.","Ultra-low threshold current density quantum dot lasers using the dots-in-a-well (DWELL) structure",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3944",,,"II/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033683299&partnerID=40&md5=464fc57875cbbeb8d468e6643ab966e6",Conference Paper,Scopus,2-s2.0-0033683299
"Newell, T.C., Varangis, P.M., Pease, E., Stintz, A., Liu, G.T., Malloy, K.J., Lester, L.F.","High-power 1.52-μm AlGaInAs strained multi-quantum well lasers",2000,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"235","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033697494&partnerID=40&md5=f5971f623a4877ea8d50408eaf75cba0",Conference Paper,Scopus,2-s2.0-0033697494
"Liu, G.T., Stintz, A., Pease, E.A., Newell, T.C., Malloy, K.J., Lester, L.F.","1.58-μm lattice-matched and strained digital alloy AlGaInAs-InP multiple-quantum-well lasers",2000,"IEEE Photonics Technology Letters","12","1",,"4","6",,26,10.1109/68.817428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033874210&doi=10.1109%2f68.817428&partnerID=40&md5=817be4a5800ca4757082917d7cd7ee98",Article,Scopus,2-s2.0-0033874210
"Zhang, L., Lester, L.F., Baca, A.G., Shul, R.J., Chang, P.C., Willison, C.G., Mishra, U.K., Denbaars, S.P., Zolper, J.C.","Epitaxially-grown GaN junction field effect transistors",2000,"IEEE Transactions on Electron Devices","47","3",,"507","511",,29,10.1109/16.824716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033878739&doi=10.1109%2f16.824716&partnerID=40&md5=47ee3f7785500873d9a554024f9fd695",Article,Scopus,2-s2.0-0033878739
"Li, H., Liu, G.T., Varangis, P.M., Newell, T.C., Stintz, A., Fuchs, B., Malloy, K.J., Lester, L.F.","150 nm tuning in a grating-coupled external cavity quantum dot laser",2000,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"12","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033725215&partnerID=40&md5=6cf26fedb567bca2c0db13c916eea778",Conference Paper,Scopus,2-s2.0-0033725215
"Zhang, L., Lester, L.F., Baca, A.G., Shul, R.J., Chang, P.C., Willison, C.G., Mishra, U.K., Denbaars, S.P., Zolper, J.C.","Fabrication and characterization of GaN junction field effect transistors",2000,"Materials Research Society Symposium - Proceedings","595",,,"W4.9.1","W4.9.7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144440065&partnerID=40&md5=5da212c6fda0dc599c8d53cfa2cea96d",Conference Paper,Scopus,2-s2.0-17144440065
"Newell, T.C., Bossert, D.J., Stintz, A., Fuchs, B., Malloy, K.J., Lester, L.F.","Gain and linewidth enhancement factor in InAs quantum-dot laser diodes",1999,"IEEE Photonics Technology Letters","11","12",,"1527","1529",,241,10.1109/68.806834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033322463&doi=10.1109%2f68.806834&partnerID=40&md5=1bc2e5ad7c85785f0bd5c5c5da69922f",Article,Scopus,2-s2.0-0033322463
"Liu, G.T., Stintz, A., Li, H., Newell, T.C., Lester, L.F., Malloy, K.J.","Very low room-temperature threshold current density dots in a well (DWELL) lasers",1999,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"463","464",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033331105&partnerID=40&md5=5846792664369a7da169e686c2961133",Conference Paper,Scopus,2-s2.0-0033331105
"Newell, T., Wu, X., Gray, A.L., Dorato, S., Lee, H., Lester, L.F.","The effect of increased valence band offset on the operation of 2 μm GaInAsSb-AlGaAsSb lasers",1999,"IEEE Photonics Technology Letters","11","1",,"30","32",,25,10.1109/68.736380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032757690&doi=10.1109%2f68.736380&partnerID=40&md5=2d31a759b6c0e299b43b021a2bff2b86",Article,Scopus,2-s2.0-0032757690
"Newell, T.C., Li, H., Stintz, A., Bossert, D., Fuchs, B., Malloy, K.J., Lester, L.F.","Optical characteristics and low linewidth enhancement factor in 1.2 μm quantum dot lasers",1999,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"469","470",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033356004&partnerID=40&md5=56263f2d28cf47177699286da71c2759",Conference Paper,Scopus,2-s2.0-0033356004
"Shul, R.J., Zhang, L., Willison, C.G., Han, J., Pearton, S.J., Hong, J., Abernathy, C.R., Lester, L.F.","Group-iii nitride etch selectivity in BCI/CI,ICP plasmas",1999,"Materials Research Society Symposium - Proceedings","537",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033323748&partnerID=40&md5=f4f40dba4369a3a98774eaa6edd4efc2",Article,Scopus,2-s2.0-0033323748
"Shul, R.J., Zhang, L., Baca, A.O., Willison, C.G., Han, J., Pearton, S.J., Ren, F., Zolper, J.C., Lester, L.F.","High-density plasma-induced etch damage of gan",1999,"Materials Research Society Symposium - Proceedings","573",,,"271","280",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032651807&partnerID=40&md5=909534f5f97c067a0ec2b450af25ff9c",Article,Scopus,2-s2.0-0032651807
"Shul, R.J., Zhang, L., Willison, C.G., Han, J., Pearton, S.J., Hong, J., Abernathy, C.R., Lester, L.F.","Group-III nitride etch selectivity in BCl <inf>3</inf>/Cl <inf>2</inf> ICP plasmas",1999,"MRS Internet Journal of Nitride Semiconductor Research","4","SUPPL. 1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442886317&partnerID=40&md5=37c27e140656b883a1a3fb050fc89028",Conference Paper,Scopus,2-s2.0-3442886317
"Gutierrez, A., Dorn, P., Zeller, J., King, D., Lester, L.F., Rudolph, W., Sheik-Bahae, M.","Autocorrelation measurement of femtosecond laser pulses by use of a ZnSe two-photon detector array",1999,"Optics Letters","24","16",,"1175","1177",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032613935&partnerID=40&md5=e8ebe0be6dacb8468999c9d33e456c40",Article,Scopus,2-s2.0-0032613935
"Lester, L.F., Stintz, A., Li, H., Newell, T.C., Pease, E.A., Fuchs, B.A., Malloy, K.J.","Optical characteristics of 1.24-μm InAs quantum-dot laser diodes",1999,"IEEE Photonics Technology Letters","11","8",,"931","933",,184,10.1109/68.775303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032632767&doi=10.1109%2f68.775303&partnerID=40&md5=ead2ece19250b22f11dea2b7dbfc9511",Article,Scopus,2-s2.0-0032632767
"Liu, G.T., Stintz, A., Li, H., Malloy, K.J., Lester, L.F.","Extremely low room-temperature threshold current density diode lasers using InAs dots in In<inf>0.15</inf>Ga<inf>0.85</inf>As quantum well",1999,"Electronics Letters","35","14",,"1163","1165",,418,10.1049/el:19990811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032689040&doi=10.1049%2fel%3a19990811&partnerID=40&md5=f5c38293d8a1d6a0a795ea1840928e5a",Article,Scopus,2-s2.0-0032689040
