Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sharping, J.E., Coker, A., Fiorentino, M., Kumar, P., Windeler, R.S.","Four-wave mixing in microstructure fiber",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"508","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034812230&partnerID=40&md5=80c8c6e6ca03804ba0888224de03b9df",Conference Paper,Scopus,2-s2.0-0034812230
"Fiorentino, M., Sharping, J.E., Kumar, P., Levandovsky, D., Vasilyev, M.","Soliton squeezing in a Mach-Zehnder fiber interferometer",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","3", 031801,"031801/1","031801/4",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849155756&partnerID=40&md5=15528e51f6d3f2826b22e5b4dfd28971",Article,Scopus,2-s2.0-45849155756
"Raginsky, M., Kumar, P.","Generation and manipulation of squeezed states of light in optical networks for quantum communication and computation",2001,"Journal of Optics B: Quantum and Semiclassical Optics","3","4",,"L1","L4",,5,10.1088/1464-4266/3/4/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035417509&doi=10.1088%2f1464-4266%2f3%2f4%2f101&partnerID=40&md5=b9de51a7036a35709f76621021a681c1",Article,Scopus,2-s2.0-0035417509
"Wang, L., Su, Y., Agarwal, A., Kumar, P.","Synchronously mode-locked fiber laser based on parametric gain modulation and soliton shaping",2001,"Optics Communications","194","4-6",,"313","317",,5,10.1016/S0030-4018(01)01301-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035879631&doi=10.1016%2fS0030-4018%2801%2901301-3&partnerID=40&md5=d9379c35a8ed17cdedb715aab161ddc1",Article,Scopus,2-s2.0-0035879631
"Sharping, J.E., Fiorentino, M., Coker, A., Kumar, P., Windeler, R.S.","Four-wave mixing in microstructure fiber",2001,"Optics Letters","26","14",,"1048","1050",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000411088&partnerID=40&md5=b7a46fb407cb6ce7de95028dc6720512",Article,Scopus,2-s2.0-0000411088
"Cao, H., Ling, Y., Xu, J.Y., Cao, C.Q., Kumar, P.","Photon statistics of random lasers with resonant feedback",2001,"Physical Review Letters","86","20",,"4524","4527",,161,10.1103/PhysRevLett.86.4524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035858476&doi=10.1103%2fPhysRevLett.86.4524&partnerID=40&md5=c11956995373a6f7d50ae93efcc23063",Article,Scopus,2-s2.0-0035858476
"Kanter, G.S., Kumar, P., Parameswaran, K.R., Fejer, M.M.","Wavelength-selective pulsed all-optical switching based on cascaded second-order nonlinearity in a periodically poled lithium-niobate waveguide",2001,"IEEE Photonics Technology Letters","13","4",,"341","343",,39,10.1109/68.917845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035303599&doi=10.1109%2f68.917845&partnerID=40&md5=fa20b562ccc932138a5213ab00e5dae4",Article,Scopus,2-s2.0-0035303599
"Sharping, J.E., Fiorentino, M., Kumar, P.","Observation of twin-beam-type quantum correlation in optical fiber",2001,"Optics Letters","26","6",,"367","369",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001311837&partnerID=40&md5=a0d5715e4ebb685bc0c2b1f81c4cef1d",Article,Scopus,2-s2.0-0001311837
"Levandovsky, D., Vasilyev, M., Kumar, P.","Near-noiseless amplification of light by a phase-sensitive fibre amplifier",2001,"Pramana - Journal of Physics","56","2-3",,"281","285",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035247792&partnerID=40&md5=f89f72392d52c008390391102587ea7f",Article,Scopus,2-s2.0-0035247792
"Voss, P., Su, Y., Kumar, P., Vasilyev, M.","Photon statistics of a single mode of spontaneous Raman scattering in a distributed Raman amplifier",2001,"Conference on Optical Fiber Communication, Technical Digest Series","54","3",,"WDD23/1","WDD23/3",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034832811&partnerID=40&md5=448454e28a0fd2d50afb2ceccce78c2c",Conference Paper,Scopus,2-s2.0-0034832811
"Agarwal, A., Wang, L., Su, Y., Kumar, P.","All-optical erasable storage buffer based on parametric nonlinearity in fiber",2001,"Conference on Optical Fiber Communication, Technical Digest Series","54","4",,"ThH5/1","ThH5/3",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034833655&partnerID=40&md5=063093715c1af4d653d5d4e6a8753193",Conference Paper,Scopus,2-s2.0-0034833655
"Su, Y., Wang, L., Agarwal, A., Kumar, P.","Simultaneous 3R regeneration and wavelength conversion using a fiber-parametric limiting amplifier",2001,"Conference on Optical Fiber Communication, Technical Digest Series","54","1",,"MG4/1","MG4/3",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034837894&partnerID=40&md5=8cb467558b3ccae58afc1b1027ef8947",Conference Paper,Scopus,2-s2.0-0034837894
"Sharping, J.E., Fiorentino, M., Kumar, P., Windeler, R.S.","Experimental nonlinear optics in microstructure fiber",2001,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"572","573",,,10.1109/LEOS.2001.968944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035656521&doi=10.1109%2fLEOS.2001.968944&partnerID=40&md5=27b7474a591ce751b4f05c18abb807fb",Article,Scopus,2-s2.0-0035656521
"Cao, H., Ling, Y., Xu, J.Y., Cao, C.Q., Kumar, P.","Generation of coherent light from a disordered medium",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 962021,"170","",,,10.1109/QELS.2001.962021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958239143&doi=10.1109%2fQELS.2001.962021&partnerID=40&md5=dd2d1f851fc2a612d05d2d54b26d71d9",Conference Paper,Scopus,2-s2.0-84958239143
"Fiorentino, M., Sharping, J.E., Voss, P., Kumar, P., Levandovsky, D., Vasilyev, M.","Soliton squeezing in asymmetric and symmetric fiber Mach-Zehnder nonlinear interferometers",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 961781,"11","12",,,10.1109/QELS.2001.961781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958232189&doi=10.1109%2fQELS.2001.961781&partnerID=40&md5=b15c0509bb591171d1f52e90f77ea7e8",Conference Paper,Scopus,2-s2.0-84958232189
"Kumar, Prem","Quantum fiber-optics: some recent experimental and theoretical developments",2000,"IEEE Nonlinear Optics: Materials, Fundamentals and Applications - Conference Proceedings",,,,"319","320",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539271&partnerID=40&md5=2f73b081b8c0f4da720e11cab21c15b8",Article,Scopus,2-s2.0-0034539271
"Wang, Lijun, Su, Yikai, Agarwal, Anjali, Kumar, Prem","All-optical picosecond-pulse packet buffer based on four-wave mixing loading and intracavity soliton control",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"697","698",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034541992&partnerID=40&md5=6f05815c058d6aaf0b532a5af9207e96",Article,Scopus,2-s2.0-0034541992
"Su, Y., Wang, L., Agarwal, A., Kumar, P.","Wavelength-tunable all-optical clock recovery using a fiber-optic parametric oscillator",2000,"Optics Communications","184","1",,"151","156",,33,10.1016/S0030-4018(00)00957-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034298588&doi=10.1016%2fS0030-4018%2800%2900957-3&partnerID=40&md5=30569a695ab67f75a62e6af2e9772e57",Article,Scopus,2-s2.0-0034298588
"Voss, P., Vasilyev, M., Levandovsky, D., Noh, T.-G., Kumar, P.","Photon Statistics of Single-Mode Zeros and Ones from an Erbium-Doped Fiber Amplifier Measured by Means of Homodyne Tomography",2000,"IEEE Photonics Technology Letters","12","10",,"1340","1342",,11,10.1109/68.883823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001258720&doi=10.1109%2f68.883823&partnerID=40&md5=d354418c49b4bfbde27bcd8ff7beac98",Article,Scopus,2-s2.0-0001258720
"Kanter, G.S., Kumar, P.","Enhancement of bright squeezing in the second harmonic by internally seeding the χ(2) interaction",2000,"IEEE Journal of Quantum Electronics","36","8",,"916","922",,5,10.1109/3.853542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034245913&doi=10.1109%2f3.853542&partnerID=40&md5=90f6d952e051e489088397942804f2c0",Article,Scopus,2-s2.0-0034245913
"Su, Y., Wang, L., Agarwal, A., Kumar, P.","All-optical limiter using gain flattened fibre parametric amplifier",2000,"Electronics Letters","36","13",,"1103","1105",,44,10.1049/el:20000798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033683383&doi=10.1049%2fel%3a20000798&partnerID=40&md5=5a332f04d55656e22ea05f8cb0185154",Article,Scopus,2-s2.0-0033683383
"Vasilyev, M., Choi, S.-K., Kumar, P., D'Ariano, G.M.","Tomographic Measurement of Joint Photon Statistics of the Twin-Beam Quantum State",2000,"Physical Review Letters","84","11",,"2354","2357",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001299747&partnerID=40&md5=3c6fc4f5c0c661fff727b3b78998ef10",Article,Scopus,2-s2.0-0001299747
"Wang, L., Su, Y., Agarwal, A., Kumar, P.","Polarization insensitive widely tunable all-optical clock recovery based on AM mode-locking of a fiber ring laser",2000,"IEEE Photonics Technology Letters","12","2",,"211","213",,20,10.1109/68.823520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034135663&doi=10.1109%2f68.823520&partnerID=40&md5=9b7bee6af24a58bc65b904bdda1bb385",Article,Scopus,2-s2.0-0034135663
"D'Ariano, G.M., Sacchi, M.F., Kumar, P.","Universal homodyne tomography with a single local oscillator",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","61","1", 013806,"138061","138068",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244126309&partnerID=40&md5=182624214ca4b333b2b20e31785889f0",Article,Scopus,2-s2.0-4244126309
"Wang, Lijun, Su, Yikai, Agarwal, Anjali, Kumar, Prem","All-optical laser synchronization and clock recovery based on dynamic parametric gain modulation",2000,"Conference on Optical Fiber Communication, Technical Digest Series","3",,,"235","237",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033652496&partnerID=40&md5=606f58c7f3738b2c3fa7145d336518cb",Conference Paper,Scopus,2-s2.0-0033652496
"Agarwal, Anjali, Wang, Lijun, Su, Yikai, Kumar, Prem","All-optical storage of picosecond pulse packets using wavelength-induced XPM and parametric amplification",2000,"Conference on Optical Fiber Communication, Technical Digest Series","1",,,"216","218",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033656686&partnerID=40&md5=17e2335d7dabbbd3fa1b6da3ace62677",Conference Paper,Scopus,2-s2.0-0033656686
"Voss, P., Vasilyev, M., Dmitry, L., Tae-Gon, N., Kumar, P.","Corrections To “Photon Statistics of Single-mode Zeros And Ones From An Erbium-doped Fiber Amplifier Measured By Means of Homodyne Tomography”: (IEEE Photonics Technology Letters (2000) 12(12) (1713) (10.1109/LPT.2000.896360))",2000,"IEEE Photonics Technology Letters","12","12",,"1713","",,,10.1109/LPT.2000.896360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008008182&doi=10.1109%2fLPT.2000.896360&partnerID=40&md5=8bf67edaff99dc5bda404a6d9f0a5878",Erratum,Scopus,2-s2.0-85008008182
"D'ariano, G.M., Sacchi, M.F., Kumar, P.","Tomographic measurements of nonclassical radiation states",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","59","1",,"826","830",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001630554&partnerID=40&md5=d58dae9615d644ba3b9ab5215a67639b",Article,Scopus,2-s2.0-0001630554
"Wang, Lijun, Su, Yikai, Angail, Angawl, Kumar, Prem","Phase conjugate two wavelengths fiber-optic parametric oscillator",1999,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"88","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033355954&partnerID=40&md5=15248fa7279e8a03126488fc26e2324d",Conference Paper,Scopus,2-s2.0-0033355954
"Su, Yikai, Wang, Lijun, Kumar, Prem","Wavelength tunable all-optical clock recovery using a fiber parametric oscillator",1999,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"351","352",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033358358&partnerID=40&md5=3a98254cbfa70a08a867c5ff36417d3c",Conference Paper,Scopus,2-s2.0-0033358358
"Levandovsky, D., Vasilyev, M., Kumar, P.","Perturbation theory of quantum solitons: Continuum evolution and optimum squeezing by spectral filtering",1999,"Optics Letters","24","1",,"43","45",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002466310&partnerID=40&md5=45bfcbeda7a666836db59785de0e56cc",Article,Scopus,2-s2.0-0002466310
"Voss, Paul, Vasilyev, Michael, Levandovsky, Dmitry, Noh, Tae-Gon, Kumar, Prem","Photon statistics of a single mode of amplified spontaneous emission noise in an erbium-doped fiber amplifier",1999,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"736","737",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033335876&partnerID=40&md5=12d2f0ea41e6ea3aed9333e7077ab535",Conference Paper,Scopus,2-s2.0-0033335876
"Ariano, G.M., Kumar, P., Macchiavello, C., Maccone, L., Sterpi, N.","Test of the state reduction rule",1999,"Physical Review Letters","83","13",,"2490","2493",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038043673&partnerID=40&md5=4589a5cf174b927ff69c09bc1e17321c",Article,Scopus,2-s2.0-0038043673
"Levandovsky, D., Vasilyev, M., Kumar, P.","Amplitude squeezing of light by means of a phase-sensitive fiber parametric amplifier",1999,"Optics Letters","24","14",,"984","986",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032621758&partnerID=40&md5=a0a99b94952553e5d2b6c3503ccecea3",Article,Scopus,2-s2.0-0032621758
"Kanter, G.S., Kumar, P.","Optical devices based on internally seeded cascaded nonlinearities",1999,"IEEE Journal of Quantum Electronics","35","6",,"891","896",,5,10.1109/3.766832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032656841&doi=10.1109%2f3.766832&partnerID=40&md5=814eb2241c345f9ee3035ef8a0aaac3b",Article,Scopus,2-s2.0-0032656841
"Levandovsky, D., Vasilyev, M., Kumar, P.","Soliton squeezing in a highly transmissive nonlinear optical loop mirror: Errata",1999,"Optics Letters","24","6",,"423","",,,10.1364/OL.24.000423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010089921&doi=10.1364%2fOL.24.000423&partnerID=40&md5=06a801b9fc989982e1e28b5cb22e7773",Article,Scopus,2-s2.0-85010089921
"Serkland, D.K., Kumar, P.","Tunable fiber-optic parametric oscillator",1999,"Optics Letters","24","2",,"92","94",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033554950&partnerID=40&md5=5446817c32c5228dc482506ce71b5647",Article,Scopus,2-s2.0-0033554950
"Levandovsky, D., Vasilyev, M., Kumar, P.","Soliton squeezing in a highly transmissive nonlinear optical loop mirror",1999,"Optics Letters","24","2",,"89","91",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033555060&partnerID=40&md5=0f63cc1ccc3d0aa7228de6b9bffaf14c",Article,Scopus,2-s2.0-0033555060
"Serkland, Darwin K., Kumar, Prem","Tunable pulsed fiber-optic parametric oscillator",1999,"Conference on Optical Fiber Communication, Technical Digest Series",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032633384&partnerID=40&md5=4cbc8c5fabf2631ae25781bf6c53e088",Article,Scopus,2-s2.0-0032633384
"Levandovsky, Dmitry, Vasilyev, Michael, Kumar, Prem","Bright sub-Poissonian light from a GAWBS-compensated nonlinear-fiber Sagnac interferometer",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"70","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032663539&partnerID=40&md5=cc2d14564500c5cd226e927c20900b45",Article,Scopus,2-s2.0-0032663539
"Choi, S.-K., Vasilyev, M., Kumar, P.","Noiseless optical amplification of images",1999,"Physical Review Letters","83","10",,"1938","1941",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042002035&partnerID=40&md5=de5b0ae8f9df6eaeda52243086dd7513",Article,Scopus,2-s2.0-0042002035
"Kath, W.L., Mecozzi, A., Kumar, P., Goedde, C.G.","Long-term storage of a soliton bit stream using phase-sensitive amplification: Effects of soliton-soliton interactions and quantum noise",1998,"Optics Communications","157","1-6",,"310","326",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032302544&partnerID=40&md5=3f9b4dd887ebe613f7a31589566e462f",Article,Scopus,2-s2.0-0032302544
"D'Ariano, G.M., Vasilyev, M., Kumar, P.","Self-homodyne tomography of a twin-beam state",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","1",,"636","648",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001434939&partnerID=40&md5=10493ca401c65b8e80d58724a8ef5c15",Article,Scopus,2-s2.0-0001434939
"Vasilyev, M., Choi, S.-K., Kumar, P., D'Ariano, G.M.","Investigation of the photon statistics of parametric fluorescence in a traveling-wave parametric amplifier by means of self-homodyne tomography",1998,"Optics Letters","23","17",,"1393","1395",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001000791&partnerID=40&md5=88cc35c9cc9be7203acd6854110eb554",Article,Scopus,2-s2.0-0001000791
"Serkland, D.K., Bartolini, G.D., Agarwal, A., Kumar, P., Kath, W.L.","Pulsed degenerate optical parametric oscillator based on a nonlinear-fiber Sagnac interferometer",1998,"Optics Letters","23","10",,"795","797",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004728854&partnerID=40&md5=42ee8adddcff9b191f0078260d6a9b5b",Article,Scopus,2-s2.0-0004728854
"D'Ariano, G.M., Kumar, P.","A quantum-mechanical study of optical regenerators based on nonlinear-loop mirrors",1998,"IEEE Photonics Technology Letters","10","5",,"699","701",,3,10.1109/68.669331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032074572&doi=10.1109%2f68.669331&partnerID=40&md5=fee5056709ee114a8f5496e591629ab8",Article,Scopus,2-s2.0-0032074572
"Mecozzif, A., Kumar, P.","Sub-Poissonian light by spatial soliton filtering",1998,"Journal of Optics B: Quantum and Semiclassical Optics","10","2",,"L21","L26",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032050397&partnerID=40&md5=1089e6380265ab6a7867fd2f3d75bdb7",Article,Scopus,2-s2.0-0032050397
"Serkland, D.K., Bartolini, G.D., Kath, W.L., Kumar, P., Sahakian, A.V.","Rate multiplication of a 59-GHz soliton source at 1550 nm",1998,"Journal of Lightwave Technology","16","4",,"670","677",,19,10.1109/50.664081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032048395&doi=10.1109%2f50.664081&partnerID=40&md5=1e21d4aa44ad14797e5c89a48c9a4bd6",Article,Scopus,2-s2.0-0032048395
"D'Ariano, G.M., Kumar, P.","A quantum-mechanical study of optical regenerators based on nonlinear-loop mirrors",1998,"IEEE Photonics Technology Letters","10","3",,"699","701",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643131278&partnerID=40&md5=d425fd5444eb76449105538ebb868b89",Article,Scopus,2-s2.0-3643131278
"Kumar, P.","Focus Issue: Experiments on Generation and Application of Novel Quantum Light States",1998,"Optics Express","2","3",,"58","",,,10.1364/OE.2.000058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010165155&doi=10.1364%2fOE.2.000058&partnerID=40&md5=50ef604acde72a3f1f9c4fa8eac82444",Article,Scopus,2-s2.0-85010165155
"Levandovsky, D., Vasilyev, M.V., Kumar, P.","Optimum noise filtering of quantum solitons",1998,"Technical Digest - European Quantum Electronics Conference",,,,"131","132",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031702958&partnerID=40&md5=523bac6093f8cc4f2704c7a624a9d2fb",Conference Paper,Scopus,2-s2.0-0031702958
"Choi, Sang-Kyung, Vasilyev, Michael, Kumar, Prem","Noiseless image amplification by a phase-sensitive parametric amplifier",1998,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"470","471",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031641066&partnerID=40&md5=9edac209b2264d6200ce4c30cc5995c6",Conference Paper,Scopus,2-s2.0-0031641066
"Serkland, D.K., Bartolini, G.D., Kumar, Prem","Pulsed optical parametric oscillator based on the fiber Kerr nonlinearity",1998,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"109","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031621402&partnerID=40&md5=bf340c37df6038fce9f1a954e080795e",Conference Paper,Scopus,2-s2.0-0031621402
"Marable, M.L., Choi, S.-K., Kumar, P.","Measurement of quantum-noise correlations in parametric image amplification",1998,"Optics Express","2","3",,"84","92",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002493097&partnerID=40&md5=1d8c6a4b2f0dece02686dbf2956812aa",Article,Scopus,2-s2.0-0002493097
"Bartolini, G.D., Serkland, D.K., Kumar, P.","All-optical storage of a picosecond-pulse packet using parametric amplification: Demonstration of single-shot loading",1998,"Conference on Optical Fiber Communication, Technical Digest Series","1998-January",,,"201","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031681509&partnerID=40&md5=5e7961d461edd86ca1549db8181bceab",Conference Paper,Scopus,2-s2.0-0031681509
"Serkland, D.K., Kumar, P., Arbore, M.A., Fejer, M.M.","Amplitude squeezing by means of quasi-phase-matched second-harmonic generation in a lithium niobate waveguide",1997,"Optics Letters","22","19",,"1497","1499",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031257116&partnerID=40&md5=90e10839dcc1813141359256a4386c35",Article,Scopus,2-s2.0-0031257116
"Mecozzi, A., Kumar, P.","Linearized quantum-fluctuation theory of spectrally filtered optical solitons",1997,"Optics Letters","22","16",,"1232","1234",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031213117&partnerID=40&md5=a1329089a8d1c0670c12915e2328017d",Article,Scopus,2-s2.0-0031213117
"Bartolini, G.D., Serkland, D.K., Kumar, P., Kath, W.L.","All-optical storage of a picosecond-pulse packet using parametric amplification",1997,"IEEE Photonics Technology Letters","9","7",,"1020","1022",,45,10.1109/68.593386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031191927&doi=10.1109%2f68.593386&partnerID=40&md5=09b7eaee89ad4052d4a4a4cea99219b0",Article,Scopus,2-s2.0-0031191927
"Grove, T.T., Shahriar, M.S., Hemmer, P.R., Kumar, P., Sudarshanam, V.S., Cronin-Golomb, M.","Distortion-free gain and noise correlation in sodium vapor with four-wave mixing and coherent population trapping",1997,"Optics Letters","22","11",,"769","771",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001612249&partnerID=40&md5=98cff5111c17cef4f87cb0533a683069",Article,Scopus,2-s2.0-0001612249
"Mecozzi, Antonio, Kumar, Prem","Theory of sub-Poissonian optical solitons",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"93","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030646664&partnerID=40&md5=8245e6d471d73ef48dcc910653d0b0aa",Conference Paper,Scopus,2-s2.0-0030646664
"Choi, Sang-Kyung, Marable, Michael L., Kumar, Prem","Observation of quantum noise correlations in parametric image amplification",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"94","95",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030688397&partnerID=40&md5=e4a3b0743c48f342841450437684d832",Conference Paper,Scopus,2-s2.0-0030688397
"Choi, S.-K., Li, R.-D., Kim, C., Kumar, P.","Traveling-wave optical parametric amplifier: Investigation of its phase-sensitive and phase-insensitive gain response",1997,"Journal of the Optical Society of America B: Optical Physics","14","7",,"1564","1575",,2,10.1364/JOSAB.14.001564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010105923&doi=10.1364%2fJOSAB.14.001564&partnerID=40&md5=b56282c9d29d2dc42d73aa0626c68f2f",Article,Scopus,2-s2.0-85010105923
"Goedde, C.G., Kath, W.L., Kumar, P.","Controlling soliton perturbations with phase-sensitive amplification",1997,"Journal of the Optical Society of America B: Optical Physics","14","6",,"1371","1379",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031169279&partnerID=40&md5=9b8f3480c9c6a819f37203eb07b719b1",Article,Scopus,2-s2.0-0031169279
"Vasilyev, Michael V., Marable, Michael L., Choi, Sang-Kyung, Kumar, Prem, D'Ariano, G.M.","Self-homodyne tomography: Measurement of the photon statistics of parametric fluorescence",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"95","96",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030710824&partnerID=40&md5=a458d65ac622271571b353c202d15ee7",Conference Paper,Scopus,2-s2.0-0030710824
"Serkland, D.K., Bartolini, G.D., Kumar, Prem, Kath, W.L., Sahakian, A.V.","Rate doubling of a highly stable soliton source",1997,"Conference on Optical Fiber Communication, Technical Digest Series",,,,"292","293",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030642511&partnerID=40&md5=14efe287d495be29098dd8346f505bf7",Conference Paper,Scopus,2-s2.0-0030642511
"Caplan, D.O., Kanter, G.S., Kumar, P.","Characterization of dynamic optical nonlinearities by continuous time-resolved Z-scan",1996,"Optics Letters","21","17",,"1342","1344",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009397717&partnerID=40&md5=8a191c5770c92f02541e307917f6a018",Article,Scopus,2-s2.0-0009397717
"Youn, S., Choi, S.-K., Kumar, P., Li, R.-D.","Observation of sub-Poissonian light in traveling-wave second-harmonic generation",1996,"Optics Letters","21","19",,"1597","1599",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009995817&partnerID=40&md5=11471f96a9098d2c21e6bf60db5111c5",Article,Scopus,2-s2.0-0009995817
"Caplan, David O., Kanter, Gregory, Kumar, Prem","Technique for measuring time-dependent optical nonlinearities using continuous time-resolved Z-scan",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"14","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029709276&partnerID=40&md5=05e4d75901be9e954aa8d90579e9bb44",Article,Scopus,2-s2.0-0029709276
"Hemmer, Philip R., Katz, D.P., Shahriar, M.S., Kumar, Prem, Cronin-Golomb, Mark","Optical phase conjugation using Raman coherent population trapping",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2798",,,"272","281",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029728354&partnerID=40&md5=e0a04da09d37d9b8dd033f03f23ca6fc",Conference Paper,Scopus,2-s2.0-0029728354
"Goedde, C.G., Kath, W.L., Kumar, P.","Periodic amplification and conjugation of optical solitons",1995,"Optics Letters","20","12",,"1365","1367",,13,10.1364/OL.20.001365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029326774&doi=10.1364%2fOL.20.001365&partnerID=40&md5=2b87785c344a248d7d714498b21da86e",Article,Scopus,2-s2.0-0029326774
