Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, J., Deng, H., Han, J.","Torpedo: Topic periodicity discovery from text data",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9499",, 94990A,"","",,1,10.1117/12.2180097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954039003&doi=10.1117%2f12.2180097&partnerID=40&md5=3d49dcaac7b5ac5dffbfefe45750a598",Conference Paper,Scopus,2-s2.0-84954039003
"Wan, M., Ouyang, Y., Kaplan, L., Han, J.","Graph regularized meta-path based transductive regression in heterogeneous information network",2015,"SIAM International Conference on Data Mining 2015, SDM 2015",,,,"918","926",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961905751&partnerID=40&md5=dfa5511802c409addac58a1027c1b1af",Conference Paper,Scopus,2-s2.0-84961905751
"Li, J., Qin, Q., Han, J., Tang, L..-A., Lei, K.H.","Mining trajectory data and geotagged data in social media for road map inference",2015,"Transactions in GIS","19","1",,"1","18",,13,10.1111/tgis.12072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929704628&doi=10.1111%2ftgis.12072&partnerID=40&md5=b4d0b967d2aa21fea4da0101dc2c8ee0",Article,Scopus,2-s2.0-84929704628
"Gao, J., Li, Q., Zhao, B., Fan, W., Han, J.","Truth discovery and crowdsourcing aggregation: A unified perspective",2015,"Proceedings of the VLDB Endowment","8","12",,"2048","2049",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953865463&partnerID=40&md5=a48e24bb84a1c027bbd0ba04517f01dd",Book Chapter,Scopus,2-s2.0-84953865463
"Zhang, C., Jiang, S., Chen, Y., Sun, Y., Han, J.","Fast inbound top-k query for random walk with restart",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9285",,,"608","624",,4,10.1007/978-3-319-23525-7_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959326710&doi=10.1007%2f978-3-319-23525-7_37&partnerID=40&md5=65096990216761f84a10cd404f2afa6a",Conference Paper,Scopus,2-s2.0-84959326710
"Sinha, S., Song, J., Weinshilboum, R., Jongeneel, V., Han, J.","KnowEnG: A knowledge engine for genomics",2015,"Journal of the American Medical Informatics Association","22","6",,"1115","1119",,2,10.1093/jamia/ocv090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954223480&doi=10.1093%2fjamia%2focv090&partnerID=40&md5=08a0d856a9f1482ec0e5bc5bd81fa457",Article,Scopus,2-s2.0-84954223480
"Zhuang, H., Zhang, J., Brova, G., Tang, J., Cam, H., Yan, X., Han, J.","Mining Query-Based Subnetwork Outliers in Heterogeneous Information Networks",2015,"Proceedings - IEEE International Conference on Data Mining, ICDM","2015-January","January", 7023458,"1127","1132",,5,10.1109/ICDM.2014.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936971684&doi=10.1109%2fICDM.2014.85&partnerID=40&md5=36fbdfc8928b4be34b4550809509adb4",Conference Paper,Scopus,2-s2.0-84936971684
"Tang, L.-A., Yu, X., Gu, Q., Han, J., Jiang, G., Leung, A., La Porta, T.","A framework of mining trajectories from untrustworthy data in cyber-physical system",2015,"ACM Transactions on Knowledge Discovery from Data","9","3",,"16","",,,10.1145/2700394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923698501&doi=10.1145%2f2700394&partnerID=40&md5=58bc0f3b9259278a9ce5839af8a83b44",Article,Scopus,2-s2.0-84923698501
"Feng, W., Zhang, C., Zhang, W., Han, J., Wang, J., Aggarwal, C., Huang, J.","STREAMCUBE: Hierarchical spatio-temporal hashtag clustering for event exploration over the Twitter stream",2015,"Proceedings - International Conference on Data Engineering","2015-May",, 7113425,"1561","1572",,15,10.1109/ICDE.2015.7113425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940838904&doi=10.1109%2fICDE.2015.7113425&partnerID=40&md5=453ddd1736232d2fff8a6cb0084c0782",Conference Paper,Scopus,2-s2.0-84940838904
"Liu, J., Wang, C., Gao, J., Gu, Q., Aggarwal, C., Kaplan, L., Han, J.","GIN: A clustering model for capturing dual heterogeneity in networked data",2015,"SIAM International Conference on Data Mining 2015, SDM 2015",,,,"388","396",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961876915&partnerID=40&md5=fcccae2f2e64738c482604505498d20d",Conference Paper,Scopus,2-s2.0-84961876915
"Wang, C., Song, Y., Roth, D., Wang, C., Han, J., Ji, H., Zhang, M.","Constrained information-theoretic tripartite graph clustering to identify semantically similar relations",2015,"IJCAI International Joint Conference on Artificial Intelligence","2015-January",,,"3882","3889",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949845756&partnerID=40&md5=33aa61c5d35c4d4b2a20f93c6f30b4ee",Conference Paper,Scopus,2-s2.0-84949845756
"Su, L., Li, Q., Hu, S., Wang, S., Gao, J., Liu, H., Abdelzaher, T.F., Han, J., Liu, X., Gao, Y., Kaplan, L.","Generalized decision aggregation in distributed sensing systems",2015,"Proceedings - Real-Time Systems Symposium","2015-January","January", 7010369,"1","10",,12,10.1109/RTSS.2014.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936948171&doi=10.1109%2fRTSS.2014.40&partnerID=40&md5=5f9149a769d32d7922c2e52928182c0a",Conference Paper,Scopus,2-s2.0-84936948171
"Zhang, B., Huang, H., Pan, X., Li, S., Lin, C.-Y., Ji, H., Knight, K., Wen, Z., Sun, Y., Han, J., Yener, B.","Context-Aware entity morph decoding",2015,"ACL-IJCNLP 2015 - 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing of the Asian Federation of Natural Language Processing, Proceedings of the Conference","1",,,"586","595",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943739572&partnerID=40&md5=270955a976d5ff7f08d37c5b4f8ca73a",Conference Paper,Scopus,2-s2.0-84943739572
"Sun, Y., Tang, J., Han, J., Chen, C., Gupta, M.","Co-evolution of multi-typed objects in dynamic star networks",2014,"IEEE Transactions on Knowledge and Data Engineering","26","12", 6945935,"2942","2955",,6,10.1109/TKDE.2013.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910028320&doi=10.1109%2fTKDE.2013.103&partnerID=40&md5=dab3597b6f587e1cd68905394884b447",Article,Scopus,2-s2.0-84910028320
"Yang, Y., Su, L., Khan, M., LeMay, M., Abdelzaher, T., Han, J.","Power-based diagnosis of node silence in remote high-end sensing systems",2014,"ACM Transactions on Sensor Networks","11","2", 33,"","",,1,10.1145/2661639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995618076&doi=10.1145%2f2661639&partnerID=40&md5=8f14f19e7f629474154a65ad69dad34b",Article,Scopus,2-s2.0-84995618076
"Li, Q., Li, Y., Gao, J., Su, L., Zhao, B., Demirbas, M., Fan, W., Han, J.","A confidence-aware approach for truth discovery on long-tail data",2014,"Proceedings of the VLDB Endowment","8","4",,"425","436",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938779276&partnerID=40&md5=e35dee52ac65eb88d011cb80e8550ff6",Conference Paper,Scopus,2-s2.0-84938779276
"ElKishky, A., Song, Y., Wangx, C., Voss, C.R., Han, J.","Scalable topical phrase mining from text corpora",2014,"Proceedings of the VLDB Endowment","8","3",,"305","316",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938053135&partnerID=40&md5=cee17510d65e9512e3690fe60fe96a4b",Conference Paper,Scopus,2-s2.0-84938053135
"Gupta, M., Gao, J., Aggarwal, C.C., Han, J.","Outlier Detection for Temporal Data: A Survey",2014,"IEEE Transactions on Knowledge and Data Engineering","26","9", 6684530,"2250","2267",,80,10.1109/TKDE.2013.184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959505571&doi=10.1109%2fTKDE.2013.184&partnerID=40&md5=dd9704dde3f643947bab32c3822651cb",Review,Scopus,2-s2.0-84959505571
"Wang, C., Liu, J., Desai, N., Danilevsky, M., Han, J.","Constructing topical hierarchies in heterogeneous information networks",2014,"Knowledge and Information Systems",,,,"","",,,10.1007/s10115-014-0777-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906423870&doi=10.1007%2fs10115-014-0777-4&partnerID=40&md5=fffd6163cedd6f679b0ff1a455b54b99",Article in Press,Scopus,2-s2.0-84906423870
"Aggarwal, C.C., Han, J.","Frequent pattern mining",2014,"Frequent Pattern Mining",,,,"1","471",,26,10.1007/978-3-319-07821-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930326957&doi=10.1007%2f978-3-319-07821-2&partnerID=40&md5=1c1a37135fbfaf1727703606e808347d",Book,Scopus,2-s2.0-84930326957
"Han, J., Pei, J.","Pattern-growth methods",2014,"Frequent Pattern Mining",,,,"65","81",,1,10.1007/978-3-319-07821-2_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930327032&doi=10.1007%2f978-3-319-07821-2_3&partnerID=40&md5=38a78f335961b547fd64553d905fff25",Book Chapter,Scopus,2-s2.0-84930327032
"Shen, W., Wang, J., Han, J.","Sequential pattern mining",2014,"Frequent Pattern Mining",,,,"261","282",,3,10.1007/978-3-319-07821-2_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930345562&doi=10.1007%2f978-3-319-07821-2_11&partnerID=40&md5=6508c4b34ea5253f90da4bd7e568a766",Book Chapter,Scopus,2-s2.0-84930345562
"Cheng, H., Yan, X., Han, J.","Mining graph patterns",2014,"Frequent Pattern Mining",,,,"307","338",,2,10.1007/978-3-319-07821-2_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930319180&doi=10.1007%2f978-3-319-07821-2_13&partnerID=40&md5=32177777031b584ce7bb26767c3b53ea",Book Chapter,Scopus,2-s2.0-84930319180
"Dodge, S., Bohrer, G., Bildstein, K., Davidson, S.C., Weinzierl, R., Bechard, M.J., Barber, D., Kays, R., Brandes, D., Han, J., Wikelski, M.","Environmental drivers of variability in the movement ecology of turkey vultures (cathartes aura) in North and South America",2014,"Philosophical Transactions of the Royal Society B: Biological Sciences","369","1643",,"","",,21,10.1098/rstb.2013.0195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898482794&doi=10.1098%2frstb.2013.0195&partnerID=40&md5=8e249ee032ec5e43e4c22d30f5b5b191",Article,Scopus,2-s2.0-84898482794
"Wang, L., Lin, J., Metzler, D., Han, J.","Learning to efficiently rank on big data",2014,"WWW 2014 Companion - Proceedings of the 23rd International Conference on World Wide Web",,,,"209","",,2,10.1145/2567948.2577274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990876485&doi=10.1145%2f2567948.2577274&partnerID=40&md5=36d4af4629391ae13bcc487053e8bdb1",Conference Paper,Scopus,2-s2.0-84990876485
"Liu, Y., Gu, Q., Hou, J.P., Han, J., Ma, J.","A network-assisted co-clustering algorithm to discover cancer subtypes based on gene expression",2014,"BMC Bioinformatics","15","1", 37,"","",,23,10.1186/1471-2105-15-37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893167354&doi=10.1186%2f1471-2105-15-37&partnerID=40&md5=072944121097a4825d1dd041f6f922fa",Article,Scopus,2-s2.0-84893167354
"Han, J., Wang, C.","Mining latent entity structures from massive unstructured and interconnected data",2014,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"1409","1410",,1,10.1145/2588555.2588890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904352389&doi=10.1145%2f2588555.2588890&partnerID=40&md5=87fab507ce5638f4f5381db7873e47c9",Conference Paper,Scopus,2-s2.0-84904352389
"Wu, F., Lei, T.K.H., Li, Z., Han, J.","MoveMine 2.0: Mining object relationships from movement data",2014,"Proceedings of the VLDB Endowment","7","13",,"1613","1616",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905814581&partnerID=40&md5=a5bacd0316e16be5c42c7922521493aa",Article,Scopus,2-s2.0-84905814581
"Wang, C., Liu, X., Song, Y., Han, J.","Scalable moment-based inference for latent Dirichlet allocation",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8726 LNAI","PART 3",,"290","305",,1,10.1007/978-3-662-44845-8_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907008538&doi=10.1007%2f978-3-662-44845-8_19&partnerID=40&md5=2eac3908af2bcf2cb96766be38dc96dd",Conference Paper,Scopus,2-s2.0-84907008538
"Shen, W., Han, J., Wang, J.","A probabilistic model for linking named entities in Web text with heterogeneous information networks",2014,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"1199","1210",,18,10.1145/2588555.2593676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904287614&doi=10.1145%2f2588555.2593676&partnerID=40&md5=03a19175151b279e819d3335909caf5d",Conference Paper,Scopus,2-s2.0-84904287614
"Tang, L.-A., Han, J., Jiang, G.","Mining sensor data in cyber-physical systems",2014,"Tsinghua Science and Technology","19","3", 6838193,"225","234",,10,10.1109/TST.2014.6838193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902822483&doi=10.1109%2fTST.2014.6838193&partnerID=40&md5=36c9a309c2f5d8ada7ac3f12039f5414",Article,Scopus,2-s2.0-84902822483
"Yu, X., Ma, H., Hsu, B.-J., Han, J.","On building entity recommender systems using user click log and freebase knowledge",2014,"WSDM 2014 - Proceedings of the 7th ACM International Conference on Web Search and Data Mining",,,,"263","272",,19,10.1145/2556195.2556233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906850035&doi=10.1145%2f2556195.2556233&partnerID=40&md5=ce8d6ddac8f1dedb063874321ca60132",Conference Paper,Scopus,2-s2.0-84906850035
"Han, J., Wang, C., El-Kishky, A.","Bringing structure to text: Mining phrases, entities, topics, and hierarchies",2014,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"1968","",,4,10.1145/2623330.2630804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907026924&doi=10.1145%2f2623330.2630804&partnerID=40&md5=503c30d49de66f308fb9a891d73bac4b",Conference Paper,Scopus,2-s2.0-84907026924
"Liu, H., Han, J., Motoda, H.","Uncovering deception in social media: A special issue in Springer Journal Social Network Analysis and Mining.",2014,"Social Network Analysis and Mining","4","1", 162,"1","2",,2,10.1007/s13278-014-0162-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911211926&doi=10.1007%2fs13278-014-0162-z&partnerID=40&md5=28bb97efedf40a95aab7dc0d630dcc4b",Editorial,Scopus,2-s2.0-84911211926
"Gu, Q., Gui, H., Han, J.","Robust tensor decomposition with gross corruption",2014,"Advances in Neural Information Processing Systems","2","January",,"1422","1430",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937951240&partnerID=40&md5=395a99749a0b4cafea74220ac3b32890",Conference Paper,Scopus,2-s2.0-84937951240
"Gu, Q., Zhang, T., Han, J.","Batch-mode active learning via error bound minimization",2014,"Uncertainty in Artificial Intelligence - Proceedings of the 30th Conference, UAI 2014",,,,"300","309",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923270964&partnerID=40&md5=0de0553ac19fd2aeb8ca7bc30f2be492",Conference Paper,Scopus,2-s2.0-84923270964
"Wang, J., Kang, C., Chang, Y., Han, J.","A hierarchical Dirichlet model for taxonomy expansion for search engines",2014,"WWW 2014 - Proceedings of the 23rd International Conference on World Wide Web",,,,"961","970",,3,10.1145/2566486.2568037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909633605&doi=10.1145%2f2566486.2568037&partnerID=40&md5=ff47adf4782faf6de4a36e9ba3ffd98b",Conference Paper,Scopus,2-s2.0-84909633605
"Gupta, M., Gao, J., Yan, X., Cam, H., Han, J.","Top-K interesting subgraph discovery in information networks",2014,"Proceedings - International Conference on Data Engineering",,, 6816703,"820","831",,28,10.1109/ICDE.2014.6816703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901754968&doi=10.1109%2fICDE.2014.6816703&partnerID=40&md5=bb925e9691c0a2d27a4e0672d8b28d69",Conference Paper,Scopus,2-s2.0-84901754968
"Gupta, M., Mallya, A., Roy, S., Cho, J.H.D., Han, J.","Local learning for mining outlier subgraphs from network datasets",2014,"SIAM International Conference on Data Mining 2014, SDM 2014","1",,,"73","81",,12,10.1137/1.9781611973440.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909636779&doi=10.1137%2f1.9781611973440.9&partnerID=40&md5=20ba16aef2c2a4088005c37b9fba5dbb",Conference Paper,Scopus,2-s2.0-84909636779
"Prabhala, B., Wang, J., Deb, B., La Porta, T., Han, J.","Leveraging periodicity in human mobility for next place prediction",2014,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6952829,"2665","2670",,5,10.1109/WCNC.2014.6952829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912137660&doi=10.1109%2fWCNC.2014.6952829&partnerID=40&md5=1934e2f247fff02693b141bde87835f7",Conference Paper,Scopus,2-s2.0-84912137660
"Zhang, C., Han, J., Shou, L., Lu, J., Porta, T.L.","Splitter: Mining finegrained sequential patterns in semantic trajectories",2014,"Proceedings of the VLDB Endowment","7","9",,"769","780",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901768820&partnerID=40&md5=0756c985e206ee10d6db17b1d8251182",Article,Scopus,2-s2.0-84901768820
"Khan, M.M.H., Khac Le, H., Ahmadi, H., Abdelzaher, T.F., Han, J.","Troubleshooting interactive complexity bugs in wireless sensor networks using data mining techniques",2014,"ACM Transactions on Sensor Networks","10","2", 2530290,"","",,2,10.1145/2530290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893359386&doi=10.1145%2f2530290&partnerID=40&md5=b00639988d5bfb465e947ba59c908046",Conference Paper,Scopus,2-s2.0-84893359386
"Yang, Y., Wang, Z., Yang, J., Han, J., Huang, T.S.","Regularized ℓ1-Graph for data clustering",2014,"BMVC 2014 - Proceedings of the British Machine Vision Conference 2014",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919740268&partnerID=40&md5=08b5d0c30e9cd7a3b5d1dd7e27877fbf",Conference Paper,Scopus,2-s2.0-84919740268
"Li, Q., Li, Y., Gao, J., Zhao, B., Fan, W., Han, J.","Resolving conflicts in heterogeneous data by truth discovery and source reliability estimation",2014,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"1187","1198",,54,10.1145/2588555.2610509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904367424&doi=10.1145%2f2588555.2610509&partnerID=40&md5=955701ccf3dbe3571f9bc2447e2dc3e9",Conference Paper,Scopus,2-s2.0-84904367424
