Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hwang, I., Balakrishnan, H., Tomlin, C.","Observability criteria and estimator design for stochastic linear hybrid systems",2003,"European Control Conference, ECC 2003",,, 7086552,"3317","3322",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983122431&partnerID=40&md5=0ec347e8babfa3fdceec21763a4ab046",Conference Paper,Scopus,2-s2.0-84983122431
"Stipanović, D.M., Hwang, I., Tomlin, C.J.","Computation of an over-approximation of the backward reachable set using subsystem level set functions",2003,"European Control Conference, ECC 2003",,, 7084971,"300","305",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949095766&partnerID=40&md5=b4712037ca6b83e19d57b8564d7d6915",Conference Paper,Scopus,2-s2.0-84949095766
"Ghosh, R., Amonlirdviman, K., Tomlin, C.J.","A hybrid system model of planar cell polarity signaling in Drosophila melanogaster wing epithelium",2002,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1588","1594",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036990433&partnerID=40&md5=79d8b0500c67b3d7aea9d736b3843d1a",Conference Paper,Scopus,2-s2.0-0036990433
"Stipanović, D.M., Inalhan, G., Teo, R., Tomlin, C.J.","Decentralized overlapping control of a formation of unmanned aerial vehicles",2002,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2829","2835",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036989818&partnerID=40&md5=1f6a68e259d9f38fc4cdc6d4fe2b5e65",Conference Paper,Scopus,2-s2.0-0036989818
"Inalhan, G., Stipanović, D.M., Tomlin, C.J.","Decentralized optimization, with application to multiple aircraft coordination",2002,"Proceedings of the IEEE Conference on Decision and Control","1",,,"1147","1155",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036990654&partnerID=40&md5=98f521d756ca86bd06aa8f96e0d67bcb",Conference Paper,Scopus,2-s2.0-0036990654
"Oishi, M., Mitchell, I., Bayen, A., Tomlin, C., Degani, A.","Hybrid verification of an interface for an automatic landing",2002,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1607","1613",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036996197&partnerID=40&md5=e8501ca1d719e29d8fa8621bdbe37129",Conference Paper,Scopus,2-s2.0-0036996197
"Hwang, I., Tomlin, C.","Protocol-based conflict resolution for finite information horizon",2002,"Proceedings of the American Control Conference","1",,,"748","753",,24,10.1109/ACC.2002.1024903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036055649&doi=10.1109%2fACC.2002.1024903&partnerID=40&md5=f2b6dd07a21a731edb6ff336802b0e36",Conference Paper,Scopus,2-s2.0-0036055649
"Jang, J.S., Tomlin, C.J.","Design and implementation of a low cost hierarchical and modular avionics architecture for the DragonFly UAVs",2002,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649106685&partnerID=40&md5=9c9cea17dd06c6d126d70d9ade8614a3",Conference Paper,Scopus,2-s2.0-56649106685
"Tomlin, C.J., Greenstreet, M.R.","Preface",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2289",,,"V","VI",,,10.1007/3-540-45873-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958214707&doi=10.1007%2f3-540-45873-5&partnerID=40&md5=9d9f8eccd61ebfc67d6de1ec0796c778",Editorial,Scopus,2-s2.0-84958214707
"Bayen, A.M., Grieder, P., Tomlin, C.J.","A control theoretic predictive model for sector-based air traffic flow",2002,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,,,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896034625&partnerID=40&md5=1225bf3038244d5c2d84f4b858039d26",Conference Paper,Scopus,2-s2.0-84896034625
"Hwang, I., Balakrishnan, H., Ghosh, R., Tomlin, C.","Reachability analysis of delta-notch lateral inhibition using predicate abstraction",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2552",,,"715","724",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646168083&partnerID=40&md5=93bc48292a5a04e363502293df31ba31",Conference Paper,Scopus,2-s2.0-33646168083
"Bayen, A.M., Crück, E., Tomlin, C.J.","Guaranteed overapproximations of unsafe sets for continuous and hybrid systems: Solving the hamilton-jacobi equation using viability techniques",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2289",,,"90","104",,31,10.1007/3-540-45873-5_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958176283&doi=10.1007%2f3-540-45873-5_10&partnerID=40&md5=875973c5338e165a3a8c69bb38600593",Conference Paper,Scopus,2-s2.0-84958176283
"Bayen, A.M., Grieder, P., Sipma, H., Meyer, G., Tomlin, C.J.","Delay predictive models of the national airspace system using hybrid control theory",2002,"Proceedings of the American Control Conference","1",,,"767","772",,10,10.1109/ACC.2002.1024907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036060793&doi=10.1109%2fACC.2002.1024907&partnerID=40&md5=a3c58a89750c19900e40409d1c5f7745",Article,Scopus,2-s2.0-0036060793
"Bayen, A.M., Tomlin, C.J.","A construction procedure using characteristics for viscosity solutions of the Hamilton-Jacobi equation",2001,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1657","1662",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035711063&partnerID=40&md5=73860b6221b1bf443422d7e0750bbe43",Conference Paper,Scopus,2-s2.0-0035711063
"Teo, R., Tomlin, C.J.","Provably safe evasive maneuvers against blunders in closely spaced parallel approaches",2001,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894437156&partnerID=40&md5=90976cfbda0da9ac6f3421f16c32591c",Conference Paper,Scopus,2-s2.0-84894437156
"Jang, J.S., Tomlin, C.J.","Autopilot design for the stanford dragonfly UAV: Validation through hardware-in-the-loop simulation",2001,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,,,"","",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651226269&partnerID=40&md5=054078d6f919a0691ca41017b014f7ad",Conference Paper,Scopus,2-s2.0-78651226269
"Tomlin, C., Mitchell, I., Ghosh, R.","Safety Verification of Conflict Resolution Maneuvers",2001,"IEEE Transactions on Intelligent Transportation Systems","2","2",,"110","120",,118,10.1109/6979.928722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242581906&doi=10.1109%2f6979.928722&partnerID=40&md5=d4d924fa349ed02c5ba536d02921c493",Article,Scopus,2-s2.0-0242581906
"Ghosh, R., Tomlin, C.J.","Lateral inhibition through delta-notch signaling: A piecewise affine hybrid model",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2034",,,"232","246",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944196766&partnerID=40&md5=087a153d55bb359064ec90ede81a524c",Conference Paper,Scopus,2-s2.0-84944196766
"Oishi, M., Tomlin, C.J., Gopal, V., Godbole, D.","Addressing multiobjective control: Safety and performance through constrained optimization",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2034",,,"459","472",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944259446&partnerID=40&md5=a396887f2705ccc615ec19df2bac9057",Conference Paper,Scopus,2-s2.0-84944259446
"Mitchell, I., Bayen, A.M., Tomlin, C.J.","Validating a Hamilton-Jacobi approximation to hybrid system reachable sets",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2034",,,"418","432",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944194723&partnerID=40&md5=64a19bb9fe55dfcb39afc4b0534bfa47",Conference Paper,Scopus,2-s2.0-84944194723
"Evans, J., Inalhan, G., Jang, J.S., Teo, R., Tomlin, C.J.","DragonFly: A versatile UAV platform for the advancement of aircraft navigation and control",2001,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings","1",,,"1C31","1C312",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035169798&partnerID=40&md5=c8ea2cd2ead681502e9050ae8751b7d1",Conference Paper,Scopus,2-s2.0-0035169798
"Teo, Rodney, Tomlin, Claire J.","Computing provably safe aircraft to aircraft spacing for closely spaced parallel approaches",2000,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings","1",,,"2.D.2","1-2.D.2-9",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544398883&partnerID=40&md5=4419f261e53311eb9528e6ddb2c1c96c",Conference Paper,Scopus,2-s2.0-18544398883
"Ghosh, R., Tomlin, C.","Nonlinear inverse dynamic control for mode-based flight",2000,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,,,"","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449134005&partnerID=40&md5=12115999f913ae3f7e1a133726161fb4",Conference Paper,Scopus,2-s2.0-66449134005
"Oishi, M., Tomlin, C.","Switching in nonminimum phase systems: applications to a VSTOL aircraft",2000,"Proceedings of the American Control Conference","1",,,"487","491",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034547378&partnerID=40&md5=5ac90161e96ac67308caf87c5632e431",Conference Paper,Scopus,2-s2.0-0034547378
"Shishido, N., Tomlin, C.J.","Ellipsoidal approximations of reachable sets for linear games",2000,"Proceedings of the IEEE Conference on Decision and Control","1",,,"999","1004",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034439331&partnerID=40&md5=ac7c20c4354c3db9a245796ba4b9efed",Conference Paper,Scopus,2-s2.0-0034439331
"Ghosh, Ronojoy, Tomlin, Claire","Maneuver design for multiple aircraft conflict resolution",2000,"Proceedings of the American Control Conference","1",,,"672","676",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034548581&partnerID=40&md5=0db939535ab8629a99202deea60cffc7",Conference Paper,Scopus,2-s2.0-0034548581
"Tomlin, C.J., Lygeros, J., Shankar Sastry, S.","A game theoretic approach to controller design for hybrid systems",2000,"Proceedings of the IEEE","88","7",,"949","969",,290,10.1109/5.871303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000274688&doi=10.1109%2f5.871303&partnerID=40&md5=1a1d7fa58f2efd78dd0e831dcedd6f1f",Article,Scopus,2-s2.0-0000274688
"Mitchell, I., Tomlin, C.J.","Level set methods for computation in hybrid systems",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1790",,,"310","323",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974725120&partnerID=40&md5=061c11c11b84d49b15ad6f91c4e4b902",Conference Paper,Scopus,2-s2.0-84974725120
"Tomlin, C.J.","Hybrid control of air traffic management",1999,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","67",,,"365","372",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033297728&partnerID=40&md5=3fca0cc6e90b489720266f8d6006ddbb",Article,Scopus,2-s2.0-0033297728
"Tomlin, Claire J.","Towards efficient computation of solutions to hybrid systems",1999,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3532","3537",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033333467&partnerID=40&md5=7732f97651509fb9a3b30558386a7225",Conference Paper,Scopus,2-s2.0-0033333467
"Oishi, M., Tomlin, C.","Switched nonlinear control of a VSTOL aircraft",1999,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2685","2690",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033314140&partnerID=40&md5=6ec80a05cf013ec27f58e9b8c6641fda",Conference Paper,Scopus,2-s2.0-0033314140
"Lygeros, J., Tomlin, C., Sastry, S.","Controllers for reachability specifications for hybrid systems",1999,"Automatica","35","3",,"349","370",,397,10.1016/S0005-1098(98)00193-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033100636&doi=10.1016%2fS0005-1098%2898%2900193-9&partnerID=40&md5=e4a54fec337d76790d957ff7f36e3c4b",Article,Scopus,2-s2.0-0033100636
"Tomlin, C., Lygeros, J., Sastry, S.","Computing controllers for nonlinear hybrid systems",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1569",,,"238","255",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442287586&partnerID=40&md5=094038d360e49f495af2470c8155adb3",Conference Paper,Scopus,2-s2.0-1442287586
"Lygeros, John, Tomlin, Claire, Sastry, Shankar","On controller synthesis for nonlinear hybrid systems",1998,"Proceedings of the IEEE Conference on Decision and Control","2",,,"2101","2106",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032255729&partnerID=40&md5=bc716578eb3e1e653c1cf4f6168db4df",Article,Scopus,2-s2.0-0032255729
"Kosecka, Jana, Tomlin, Claire, Pappas, George, Sastry, Shankar","2-1/2 D conflict resolution maneuvers for ATMS",1998,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2650","2655",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032259232&partnerID=40&md5=3edb4a6e8192f615e9199d8840bfd449",Article,Scopus,2-s2.0-0032259232
"Tomlin, C., Ma, Y., Sastry, S.","Free flight in 2000: Games on Lie groups",1998,"Proceedings of the IEEE Conference on Decision and Control","2",,,"2234","2239",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032255913&partnerID=40&md5=cdddcc97b98b5be862db18b3320cb613",Article,Scopus,2-s2.0-0032255913
"Tomlin, C., Pappas, G.J., Sastry, S.","Conflict resolution for Air Traffic Management: A study in multiagent hybrid systems",1998,"IEEE Transactions on Automatic Control","43","4",,"509","521",,607,10.1109/9.664154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032050862&doi=10.1109%2f9.664154&partnerID=40&md5=428244839534591c763d2312aff38b5f",Article,Scopus,2-s2.0-0032050862
"Tomlin, C.J., Sastry, S.S.","Switching through singularities",1998,"Systems and Control Letters","35","3",,"145","154",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000139255&partnerID=40&md5=88a973a0ce3bda9bcc3e54736a51b7df",Article,Scopus,2-s2.0-0000139255
"Tomlin, C., Lygeros, J., Sastry, S.","Synthesizing controllers for nonlinear hybrid systems",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1386",,,"360","373",,40,10.1007/3-540-64358-3_51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957883066&doi=10.1007%2f3-540-64358-3_51&partnerID=40&md5=4a9e3e9b581412a0f0eb10f0bd39bb9a",Conference Paper,Scopus,2-s2.0-84957883066
"Tomlin, C.J., Sastry, S.S.","Switching through singularities",1997,"Proceedings of the IEEE Conference on Decision and Control","1",,,"1","6",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031369548&partnerID=40&md5=f13be2e6fe7fcaa3baf308158e5d9272",Conference Paper,Scopus,2-s2.0-0031369548
"Lygeros, John, Tomlin, Claire, Sastry, Shankar","Multi-objective hybrid controller synthesis: Least restrictive controls",1997,"Proceedings of the IEEE Conference on Decision and Control","1",,,"127","132",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031366856&partnerID=40&md5=63d051beb612a55eb48dc0ae2964f08a",Conference Paper,Scopus,2-s2.0-0031366856
"Koo, Tak-Kuen John, Ma, Yi, Pappas, George J., Tomlin, Claire","SmartATMS: A simulator for air traffic management systems",1997,"Winter Simulation Conference Proceedings",,,,"1199","1205",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031351295&partnerID=40&md5=d249e4e128ef5b6dad48419f6f18c116",Conference Paper,Scopus,2-s2.0-0031351295
"Kosecka, Jana, Tomlin, Claire, Pappas, George, Sastry, Shankar","Generation of conflict resolution maneuvers for air traffic management",1997,"IEEE International Conference on Intelligent Robots and Systems","3",,,"1598","1603",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031362628&partnerID=40&md5=5241095667c7bbe7dc8d4fd9ffee6020",Conference Paper,Scopus,2-s2.0-0031362628
"Tomlin, Claire, Pappas, George J., Sastry, Shankar","Noncooperative conflict resolution",1997,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1816","1821",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031366482&partnerID=40&md5=a9569445237d06b6cdc7dea611a284ff",Conference Paper,Scopus,2-s2.0-0031366482
"Pappas, G., Tomlin, C., Lygeros, J., Godbole, D., Sastry, S.","Next generation architecture for Air Traffic Management systems",1997,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2405","2410",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031345419&partnerID=40&md5=e8bf3ba06b1a4a62d71617eeb4c6c476",Conference Paper,Scopus,2-s2.0-0031345419
"Tomlin, C.J., Sastry, S.S.","Bounded tracking for non-minimum phase nonlinear systems with fast zero dynamics",1997,"International Journal of Control","68","4",,"819","848",,28,10.1080/002071797223352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031270130&doi=10.1080%2f002071797223352&partnerID=40&md5=235c7fde887ffcfd4c2da574836a8c6c",Article,Scopus,2-s2.0-0031270130
"Lygeros, J., Tomlin, C., Sastry, S.","Multiobjective hybrid controller synthesis",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1201",,,"109","123",,15,10.1007/BFb0014720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957702766&doi=10.1007%2fBFb0014720&partnerID=40&md5=e2bd7e62d9c6f971e26ad1d5b627e335",Conference Paper,Scopus,2-s2.0-84957702766
"Tomlin, C., Pappas, G., Lygeros, J., Godbole, D., Sastry, S.","Hybrid control models of next generation air traffic management",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1273",,,"378","404",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947921861&partnerID=40&md5=febaa359b42bcc7d8270f32d5353b770",Conference Paper,Scopus,2-s2.0-84947921861
"Tomlin, C.J., Sastry, S.S.","Bounded tracking for nonminimum phase nonlinear systems with fact zero dynamics",1996,"Proceedings of the IEEE Conference on Decision and Control","2",,,"2058","2063",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030387752&partnerID=40&md5=79d6c5c73c9981b065fc5d29c3dc61bd",Conference Review,Scopus,2-s2.0-0030387752
"Pappas, George J., Tomlin, Claire, Sastry, Shankar","Conflict resolution for multi-agent hybrid systems",1996,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1184","1189",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030398714&partnerID=40&md5=7f59b767cc0fbf21af699e19311ee6c7",Conference Review,Scopus,2-s2.0-0030398714
"Tomlin, Claire, Lygeros, John, Benvenuti, Luca, Sastry, Shankar","Output tracking for a non-minimum phase dynamic CTOL aircraft model",1995,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1867","1872",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029540584&partnerID=40&md5=cb2df8fe8c31e2c4ee8349f4b9d9a5d1",Conference Paper,Scopus,2-s2.0-0029540584
"Sastry, S., Meyer, G., Tomlin, C., Lygeros, J., Godbole, D., Pappas, G.","Hybrid control in air traffic management systems",1995,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1478","1483",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029508144&partnerID=40&md5=d76e89701f0919a6f0a90c9bbfb96a6d",Conference Paper,Scopus,2-s2.0-0029508144
